#NEXT_T7_EW_PS_B2_C3_S4_0205165624
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2084.736,0.02157285,0.06634362,-0.04355363,356.5457,356.3802,359.5119,-0.06302039,0.0602532,0.9961917,-0.6894288,0.6894293,10,target_7,0.4379019,
2084.754,0.0215728,0.06638166,-0.04364346,356.5679,356.3731,359.5395,-0.06314541,0.05986639,0.9962071,-0.6894288,0.6894293,10,target_7,0.4352126,
2084.771,0.02154164,0.06634301,-0.04372328,356.587,356.3804,359.5338,-0.06302051,0.05953309,0.996235,-0.6894288,0.6894293,10,target_7,0.4476244,
2084.787,0.02156897,0.06622137,-0.04378102,356.5944,356.4003,359.5226,-0.06267374,0.05940362,0.9962646,-0.6894288,0.6894293,10,target_7,0.4685547,
2084.804,0.02158001,0.06623866,-0.04384296,356.5886,356.4254,359.5287,-0.06223855,0.05950548,0.9962859,-0.6894288,0.6894293,10,target_7,0.4913847,
2084.821,0.02159587,0.06619873,-0.04397474,356.5829,356.4349,359.5296,-0.06207146,0.05960489,0.9962903,-0.6894288,0.6894293,10,target_7,0.4992853,
2084.836,0.02158508,0.06619676,-0.04403002,356.5772,356.4369,359.5393,-0.06203702,0.05970348,0.9962866,-0.6894288,0.6894293,10,target_7,0.4996771,
2084.854,0.02155437,0.06620876,-0.04408962,356.5735,356.4334,359.5314,-0.06209699,0.05976763,0.996279,-0.6894288,0.6894293,10,target_7,0.4953507,
2084.873,0.0215347,0.06623171,-0.04410817,356.5723,356.4265,359.5421,-0.06221778,0.05978899,0.9962702,-0.6894288,0.6894293,10,target_7,0.4873863,
2084.887,0.02147651,0.06625263,-0.04417168,356.5752,356.4149,359.5522,-0.06241827,0.05973905,0.9962606,-0.6894288,0.6894293,10,target_7,0.4768338,
2084.904,0.02146354,0.06621785,-0.04419064,356.5971,356.3944,359.5672,-0.0627768,0.05935719,0.9962609,-0.6894288,0.6894293,10,target_7,0.4635163,
2084.92,0.02139603,0.06616195,-0.04424705,356.6157,356.3841,359.575,-0.06295799,0.05903291,0.9962687,-0.6894288,0.6894293,10,target_7,0.4592754,
2084.937,0.02137565,0.06611674,-0.04425504,356.6402,356.3554,359.5549,-0.06345755,0.05860585,0.9962623,-0.6894288,0.6894293,10,target_7,0.4419051,
2084.953,0.02134984,0.06608193,-0.04430415,356.6616,356.3111,359.5199,-0.0642304,0.05823266,0.9962346,-0.6894288,0.6894293,10,target_7,0.4116447,
2084.97,0.0213209,0.06608629,-0.04428663,356.6657,356.2704,359.4984,-0.06493845,0.0581607,0.9961929,-0.6894288,0.6894293,10,target_7,0.3789758,
2084.987,0.02120394,0.06609149,-0.04429027,356.675,356.2688,359.5059,-0.06496657,0.05800039,0.9962004,-0.6894288,0.6894293,10,target_7,0.382573,
2085.004,0.02119993,0.06607112,-0.04438201,356.6933,356.2559,359.5109,-0.06519207,0.05768093,0.9962043,-0.6894288,0.6894293,10,target_7,0.3830841,
2085.02,0.02120925,0.06605394,-0.04438244,356.7061,356.2644,359.5335,-0.06504513,0.05745842,0.9962267,-0.6894288,0.6894293,10,target_7,0.3981127,
2085.037,0.02120875,0.06601943,-0.04444592,356.7091,356.2934,359.5577,-0.06454031,0.05740534,0.9962626,-0.6894288,0.6894293,10,target_7,0.4224361,
2085.054,0.02123762,0.06604788,-0.04444199,356.6987,356.3049,359.5864,-0.06434064,0.05758649,0.9962651,-0.6894288,0.6894293,10,target_7,0.4261257,
2085.07,0.02121533,0.06609306,-0.04444844,356.6779,356.2962,359.587,-0.06448976,0.0579496,0.9962344,-0.6894288,0.6894293,10,target_7,0.4068635,
2085.087,0.02122736,0.06608424,-0.04443075,356.6736,356.284,359.5791,-0.06470172,0.05802323,0.9962164,-0.6894288,0.6894293,10,target_7,0.3946573,
2085.104,0.02112981,0.06609832,-0.04442993,356.6828,356.2736,359.5544,-0.06488287,0.05786394,0.9962138,-0.6894288,0.6894293,10,target_7,0.3906707,
2085.12,0.02114346,0.06609587,-0.044402,356.6859,356.26,359.546,-0.06512022,0.05780983,0.9962015,-0.6894288,0.6894293,10,target_7,0.3820612,
2085.136,0.02109664,0.06609714,-0.04436851,356.6982,356.258,359.5444,-0.06515494,0.05759599,0.9962116,-0.6894288,0.6894293,10,target_7,0.3876539,
2085.154,0.02113162,0.06613666,-0.04431172,356.6848,356.2583,359.5554,-0.06514867,0.05782798,0.9961985,-0.6894288,0.6894293,10,target_7,0.3800071,
2085.17,0.02112642,0.06612805,-0.0442767,356.6624,356.2671,359.571,-0.06499486,0.05821974,0.9961858,-0.6894288,0.6894293,10,target_7,0.373777,
2085.187,0.02114323,0.0661461,-0.04416788,356.6454,356.2608,359.564,-0.06510248,0.05851641,0.9961614,-0.6894288,0.6894293,10,target_7,0.3593647,
2085.204,0.02116425,0.06618086,-0.04404046,356.6246,356.2411,359.5669,-0.06544418,0.05887807,0.9961177,-0.6894288,0.6894293,10,target_7,0.332791,
2085.22,0.02117235,0.06611895,-0.04385966,356.6257,356.225,359.578,-0.06572427,0.05885936,0.9961004,-0.6894288,0.6894293,10,target_7,0.3189811,
2085.236,0.02112485,0.06617481,-0.04366605,356.6608,356.214,359.5748,-0.06591821,0.05824749,0.9961235,-0.6894288,0.6894293,10,target_7,0.329838,
2085.253,0.02115712,0.06616989,-0.04344853,356.6779,356.2286,359.5641,-0.06566454,0.05794986,0.9961576,-0.6894288,0.6894293,10,target_7,0.3522151,
2085.27,0.02119772,0.06615137,-0.04323816,356.7004,356.2385,359.5321,-0.06549421,0.0575566,0.9961916,-0.6894288,0.6894293,10,target_7,0.3748225,
2085.287,0.02127803,0.06612222,-0.04297388,356.7341,356.2813,359.5153,-0.0647518,0.05697063,0.9962738,-0.6894288,0.6894293,10,target_7,0.4297835,
2085.304,0.02140708,0.06604952,-0.04277239,356.7791,356.3152,359.533,-0.06416585,0.05618586,0.9963563,-0.6894288,0.6894293,10,target_7,0.4853748,
2085.32,0.02145246,0.06596178,-0.0425405,356.8205,356.3317,359.5406,-0.06388187,0.05546421,0.996415,-0.6894288,0.6894293,10,target_7,0.5263757,
2085.337,0.02146941,0.06587386,-0.04233585,356.8648,356.3379,359.5549,-0.06377698,0.05469225,0.9964644,-0.6894288,0.6894293,10,target_7,0.5626699,
2085.354,0.0214872,0.0658315,-0.04212226,356.887,356.3298,359.5587,-0.06391812,0.05430495,0.9964765,-0.6894288,0.6894293,10,target_7,0.5740312,
2085.369,0.02149476,0.06579632,-0.04191804,356.9033,356.3083,359.5529,-0.06429431,0.05402168,0.9964677,-0.6894288,0.6894293,10,target_7,0.5730078,
2085.386,0.02144867,0.0657872,-0.04176416,356.909,356.2735,359.5362,-0.06490009,0.0539216,0.9964339,-0.6894288,0.6894293,10,target_7,0.5567266,
2085.404,0.02141248,0.06573846,-0.04163396,356.9039,356.2534,359.5357,-0.06524926,0.05401103,0.9964062,-0.6894288,0.6894293,10,target_7,0.5406791,
2085.419,0.02142317,0.06579036,-0.04145601,356.8911,356.2396,359.5479,-0.06548784,0.05423347,0.9963785,-0.6894288,0.6894293,10,target_7,0.5226451,
2085.437,0.02147048,0.06590703,-0.04127871,356.8706,356.2397,359.5593,-0.06548409,0.05459182,0.9963592,-0.6894288,0.6894293,10,target_7,0.5055169,
2085.454,0.02149145,0.0659465,-0.04107206,356.816,356.2425,359.559,-0.06543282,0.05554267,0.99631,-0.6894288,0.6894293,10,target_7,0.4635163,
2085.47,0.02155913,0.06605925,-0.04092328,356.8107,356.239,359.5782,-0.06549369,0.0556357,0.9963008,-0.6894288,0.6894293,10,target_7,0.4571402,
2085.487,0.02158946,0.06602636,-0.04076058,356.8179,356.222,359.5811,-0.06579,0.05550989,0.9962883,-0.6894288,0.6894293,10,target_7,0.4524074,
2085.504,0.02160333,0.06592454,-0.04058888,356.8418,356.2148,359.5306,-0.06591609,0.05509235,0.9963031,-0.6894288,0.6894293,10,target_7,0.4685547,
2085.52,0.02166035,0.06592405,-0.04042696,356.8492,356.2176,359.5227,-0.06586786,0.05496442,0.9963134,-0.6894288,0.6894293,10,target_7,0.4764233,
2085.536,0.02175504,0.06599249,-0.04023955,356.8333,356.2049,359.5194,-0.06608679,0.05524205,0.9962835,-0.6894288,0.6894293,10,target_7,0.4562834,
2085.553,0.02177545,0.06602479,-0.04007042,356.8187,356.2225,359.5248,-0.06578045,0.0554961,0.9962897,-0.6894288,0.6894293,10,target_7,0.454995,
2085.57,0.02175171,0.06610174,-0.03986497,356.797,356.2197,359.5252,-0.06582804,0.05587457,0.9962654,-0.6894288,0.6894293,10,target_7,0.4352126,
2085.588,0.02178038,0.06614168,-0.039666,356.7914,356.2185,359.5353,-0.06584827,0.05597071,0.9962586,-0.6894288,0.6894293,10,target_7,0.4306931,
2085.604,0.02178912,0.06614352,-0.03944346,356.7858,356.2037,359.5291,-0.06610497,0.05606854,0.9962361,-0.6894288,0.6894293,10,target_7,0.416371,
2085.62,0.0217768,0.06613082,-0.03921833,356.7991,356.1855,359.5257,-0.06642181,0.05583747,0.996228,-0.6894288,0.6894293,10,target_7,0.4173099,
2085.636,0.02169843,0.06608317,-0.0389832,356.8157,356.1639,359.5179,-0.0667985,0.05554752,0.9962191,-0.6894288,0.6894293,10,target_7,0.4191812,
2085.653,0.02168481,0.06602244,-0.03874202,356.8398,356.1343,359.5162,-0.06731503,0.05512838,0.9962076,-0.6894288,0.6894293,10,target_7,0.4270431,
2085.67,0.02163317,0.06597551,-0.03851112,356.8591,356.114,359.5137,-0.06767064,0.05479079,0.9962021,-0.6894288,0.6894293,10,target_7,0.4365593,
2085.687,0.02163012,0.06595069,-0.03825142,356.8696,356.0928,359.5275,-0.06803846,0.05460927,0.996187,-0.6894288,0.6894293,10,target_7,0.4392403,
2085.703,0.02156912,0.06589937,-0.03802741,356.8931,356.0806,359.5298,-0.06825193,0.05419929,0.9961948,-0.6894288,0.6894293,10,target_7,0.4579955,
2085.72,0.02155788,0.06588544,-0.0377638,356.906,356.0698,359.5331,-0.06844102,0.05397374,0.9961941,-0.6894288,0.6894293,10,target_7,0.468137,
2085.736,0.02154198,0.06589755,-0.03752105,356.9314,356.0591,359.5309,-0.06862921,0.05353227,0.996205,-0.6894288,0.6894293,10,target_7,0.4897892,
2085.753,0.02154504,0.06588303,-0.0372536,356.937,356.0631,359.5295,-0.06855951,0.0534338,0.996215,-0.6894288,0.6894293,10,target_7,0.4961402,
2085.769,0.02160689,0.0658596,-0.03695026,356.9505,356.064,359.5307,-0.06854434,0.05319853,0.9962287,-0.6894288,0.6894293,10,target_7,0.5101407,
2085.787,0.02163819,0.0658325,-0.03666824,356.9525,356.0635,359.5446,-0.06855389,0.05316482,0.9962298,-0.6894288,0.6894293,10,target_7,0.5120549,
2085.803,0.02166192,0.06575499,-0.0364241,356.9691,356.0553,359.5483,-0.0686981,0.05287416,0.9962354,-0.6894288,0.6894293,10,target_7,0.5271187,
2085.82,0.02167168,0.06569864,-0.03617847,357.0081,356.0638,359.5356,-0.06855135,0.05219419,0.9962813,-0.6894288,0.6894293,10,target_7,0.5678623,
2085.835,0.0217006,0.06565167,-0.03598301,357.0387,356.0592,359.5215,-0.06863428,0.05166147,0.9963034,-0.6894288,0.6894293,10,target_7,0.5970887,
2085.853,0.02173622,0.06564686,-0.03575683,357.0565,356.06,359.51,-0.06862071,0.05135196,0.9963203,-0.6894288,0.6894293,10,target_7,0.6148488,
2085.87,0.02177255,0.06564119,-0.03558504,357.0569,356.0648,359.5016,-0.06853674,0.05134435,0.9963265,-0.6894288,0.6894293,10,target_7,0.616438,
2085.888,0.02182141,0.06564999,-0.03535158,357.0484,356.0907,359.5096,-0.06808615,0.05149279,0.9963498,-0.6894288,0.6894293,10,target_7,0.6135744,
2085.903,0.02182384,0.06565075,-0.03514298,357.0447,356.1186,359.5073,-0.06760216,0.05155736,0.9963793,-0.6894288,0.6894293,10,target_7,0.6173896,
2085.92,0.02188672,0.06553334,-0.03496724,357.0738,356.1515,359.5125,-0.0670308,0.05104942,0.9964441,-0.6894288,0.6894293,10,target_7,0.6555129,
2085.936,0.02192815,0.06546176,-0.03487305,357.1353,356.183,359.5071,-0.06648754,0.04997804,0.9965348,-0.6894288,0.6894293,10,target_7,0.7241574,
2085.953,0.02196874,0.06541369,-0.03472606,357.1441,356.1921,359.5227,-0.06632961,0.04982355,0.9965531,-0.6894288,0.6894293,10,target_7,0.7362165,
2085.969,0.02195181,0.06535843,-0.0345908,357.1541,356.1841,359.5442,-0.06646965,0.04964906,0.9965524,-0.6894288,0.6894293,10,target_7,0.7436213,
2085.986,0.021965,0.06543474,-0.03444564,357.1466,356.1585,359.5471,-0.06691364,0.04978097,0.9965162,-0.6894288,0.6894293,10,target_7,0.7276617,
2086.003,0.02190848,0.06545262,-0.03430194,357.1211,356.1376,359.518,-0.06727495,0.05022497,0.9964696,-0.6894288,0.6894293,10,target_7,0.6974546,
2086.019,0.02192179,0.06546301,-0.03416913,357.1227,356.1355,359.4938,-0.06731181,0.05019679,0.9964685,-0.6894288,0.6894293,10,target_7,0.6985759,
2086.036,0.02199093,0.06549901,-0.03407339,357.1133,356.1378,359.4882,-0.06727117,0.05036213,0.9964629,-0.6894288,0.6894293,10,target_7,0.6898379,
2086.053,0.0220329,0.06544071,-0.03400905,357.1395,356.1479,359.5035,-0.06709693,0.04990475,0.9964976,-0.6894288,0.6894293,10,target_7,0.7181882,
2086.069,0.02205586,0.0654162,-0.03398259,357.1557,356.1725,359.5362,-0.06667106,0.04962227,0.9965403,-0.6894288,0.6894293,10,target_7,0.7415132,
2086.086,0.02210985,0.06542566,-0.03395126,357.1369,356.1954,359.5576,-0.06627049,0.04994926,0.9965507,-0.6894288,0.6894293,10,target_7,0.7311491,
2086.103,0.02215631,0.06543662,-0.03394005,357.1057,356.2011,359.5706,-0.06617024,0.05049416,0.9965299,-0.6894288,0.6894293,10,target_7,0.7041557,
2086.118,0.02217026,0.06550358,-0.03390619,357.076,356.1861,359.5658,-0.06642956,0.05101135,0.9964863,-0.6894288,0.6894293,10,target_7,0.6705639,
2086.136,0.02220664,0.06561469,-0.03393774,357.0288,356.1348,359.5633,-0.06731942,0.05183424,0.9963841,-0.6894288,0.6894293,10,target_7,0.6081289,
2086.152,0.02220195,0.06568668,-0.03394806,357.0032,356.1126,359.5343,-0.06770249,0.05228017,0.9963349,-0.6894288,0.6894293,10,target_7,0.5767518,
2086.169,0.02225158,0.06578679,-0.03396909,356.9694,356.0949,359.5323,-0.06800915,0.05287002,0.9962829,-0.6894288,0.6894293,10,target_7,0.5385033,
2086.186,0.02228543,0.0658814,-0.03398282,356.9256,356.1037,359.5253,-0.06785256,0.05363233,0.9962528,-0.6894288,0.6894293,10,target_7,0.4996771,
2086.203,0.02237097,0.06593074,-0.0340174,356.8722,356.1172,359.5447,-0.06761535,0.05456372,0.9962183,-0.6894288,0.6894293,10,target_7,0.4541341,
2086.219,0.02243476,0.06599377,-0.03402187,356.8548,356.1255,359.5687,-0.06746944,0.05486625,0.9962116,-0.6894288,0.6894293,10,target_7,0.4410186,
2086.236,0.02249428,0.06595685,-0.03404256,356.8507,356.1351,359.5696,-0.06730268,0.05493807,0.9962189,-0.6894288,0.6894293,10,target_7,0.4419051,
2086.253,0.02252243,0.06596166,-0.03400251,356.8404,356.1505,359.5269,-0.0670334,0.05511787,0.9962271,-0.6894288,0.6894293,10,target_7,0.4401304,
2086.269,0.02255401,0.06599815,-0.03396521,356.8191,356.1732,359.5111,-0.06663766,0.0554887,0.9962331,-0.6894288,0.6894293,10,target_7,0.4329587,
2086.286,0.02257566,0.06596369,-0.03390424,356.8199,356.1932,359.5079,-0.06628986,0.05547388,0.9962571,-0.6894288,0.6894293,10,target_7,0.4449939,
2086.302,0.02263938,0.06595278,-0.03382739,356.8535,356.2114,359.5365,-0.06597646,0.05488988,0.9963103,-0.6894288,0.6894293,10,target_7,0.4829499,
2086.319,0.02267201,0.0659482,-0.03377128,356.8671,356.226,359.5612,-0.0657232,0.05465221,0.9963401,-0.6894288,0.6894293,10,target_7,0.5028,
2086.335,0.02271823,0.06580716,-0.03369631,356.8896,356.2463,359.5798,-0.06537113,0.05426056,0.9963847,-0.6894288,0.6894293,10,target_7,0.533392,
2086.353,0.02270691,0.06577806,-0.03362618,356.9109,356.2299,359.5876,-0.06565861,0.05388916,0.9963859,-0.6894288,0.6894293,10,target_7,0.5421248,
2086.369,0.02268987,0.06568527,-0.03351396,356.9355,356.2177,359.5957,-0.06587216,0.05346055,0.9963949,-0.6894288,0.6894293,10,target_7,0.5570779,
2086.386,0.02267598,0.06565532,-0.033438,356.9456,356.1896,359.5881,-0.06636126,0.05328327,0.996372,-0.6894288,0.6894293,10,target_7,0.5532007,
2086.403,0.02266108,0.06564325,-0.03334368,356.9473,356.1909,359.5793,-0.06633715,0.05325386,0.9963751,-0.6894288,0.6894293,10,target_7,0.5556712,
2086.418,0.02268362,0.06564003,-0.03326574,356.9504,356.197,359.5656,-0.06623201,0.05320092,0.996385,-0.6894288,0.6894293,10,target_7,0.5609285,
2086.436,0.02270945,0.06563721,-0.03319876,356.9691,356.2224,359.5619,-0.06579127,0.05287443,0.9964315,-0.6894288,0.6894293,10,target_7,0.589503,
2086.452,0.02274045,0.06565268,-0.03312828,356.9753,356.2255,359.5802,-0.06573775,0.05276659,0.9964408,-0.6894288,0.6894293,10,target_7,0.5967609,
2086.469,0.0227401,0.0656369,-0.03301916,356.9643,356.2369,359.5862,-0.06553975,0.05295767,0.9964437,-0.6894288,0.6894293,10,target_7,0.5924829,
2086.486,0.02274133,0.06569122,-0.03291628,356.9305,356.2136,359.5959,-0.06594204,0.05354711,0.9963856,-0.6894288,0.6894293,10,target_7,0.5517841,
2086.502,0.02270764,0.06566551,-0.03278951,356.9168,356.2,359.596,-0.06617743,0.05378643,0.9963571,-0.6894288,0.6894293,10,target_7,0.533025,
2086.518,0.02268982,0.06565039,-0.03270155,356.9321,356.1626,359.5848,-0.06682915,0.05351924,0.9963281,-0.6894288,0.6894293,10,target_7,0.53008,
2086.535,0.02264295,0.06553207,-0.03261205,356.9643,356.1429,359.5736,-0.0671742,0.05295865,0.9963348,-0.6894288,0.6894293,10,target_7,0.5521386,
2086.552,0.02264637,0.0654639,-0.03252409,356.9981,356.1377,359.5658,-0.06726571,0.05236953,0.9963598,-0.6894288,0.6894293,10,target_7,0.5824909,
2086.569,0.02269104,0.06542259,-0.03244428,357.0229,356.1428,359.571,-0.06717905,0.05193636,0.9963883,-0.6894288,0.6894293,10,target_7,0.607807,
2086.586,0.02274111,0.06539318,-0.032366,357.0338,356.153,359.5764,-0.06700221,0.05174589,0.9964101,-0.6894288,0.6894293,10,target_7,0.6218109,
2086.603,0.02280299,0.0653272,-0.03234787,357.0575,356.1634,359.5822,-0.06682376,0.05133412,0.9964434,-0.6894288,0.6894293,10,target_7,0.6477052,
2086.618,0.02284939,0.06529938,-0.03231447,357.0683,356.1674,359.5788,-0.06675448,0.05114604,0.9964577,-0.6894288,0.6894293,10,target_7,0.6599753,
2086.635,0.02285075,0.06524277,-0.03230729,357.0706,356.1581,359.5555,-0.06691711,0.0511056,0.9964489,-0.6894288,0.6894293,10,target_7,0.6587883,
2086.652,0.02287362,0.06523828,-0.03232354,357.0756,356.1522,359.533,-0.06701874,0.05101792,0.9964465,-0.6894288,0.6894293,10,target_7,0.6620474,
2086.669,0.0228453,0.06523309,-0.03239796,357.0534,356.1415,359.511,-0.06720413,0.05140524,0.9964141,-0.6894288,0.6894293,10,target_7,0.6373509,
2086.686,0.02286967,0.06530234,-0.03242858,357.0192,356.1535,359.5164,-0.06699298,0.05200091,0.9963974,-0.6894288,0.6894293,10,target_7,0.6094146,
2086.702,0.02286693,0.06526878,-0.03250485,356.9972,356.157,359.5244,-0.06693153,0.0523841,0.9963815,-0.6894288,0.6894293,10,target_7,0.5898349,
2086.718,0.02286039,0.06535217,-0.03252826,356.973,356.1545,359.5293,-0.06697191,0.05280632,0.9963565,-0.6894288,0.6894293,10,target_7,0.5661368,
2086.735,0.02285979,0.06532688,-0.03254345,356.9374,356.137,359.5399,-0.06727492,0.05342704,0.996303,-0.6894288,0.6894293,10,target_7,0.5263757,
2086.752,0.02280938,0.06532183,-0.03254056,356.9426,356.0809,359.5499,-0.06825118,0.05333601,0.9962415,-0.6894288,0.6894293,10,target_7,0.5132,
2086.769,0.02271889,0.06533112,-0.03258868,356.9357,356.0551,359.5334,-0.06869871,0.05345597,0.9962043,-0.6894288,0.6894293,10,target_7,0.5000685,
2086.785,0.02269791,0.06533924,-0.03257126,356.9363,356.046,359.4978,-0.06885704,0.05344646,0.9961938,-0.6894288,0.6894293,10,target_7,0.4985009,
2086.802,0.02271434,0.06527676,-0.03258738,356.9355,356.0648,359.4678,-0.06852912,0.05345939,0.9962158,-0.6894288,0.6894293,10,target_7,0.5024107,
2086.818,0.02280177,0.06524052,-0.03255463,356.9489,356.1095,359.4874,-0.0677535,0.05322593,0.9962813,-0.6894288,0.6894293,10,target_7,0.5282311,
2086.836,0.02282926,0.06517709,-0.03253918,356.9716,356.152,359.5286,-0.06701609,0.05283079,0.9963522,-0.6894288,0.6894293,10,target_7,0.5647526,
2086.853,0.02280974,0.0651146,-0.03257038,356.9884,356.1937,359.5678,-0.06629156,0.052538,0.9964162,-0.6894288,0.6894293,10,target_7,0.5967609,
2086.869,0.022788,0.06507416,-0.03256924,357.0061,356.1997,359.5869,-0.0661893,0.05222894,0.9964392,-0.6894288,0.6894293,10,target_7,0.6158028,
2086.885,0.02272744,0.06502031,-0.03257084,357.0146,356.1716,359.5884,-0.06667801,0.05208075,0.9964144,-0.6894288,0.6894293,10,target_7,0.6122975,
2086.903,0.02264585,0.06501409,-0.03256197,357.0119,356.1069,359.5818,-0.06780356,0.05212855,0.9963359,-0.6894288,0.6894293,10,target_7,0.5885065,
2086.918,0.02252682,0.06499369,-0.03255243,357.015,356.047,359.57,-0.06884394,0.05207455,0.9962674,-0.6894288,0.6894293,10,target_7,0.57743,
2086.936,0.02248426,0.06502651,-0.03256086,357.0206,356.0293,359.5619,-0.06915354,0.05197661,0.9962511,-0.6894288,0.6894293,10,target_7,0.5801346,
2086.951,0.02248399,0.06505322,-0.0325642,357.0131,356.0318,359.5702,-0.06910826,0.05210766,0.9962474,-0.6894288,0.6894293,10,target_7,0.5723243,
2086.969,0.02249222,0.0650726,-0.03261697,357.0026,356.0878,359.5813,-0.06813412,0.05229091,0.9963049,-0.6894288,0.6894293,10,target_7,0.5740312,
2086.985,0.02259917,0.06504617,-0.03267074,356.9915,356.1374,359.5926,-0.06727079,0.05248397,0.9963534,-0.6894288,0.6894293,10,target_7,0.5781073,
2087.002,0.02267218,0.06502926,-0.03269445,356.9997,356.1815,359.5987,-0.06650383,0.05234134,0.9964124,-0.6894288,0.6894293,10,target_7,0.6019843,
2087.018,0.02271811,0.06496812,-0.03270013,357.0142,356.2067,359.5767,-0.06606779,0.05208924,0.9964546,-0.6894288,0.6894293,10,target_7,0.6265134,
2087.035,0.02274096,0.06496026,-0.03270657,357.0215,356.2311,359.5299,-0.06564342,0.05196137,0.9964893,-0.6894288,0.6894293,10,target_7,0.6437659,
2087.052,0.02280719,0.06499034,-0.03270635,357.0247,356.2352,359.5083,-0.06557278,0.05190638,0.9964969,-0.6894288,0.6894293,10,target_7,0.6483091,
2087.069,0.02277551,0.06500736,-0.03272639,357.0379,356.2483,359.4935,-0.06534521,0.05167465,0.9965238,-0.6894288,0.6894293,10,target_7,0.6658786,
2087.085,0.02266214,0.06505152,-0.03271937,357.0224,356.2418,359.5049,-0.06545831,0.05194632,0.9965023,-0.6894288,0.6894293,10,target_7,0.6486109,
2087.102,0.02262273,0.06503414,-0.03274181,357.0174,356.2474,359.5149,-0.06535916,0.05203258,0.9965043,-0.6894288,0.6894293,10,target_7,0.6467983,
2087.118,0.02255975,0.06496097,-0.03281342,357.0194,356.2408,359.5233,-0.06547549,0.05199737,0.9964985,-0.6894288,0.6894293,10,target_7,0.64589,
2087.135,0.02246548,0.06494911,-0.03286675,357.0453,356.2179,359.54,-0.06587514,0.05154601,0.9964956,-0.6894288,0.6894293,10,target_7,0.6584912,
2087.152,0.02231754,0.06490106,-0.03290732,357.0497,356.1722,359.5534,-0.06666872,0.05146877,0.9964468,-0.6894288,0.6894293,10,target_7,0.6449805,
2087.168,0.02218637,0.06490631,-0.03295247,357.0503,356.1374,359.5783,-0.06727451,0.05145941,0.9964066,-0.6894288,0.6894293,10,target_7,0.633656,
2087.185,0.02203759,0.06498021,-0.03300561,357.0417,356.0922,359.5826,-0.06805965,0.05160816,0.9963456,-0.6894288,0.6894293,10,target_7,0.6122975,
2087.202,0.02192191,0.0650033,-0.03305226,357.0324,356.0612,359.5889,-0.0685984,0.05177034,0.9963002,-0.6894288,0.6894293,10,target_7,0.5964329,
2087.218,0.02185279,0.06501035,-0.03310119,357.0269,356.0488,359.6068,-0.06881374,0.05186676,0.9962803,-0.6894288,0.6894293,10,target_7,0.5885065,
2087.235,0.0217742,0.06502411,-0.03316368,357.0196,356.044,359.6171,-0.06889629,0.051995,0.996268,-0.6894288,0.6894293,10,target_7,0.5801346,
2087.252,0.02173057,0.06500953,-0.03322021,357.0282,356.0579,359.6342,-0.06865667,0.05184409,0.9962924,-0.6894288,0.6894293,10,target_7,0.5914913,
2087.268,0.02166194,0.06498115,-0.03328027,357.0295,356.0641,359.6492,-0.06854869,0.05182236,0.9963009,-0.6894288,0.6894293,10,target_7,0.5934729,
2087.285,0.02163126,0.06498232,-0.0332883,357.0312,356.0642,359.6734,-0.06854568,0.05179214,0.9963027,-0.6894288,0.6894293,10,target_7,0.5954478,
2087.302,0.02156278,0.06496733,-0.03334133,357.0307,356.0459,359.6839,-0.06886525,0.0518015,0.9962802,-0.6894288,0.6894293,10,target_7,0.5911604,
2087.318,0.02150196,0.06497402,-0.03338321,357.0377,356.0327,359.6885,-0.0690945,0.05167877,0.9962707,-0.6894288,0.6894293,10,target_7,0.5964329,
2087.335,0.02143445,0.06498128,-0.03344057,357.0445,356.013,359.6879,-0.06943731,0.05156028,0.996253,-0.6894288,0.6894293,10,target_7,0.6003569,
2087.352,0.02135222,0.06497854,-0.03345162,357.0266,355.9962,359.6922,-0.06972916,0.05187324,0.9962164,-0.6894288,0.6894293,10,target_7,0.5811456,
2087.368,0.02131393,0.0649856,-0.03349929,357.0369,355.9919,359.6882,-0.06980511,0.05169315,0.9962204,-0.6894288,0.6894293,10,target_7,0.5908293,
2087.385,0.02130887,0.06501505,-0.03352818,357.0316,355.9895,359.7187,-0.06984488,0.05178544,0.9962128,-0.6894288,0.6894293,10,target_7,0.5851721,
2087.402,0.0212992,0.06500721,-0.03358067,357.0401,355.9922,359.7193,-0.06979829,0.0516377,0.9962237,-0.6894288,0.6894293,10,target_7,0.5938025,
2087.418,0.02131584,0.06500502,-0.03361861,357.0443,355.991,359.7316,-0.06982006,0.05156487,0.996226,-0.6894288,0.6894293,10,target_7,0.5977437,
2087.435,0.02133753,0.06498593,-0.03368348,357.0547,356.0012,359.7249,-0.06964426,0.05138225,0.9962477,-0.6894288,0.6894293,10,target_7,0.6094146,
2087.452,0.02134297,0.06494956,-0.0337359,357.0642,356.0102,359.6996,-0.06948821,0.05121673,0.9962671,-0.6894288,0.6894293,10,target_7,0.6202354,
2087.468,0.02139595,0.06495719,-0.03380331,357.0617,356.0139,359.6848,-0.06942382,0.05125967,0.9962694,-0.6894288,0.6894293,10,target_7,0.6177064,
