#NEXT_T4_EU_PS_B0_C4_S4_0205162625
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
285.7278,0.007709958,0.0779451,0.07900266,6.686163,359.8071,358.6859,-0.003343781,-0.1164309,0.9931931,-1.704744E-08,-0.195,2.079003,target_4,1.085344,
285.7449,0.007826853,0.07796054,0.07906708,6.712533,359.8195,358.6986,-0.0031286,-0.116888,0.9931402,-1.704744E-08,-0.195,2.079067,target_4,1.059987,
285.7621,0.007854686,0.07792045,0.07907961,6.737013,359.842,358.6954,-0.002738252,-0.1173123,0.9930913,-1.704744E-08,-0.195,2.07908,target_4,1.035899,
285.7779,0.007897487,0.07785453,0.0791544,6.746876,359.8477,358.7086,-0.002638677,-0.1174833,0.9930714,-1.704744E-08,-0.195,2.079154,target_4,1.024502,
285.7943,0.007896859,0.07776764,0.07919486,6.786616,359.8249,358.6993,-0.003034814,-0.118172,0.9929885,-1.704744E-08,-0.195,2.079195,target_4,0.9807853,
285.8119,0.007926141,0.07763687,0.07921062,6.869329,359.7932,358.68,-0.003584194,-0.1196054,0.992815,-1.704744E-08,-0.195,2.079211,target_4,0.8932863,
285.8278,0.00791605,0.0774964,0.07918554,6.961514,359.768,358.6681,-0.004018673,-0.1212026,0.9926196,-1.704744E-08,-0.195,2.079185,target_4,0.7969672,
285.8449,0.007925881,0.07738206,0.07921024,6.979995,359.758,358.6791,-0.004192277,-0.1215228,0.9925798,-1.704744E-08,-0.195,2.07921,target_4,0.7755645,
285.8618,0.007952281,0.07739176,0.0792364,7.003729,359.7468,358.6854,-0.004386229,-0.1219339,0.9925285,-1.704744E-08,-0.195,2.079237,target_4,0.7522548,
285.8778,0.007973721,0.07741322,0.07924944,6.976709,359.7506,358.6855,-0.004320838,-0.1214659,0.9925862,-1.704744E-08,-0.195,2.079249,target_4,0.7798419,
285.8949,0.007999226,0.07746658,0.07921392,6.981286,359.7462,358.6694,-0.004397231,-0.1215451,0.9925762,-1.704744E-08,-0.195,2.079214,target_4,0.7770769,
285.9119,0.008017384,0.0774501,0.07915249,6.98966,359.74,358.6648,-0.004503762,-0.1216902,0.9925579,-1.704744E-08,-0.195,2.079153,target_4,0.7684676,
285.9285,0.008019224,0.07745434,0.07906263,7.011689,359.7324,358.6791,-0.00463607,-0.1220718,0.9925104,-1.704744E-08,-0.195,2.079063,target_4,0.7465102,
285.9448,0.008049084,0.07742736,0.07895522,7.026098,359.736,358.6953,-0.004573483,-0.1223214,0.99248,-1.704744E-08,-0.195,2.078955,target_4,0.7311491,
285.962,0.008096963,0.07748683,0.07884835,7.02716,359.734,358.7095,-0.004607773,-0.1223398,0.9924776,-1.704744E-08,-0.195,2.078848,target_4,0.7319516,
285.9778,0.008135978,0.07756041,0.07876626,6.974203,359.7347,358.7028,-0.004596262,-0.1214224,0.9925903,-1.704744E-08,-0.195,2.078766,target_4,0.7865875,
285.9954,0.008174054,0.0776092,0.07875051,6.906199,359.7167,358.6959,-0.004908269,-0.1202443,0.9927322,-1.704744E-08,-0.195,2.078751,target_4,0.8570652,
286.011,0.008196767,0.07763915,0.07868093,6.881494,359.6942,358.6829,-0.005299109,-0.1198162,0.9927819,-1.704744E-08,-0.195,2.078681,target_4,0.8840382,
286.0282,0.008169198,0.07761282,0.07853004,6.922719,359.6393,358.6613,-0.006249517,-0.1205305,0.99269,-1.704744E-08,-0.195,2.07853,target_4,0.8488063,
286.0444,0.008188323,0.07756055,0.07839593,6.960299,359.6118,358.6421,-0.006724527,-0.1211816,0.9926076,-1.704744E-08,-0.195,2.078396,target_4,0.8139727,
286.0612,0.00827087,0.07757408,0.07823518,6.989931,359.5909,358.6142,-0.007086782,-0.1216949,0.9925423,-1.704744E-08,-0.195,2.078235,target_4,0.7893192,
286.0775,0.008357656,0.0776092,0.07810359,6.969236,359.6133,358.6136,-0.006699676,-0.1213364,0.9925888,-1.704744E-08,-0.195,2.078104,target_4,0.8055148,
286.0949,0.008523216,0.07775176,0.07800405,6.924321,359.6574,358.6487,-0.005935301,-0.1205582,0.9926885,-1.704744E-08,-0.195,2.078004,target_4,0.8469599,
286.1109,0.008659353,0.07780052,0.07785487,6.889053,359.6918,358.6656,-0.005340724,-0.1199472,0.9927659,-1.704744E-08,-0.195,2.077855,target_4,0.8804895,
286.1281,0.008737122,0.07782112,0.07774309,6.872037,359.7218,358.6193,-0.004820394,-0.1196523,0.9928042,-1.704744E-08,-0.195,2.077743,target_4,0.8963478,
286.1443,0.008818222,0.07785318,0.07760331,6.847617,359.7174,358.6067,-0.004896642,-0.1192292,0.9928547,-1.704744E-08,-0.195,2.077603,target_4,0.9213235,
286.1612,0.008864542,0.07791984,0.07750463,6.840253,359.6989,358.5835,-0.005217948,-0.1191015,0.9928684,-1.704744E-08,-0.195,2.077505,target_4,0.9314623,
286.1773,0.008877001,0.07795194,0.07737453,6.833236,359.6635,358.5692,-0.005832071,-0.11898,0.9928795,-1.704744E-08,-0.195,2.077374,target_4,0.9414921,
286.1948,0.008876916,0.07801579,0.07728609,6.807346,359.6595,358.5812,-0.005901134,-0.1185313,0.9929328,-1.704744E-08,-0.195,2.077286,target_4,0.9695482,
286.2113,0.008904813,0.07801417,0.07715353,6.791742,359.6649,358.5897,-0.005808542,-0.1182608,0.9929656,-1.704744E-08,-0.195,2.077153,target_4,0.98437,
286.2282,0.008975549,0.07803698,0.07701091,6.811663,359.66,358.6016,-0.005892438,-0.1186061,0.9929239,-1.704744E-08,-0.195,2.077011,target_4,0.9655032,
286.2448,0.008992895,0.07799079,0.07683846,6.839066,359.6376,358.6068,-0.006280411,-0.119081,0.9928647,-1.704744E-08,-0.195,2.076838,target_4,0.9394114,
286.2613,0.009009277,0.07798001,0.07670043,6.866078,359.6219,358.589,-0.006552564,-0.1195491,0.9928067,-1.704744E-08,-0.195,2.0767,target_4,0.9140738,
286.2775,0.009035887,0.07801245,0.07655361,6.848328,359.6183,358.5877,-0.006614174,-0.1192415,0.9928433,-1.704744E-08,-0.195,2.076554,target_4,0.9325122,
286.2946,0.009073948,0.07808784,0.07642664,6.830432,359.6246,358.5785,-0.006505186,-0.1189313,0.9928812,-1.704744E-08,-0.195,2.076427,target_4,0.9516218,
286.3115,0.009106927,0.07812531,0.07629272,6.795825,359.6404,358.5848,-0.006231403,-0.1183316,0.9929546,-1.704744E-08,-0.195,2.076293,target_4,0.9853634,
286.3278,0.009164882,0.07818268,0.07615608,6.773376,359.6557,358.5987,-0.005967568,-0.1179426,0.9930025,-1.704744E-08,-0.195,2.076156,target_4,1.007942,
286.3446,0.009210719,0.07817161,0.07596695,6.793024,359.6707,358.6243,-0.005707719,-0.1182831,0.9929635,-1.704744E-08,-0.195,2.075967,target_4,0.9869508,
286.3617,0.009244779,0.07815564,0.07581924,6.807212,359.6859,358.6326,-0.005442719,-0.1185289,0.9929357,-1.704744E-08,-0.195,2.075819,target_4,0.9713628,
286.3768,0.009276487,0.07820679,0.07564972,6.78218,359.6993,358.6338,-0.005210922,-0.1180951,0.9929886,-1.704744E-08,-0.195,2.07565,target_4,0.9970112,
286.3944,0.009345051,0.07825844,0.07551308,6.751154,359.7034,358.6324,-0.005140966,-0.1175574,0.9930528,-1.704744E-08,-0.195,2.075513,target_4,1.029266,
286.4114,0.009361444,0.07828164,0.07536811,6.736941,359.7028,358.6275,-0.005150713,-0.1173111,0.9930819,-1.704744E-08,-0.195,2.075368,target_4,1.04399,
286.428,0.009365967,0.07829511,0.07525162,6.728961,359.7027,358.6259,-0.005153257,-0.1171727,0.9930982,-1.704744E-08,-0.195,2.075252,target_4,1.052391,
286.4445,0.009399983,0.07829517,0.07508355,6.719867,359.7111,358.6413,-0.005007798,-0.1170151,0.9931175,-1.704744E-08,-0.195,2.075083,target_4,1.061278,
286.4621,0.009458728,0.07834144,0.07493212,6.712635,359.7322,358.6486,-0.004642384,-0.1168897,0.993134,-1.704744E-08,-0.195,2.074932,target_4,1.069726,
286.4771,0.009501856,0.07837148,0.07473677,6.709407,359.7428,358.6359,-0.004459044,-0.1168338,0.9931415,-1.704744E-08,-0.195,2.074737,target_4,1.073743,
286.4944,0.009557627,0.07838501,0.07457811,6.719109,359.7582,358.6393,-0.004190394,-0.117002,0.9931228,-1.704744E-08,-0.195,2.074578,target_4,1.064776,
286.5111,0.009582851,0.07841907,0.07438709,6.693821,359.7763,358.6333,-0.003877885,-0.1165636,0.9931756,-1.704744E-08,-0.195,2.074387,target_4,1.091995,
286.5277,0.009610604,0.07848617,0.07423257,6.64902,359.7936,358.6406,-0.00357718,-0.115787,0.9932676,-1.704744E-08,-0.195,2.074233,target_4,1.139351,
286.5443,0.009657956,0.0785814,0.07405208,6.604907,359.82,358.6438,-0.003120058,-0.1150222,0.993358,-1.704744E-08,-0.195,2.074052,target_4,1.188115,
286.561,0.009686433,0.0786387,0.07388983,6.550147,359.8459,358.6609,-0.002670961,-0.1140728,0.9934688,-1.704744E-08,-0.195,2.07389,target_4,1.246783,
286.5773,0.009709061,0.07869088,0.07367912,6.533904,359.8642,358.6787,-0.002355084,-0.1137911,0.9935019,-1.704744E-08,-0.195,2.073679,target_4,1.26625,
286.5942,0.009703297,0.07869354,0.07354207,6.501002,359.8703,358.6722,-0.002249918,-0.1132206,0.9935673,-1.704744E-08,-0.195,2.073542,target_4,1.299503,
286.6109,0.009693863,0.07873096,0.07337303,6.456574,359.8354,358.6777,-0.002854231,-0.1124501,0.9936533,-1.704744E-08,-0.195,2.073373,target_4,1.341588,
286.6278,0.009631663,0.07877083,0.07324982,6.455462,359.7801,358.6764,-0.003814078,-0.1124308,0.9936522,-1.704744E-08,-0.195,2.07325,target_4,1.340129,
286.6443,0.009581786,0.07876629,0.07308485,6.458596,359.7236,358.633,-0.004793081,-0.1124852,0.9936419,-1.704744E-08,-0.195,2.073085,target_4,1.335595,
286.6616,0.009494903,0.07874878,0.0729444,6.483651,359.6786,358.5797,-0.005573401,-0.1129197,0.9935885,-1.704744E-08,-0.195,2.072944,target_4,1.311196,
286.6775,0.009484785,0.07877272,0.07277794,6.495613,359.6588,358.5524,-0.005915954,-0.1131271,0.9935629,-1.704744E-08,-0.195,2.072778,target_4,1.300557,
286.6944,0.009454217,0.07877594,0.07270236,6.498582,359.6886,358.5539,-0.005400429,-0.1131786,0.99356,-1.704744E-08,-0.195,2.072702,target_4,1.296639,
286.7108,0.009521552,0.07879105,0.07259504,6.47606,359.7469,358.6008,-0.004388553,-0.1127881,0.9936094,-1.704744E-08,-0.195,2.072595,target_4,1.319083,
286.7275,0.009612164,0.07877651,0.07252194,6.474918,359.8196,358.6534,-0.003128405,-0.1127683,0.9936164,-1.704744E-08,-0.195,2.072522,target_4,1.323082,
286.744,0.009647274,0.07873929,0.07241927,6.461384,359.8603,358.7,-0.002422278,-0.1125335,0.993645,-1.704744E-08,-0.195,2.072419,target_4,1.339107,
286.7607,0.00964183,0.07866661,0.07230668,6.495483,359.8249,358.7107,-0.003036098,-0.1131249,0.9935761,-1.704744E-08,-0.195,2.072307,target_4,1.299654,
286.7769,0.009564272,0.07860359,0.07214349,6.554284,359.7391,358.6941,-0.004523828,-0.1141445,0.9934539,-1.704744E-08,-0.195,2.072144,target_4,1.235431,
286.7943,0.009427253,0.07852785,0.07201011,6.57976,359.6487,358.6861,-0.006090486,-0.1145862,0.9933946,-1.704744E-08,-0.195,2.07201,target_4,1.210469,
286.8099,0.009396942,0.07850162,0.07186452,6.604978,359.5793,358.6624,-0.007293899,-0.1150235,0.993336,-1.704744E-08,-0.195,2.071865,target_4,1.19124,
286.8278,0.00938106,0.07845335,0.07179604,6.612152,359.516,358.6353,-0.008391963,-0.1151478,0.9933129,-1.704744E-08,-0.195,2.071796,target_4,1.192718,
286.8442,0.009456752,0.07848451,0.07173093,6.585874,359.4979,358.6218,-0.008705447,-0.1146922,0.9933629,-1.704744E-08,-0.195,2.071731,target_4,1.222213,
286.8604,0.009552554,0.0786023,0.07171924,6.553963,359.513,358.6226,-0.00844468,-0.1141389,0.9934289,-1.704744E-08,-0.195,2.071719,target_4,1.253826,
286.8773,0.009710643,0.07859097,0.07167196,6.534633,359.5486,358.6205,-0.007827086,-0.1138038,0.9934724,-1.704744E-08,-0.195,2.071672,target_4,1.266405,
286.8943,0.009821916,0.07843876,0.07166885,6.581177,359.5902,358.5978,-0.007104374,-0.1146108,0.9933851,-1.704744E-08,-0.195,2.071669,target_4,1.210631,
286.9106,0.009975711,0.07826633,0.07156871,6.665918,359.6161,358.583,-0.006654826,-0.1160799,0.9932176,-1.704744E-08,-0.195,2.071569,target_4,1.118551,
286.9281,0.01008009,0.07811715,0.07146761,6.769785,359.6242,358.5605,-0.006512435,-0.1178803,0.9930065,-1.704744E-08,-0.195,2.071468,target_4,1.010075,
286.9443,0.01017933,0.07805279,0.07142472,6.77859,359.6085,358.5551,-0.006785404,-0.1180329,0.9929865,-1.704744E-08,-0.195,2.071425,target_4,1.000538,
286.9604,0.01015525,0.0780382,0.07141913,6.753165,359.5878,358.5302,-0.007144611,-0.1175922,0.9930363,-1.704744E-08,-0.195,2.071419,target_4,1.027934,
286.9766,0.01022365,0.07798269,0.07136136,6.790472,359.5697,358.5068,-0.007456765,-0.1182388,0.9929572,-1.704744E-08,-0.195,2.071361,target_4,0.9911057,
286.994,0.0102273,0.07793278,0.07130228,6.841982,359.5413,358.4771,-0.007949395,-0.1191315,0.9928467,-1.704744E-08,-0.195,2.071302,target_4,0.9433607,
287.0109,0.01025564,0.07784835,0.07120951,6.897759,359.507,358.4409,-0.00854303,-0.120098,0.9927253,-1.704744E-08,-0.195,2.071209,target_4,0.8928481,
287.0274,0.0102252,0.07775222,0.07112153,6.951975,359.4878,358.4333,-0.008873887,-0.1210374,0.9926083,-1.704744E-08,-0.195,2.071121,target_4,0.8420942,
287.0442,0.01021844,0.07775752,0.07104285,6.95966,359.4817,358.4291,-0.008979397,-0.1211705,0.9925911,-1.704744E-08,-0.195,2.071043,target_4,0.8367326,
287.0605,0.01022912,0.07778846,0.07103878,6.925664,359.4718,358.4566,-0.009151436,-0.1205815,0.9926612,-1.704744E-08,-0.195,2.071039,target_4,0.8726766,
287.0769,0.01023109,0.07777867,0.07096912,6.921324,359.4648,358.4784,-0.009273506,-0.1205063,0.9926692,-1.704744E-08,-0.195,2.070969,target_4,0.8782644,
287.0943,0.01015479,0.0777829,0.07089721,6.941543,359.4467,358.4956,-0.009586702,-0.1208566,0.9926237,-1.704744E-08,-0.195,2.070897,target_4,0.8650193,
287.1106,0.01011776,0.07778981,0.07078157,6.962924,359.4385,358.506,-0.009728066,-0.121227,0.9925771,-1.704744E-08,-0.195,2.070781,target_4,0.8476528,
287.1274,0.01007556,0.07781501,0.07072347,6.94135,359.4332,358.5075,-0.009819944,-0.1208533,0.9926218,-1.704744E-08,-0.195,2.070724,target_4,0.8711056,
287.144,0.01003834,0.07784314,0.07060865,6.928969,359.4037,358.5255,-0.01033056,-0.1206388,0.9926427,-1.704744E-08,-0.195,2.070609,target_4,0.8932863,
287.1598,0.009943405,0.07782614,0.07050762,6.925304,359.3731,358.5315,-0.01086177,-0.1205753,0.9926448,-1.704744E-08,-0.195,2.070508,target_4,0.9080599,
287.1766,0.009868182,0.07782473,0.07038864,6.935363,359.3279,358.535,-0.01164431,-0.1207496,0.9926147,-1.704744E-08,-0.195,2.070389,target_4,0.9177057,
287.1943,0.009770012,0.07777189,0.07028985,6.9453,359.2769,358.5317,-0.01252765,-0.1209217,0.992583,-1.704744E-08,-0.195,2.07029,target_4,0.9312522,
287.2104,0.009736536,0.07774065,0.07019908,6.956317,359.2415,358.5468,-0.01313973,-0.1211126,0.9925518,-1.704744E-08,-0.195,2.070199,target_4,0.9387863,
287.227,0.009682799,0.07777086,0.07017439,6.948927,359.2232,358.5625,-0.01345732,-0.1209845,0.9925632,-1.704744E-08,-0.195,2.070174,target_4,0.9555206,
287.2444,0.009710645,0.0778463,0.07013392,6.93321,359.2166,358.5901,-0.01357231,-0.1207122,0.9925948,-1.704744E-08,-0.195,2.070134,target_4,0.9737772,
287.2604,0.009742168,0.07792501,0.07017757,6.895614,359.2122,358.6092,-0.01365027,-0.1200608,0.9926727,-1.704744E-08,-0.195,2.070178,target_4,1.010269,
287.2773,0.009789569,0.07800349,0.07023375,6.87252,359.2117,358.6116,-0.01365983,-0.1196607,0.9927209,-1.704744E-08,-0.195,2.070234,target_4,1.031545,
287.2937,0.009867121,0.07804151,0.07041597,6.857243,359.1906,358.5925,-0.01402602,-0.119396,0.9927477,-1.704744E-08,-0.195,2.070416,target_4,1.054991,
287.3103,0.00994597,0.07806827,0.07058445,6.849652,359.1915,358.5532,-0.01401,-0.1192644,0.9927637,-1.704744E-08,-0.195,2.070585,target_4,1.060725,
287.3275,0.01000001,0.07804428,0.07085153,6.888844,359.2086,358.5237,-0.01371206,-0.1199435,0.992686,-1.704744E-08,-0.195,2.070852,target_4,1.017026,
287.3436,0.01015266,0.07789055,0.07114571,6.947787,359.2463,358.5043,-0.01305727,-0.1209648,0.9925709,-1.704744E-08,-0.195,2.071146,target_4,0.9410763,
287.3604,0.01029876,0.07769217,0.07145905,7.053252,359.3094,358.525,-0.01196243,-0.1227918,0.9923604,-1.704744E-08,-0.195,2.071459,target_4,0.8118062,
287.3766,0.01045706,0.0773754,0.07169747,7.205451,359.3613,358.5215,-0.01105841,-0.1254276,0.9920411,-1.704744E-08,-0.195,2.071697,target_4,0.6443735,
287.3934,0.01054368,0.07707964,0.07193907,7.34876,359.4039,358.504,-0.01031752,-0.1279087,0.9917323,-1.704744E-08,-0.195,2.071939,target_4,0.4937682,
287.4102,0.01067175,0.07685815,0.07217278,7.439709,359.4417,358.4792,-0.009661137,-0.1294828,0.9915346,-1.704744E-08,-0.195,2.072173,target_4,0.3916712,
287.428,0.01074089,0.0767021,0.07240564,7.5439,359.4559,358.466,-0.009414257,-0.1312858,0.9912999,-1.704744E-08,-0.195,2.072406,target_4,0.3032579,
287.4438,0.01078929,0.07658303,0.07264004,7.595234,359.4813,358.4183,-0.008972988,-0.1321739,0.9911859,-1.704744E-08,-0.195,2.07264,target_4,0.2486604,
287.4605,0.01084323,0.07648084,0.07290872,7.642226,359.4943,358.3911,-0.008748525,-0.1329869,0.9910792,-1.704744E-08,-0.195,2.072909,target_4,0.2121421,
287.4772,0.01092066,0.07641069,0.07307414,7.704575,359.5305,358.4207,-0.008119768,-0.1340653,0.9909393,-1.704744E-08,-0.195,2.073074,target_4,0.1545051,
287.4941,0.0109468,0.07636313,0.07323749,7.760485,359.5607,358.4489,-0.007597645,-0.1350323,0.9908121,-1.704744E-08,-0.195,2.073237,target_4,0.1297215,
287.5097,0.01098647,0.076359,0.07336343,7.762518,359.5853,358.4812,-0.007171731,-0.1350674,0.9908105,-1.704744E-08,-0.195,2.073364,target_4,0.1065312,
287.5269,0.01090933,0.07638974,0.07353327,7.758983,359.5899,358.5183,-0.007092317,-0.1350063,0.9908193,-1.704744E-08,-0.195,2.073533,target_4,0.1008706,
287.5436,0.01091814,0.07641564,0.07372326,7.71638,359.5658,358.5418,-0.007510261,-0.1342695,0.9909164,-1.704744E-08,-0.195,2.073723,target_4,0.1203313,
287.5595,0.0109041,0.07635581,0.07392,7.724115,359.5483,358.5493,-0.007812253,-0.1344033,0.9908959,-1.704744E-08,-0.195,2.07392,target_4,0.1370561,
287.5767,0.0108994,0.07616837,0.07400604,7.824136,359.472,358.5433,-0.00912941,-0.1361329,0.9906485,-1.704744E-08,-0.195,2.074006,target_4,0.2365626,
287.5937,0.01086103,0.07601447,0.07402689,7.951815,359.4264,358.5488,-0.009914927,-0.1383402,0.9903351,-1.704744E-08,-0.195,2.074027,target_4,0.3499859,
287.6096,0.01091981,0.07599454,0.07405503,7.982442,359.3949,358.5269,-0.01045845,-0.1388696,0.9902555,-1.704744E-08,-0.195,2.074055,target_4,0.3936644,
287.6269,0.01097655,0.07609138,0.07408817,7.934225,359.3882,358.5094,-0.01057601,-0.1380362,0.9903707,-1.704744E-08,-0.195,2.074088,target_4,0.364769,
287.644,0.01108758,0.07614836,0.07412207,7.863037,359.4197,358.4804,-0.01003291,-0.1368055,0.9905471,-1.704744E-08,-0.195,2.074122,target_4,0.2967354,
287.6599,0.01120297,0.07624672,0.07415615,7.817521,359.4546,358.4769,-0.009430184,-0.1360185,0.9906614,-1.704744E-08,-0.195,2.074156,target_4,0.2414744,
287.6764,0.01128494,0.07625364,0.07422328,7.76663,359.4969,358.4924,-0.008700697,-0.1351385,0.9907885,-1.704744E-08,-0.195,2.074223,target_4,0.1823843,
287.6935,0.0113879,0.07625274,0.07425985,7.753458,359.5407,358.4614,-0.007942239,-0.1349107,0.990826,-1.704744E-08,-0.195,2.07426,target_4,0.1356209,
287.7101,0.01143697,0.07622457,0.07429407,7.770194,359.5833,358.4693,-0.007206294,-0.1352002,0.9907921,-1.704744E-08,-0.195,2.074294,target_4,0.1008706,
287.7263,0.01151904,0.07618883,0.07437584,7.788866,359.6086,358.4735,-0.006768041,-0.135523,0.9907511,-1.704744E-08,-0.195,2.074376,target_4,0.08846933,
287.7436,0.01154747,0.07615039,0.07449435,7.805491,359.5977,358.489,-0.006956333,-0.1358105,0.9907104,-1.704744E-08,-0.195,2.074494,target_4,0.1119058,
287.7602,0.01154479,0.07609285,0.07458155,7.833616,359.5835,358.4822,-0.007200933,-0.1362968,0.9906419,-1.704744E-08,-0.195,2.074582,target_4,0.1426525,
287.7759,0.01151382,0.07597063,0.07469575,7.88939,359.5287,358.4534,-0.008147765,-0.1372611,0.9905014,-1.704744E-08,-0.195,2.074696,target_4,0.2238118,
287.7932,0.01145818,0.0758523,0.07475878,7.951947,359.4783,358.4247,-0.009017701,-0.1383425,0.9903434,-1.704744E-08,-0.195,2.074759,target_4,0.3064671,
287.8099,0.01139198,0.07580633,0.07490736,7.959618,359.4345,358.3991,-0.009775117,-0.1384751,0.9903176,-1.704744E-08,-0.195,2.074907,target_4,0.343781,
287.8262,0.01138051,0.07584539,0.07506767,7.911764,359.4147,358.3867,-0.01011817,-0.1376479,0.9904295,-1.704744E-08,-0.195,2.075068,target_4,0.324455,
287.8436,0.01134229,0.07587366,0.07521927,7.875613,359.4223,358.3894,-0.009987865,-0.1370229,0.9905175,-1.704744E-08,-0.195,2.075219,target_4,0.2987072,
287.86,0.01133337,0.07584743,0.07534254,7.893188,359.4449,358.3989,-0.009595476,-0.1373268,0.9904793,-1.704744E-08,-0.195,2.075343,target_4,0.2907402,
287.8764,0.01129706,0.07582599,0.07552481,7.936411,359.4832,358.4,-0.008933182,-0.138074,0.9903817,-1.704744E-08,-0.195,2.075525,target_4,0.2954137,
287.8936,0.01130251,0.07577799,0.07568836,7.964463,359.5083,358.4382,-0.008498766,-0.1385589,0.9903178,-1.704744E-08,-0.195,2.075688,target_4,0.3032579,
287.91,0.01123738,0.07574438,0.07583962,8.009654,359.5212,358.4639,-0.008274363,-0.1393399,0.9902101,-1.704744E-08,-0.195,2.07584,target_4,0.3380413,
287.9266,0.01118493,0.07578287,0.07599229,8.016195,359.5081,358.4774,-0.008500344,-0.139453,0.9901922,-1.704744E-08,-0.195,2.075992,target_4,0.3494264,
287.9429,0.01107733,0.07580726,0.07622265,7.971477,359.475,358.4582,-0.00907445,-0.1386801,0.9902956,-1.704744E-08,-0.195,2.076223,target_4,0.3316129,
287.9594,0.01095788,0.07582044,0.07638344,7.947134,359.4341,358.4318,-0.009781134,-0.1382593,0.9903477,-1.704744E-08,-0.195,2.076383,target_4,0.3432113,
287.9763,0.01081811,0.07579997,0.07659175,7.936952,359.3843,358.4113,-0.0106434,-0.1380833,0.9903634,-1.704744E-08,-0.195,2.076592,target_4,0.3779418,
287.9932,0.01075525,0.07572854,0.0766988,7.983563,359.3629,358.41,-0.01101213,-0.138889,0.9902467,-1.704744E-08,-0.195,2.076699,target_4,0.4265846,
288.0096,0.01070345,0.07555196,0.07680088,8.062429,359.3644,358.4392,-0.01098381,-0.140252,0.9900549,-1.704744E-08,-0.195,2.076801,target_4,0.4845679,
288.0265,0.01068532,0.07554092,0.07686617,8.096332,359.399,358.4393,-0.01038364,-0.1408378,0.9899783,-1.704744E-08,-0.195,2.076866,target_4,0.4897892,
288.0433,0.01063584,0.07561345,0.07700801,8.0519,359.4525,358.4493,-0.009461224,-0.1400701,0.9900964,-1.704744E-08,-0.195,2.077008,target_4,0.4215088,
288.0602,0.01062333,0.07573642,0.07717288,7.971914,359.4765,358.4727,-0.009048628,-0.1386877,0.9902948,-1.704744E-08,-0.195,2.077173,target_4,0.3414966,
288.0756,0.01053274,0.07580948,0.07736358,7.915886,359.4712,358.4793,-0.009141258,-0.1377192,0.9904292,-1.704744E-08,-0.195,2.077363,target_4,0.3045456,
288.0932,0.01046681,0.07577926,0.07748588,7.898283,359.4419,358.4919,-0.009648561,-0.1374149,0.9904666,-1.704744E-08,-0.195,2.077486,target_4,0.3171355,
288.1097,0.01032738,0.07569422,0.07757032,7.93011,359.3961,358.4695,-0.01043809,-0.1379651,0.9903821,-1.704744E-08,-0.195,2.07757,target_4,0.3779418,
288.1264,0.01026151,0.07561605,0.07763521,7.969036,359.3788,358.444,-0.01073769,-0.1386379,0.9902849,-1.704744E-08,-0.195,2.077635,target_4,0.4182466,
288.1431,0.01021111,0.0755562,0.07775794,7.977429,359.4019,358.4317,-0.01033854,-0.138783,0.9902688,-1.704744E-08,-0.195,2.077758,target_4,0.4078243,
288.1594,0.01021299,0.07556088,0.07789712,7.968173,359.4336,358.4537,-0.009789445,-0.138623,0.9902968,-1.704744E-08,-0.195,2.077897,target_4,0.3789758,
288.1763,0.01019508,0.07551269,0.07808885,7.95921,359.4503,358.4782,-0.009501878,-0.1384681,0.9903213,-1.704744E-08,-0.195,2.078089,target_4,0.3620769,
288.1936,0.01016514,0.07553342,0.07824638,7.945158,359.4729,358.5016,-0.009111758,-0.1382252,0.9903589,-1.704744E-08,-0.195,2.078246,target_4,0.3363003,
288.2096,0.01009456,0.0755197,0.07845967,7.92118,359.4612,358.5109,-0.0093139,-0.1378107,0.9904148,-1.704744E-08,-0.195,2.07846,target_4,0.329838,
288.2262,0.01004189,0.07553898,0.07862821,7.942463,359.4447,358.5301,-0.009597899,-0.1381786,0.9903608,-1.704744E-08,-0.195,2.078628,target_4,0.3566318,
288.243,0.009925176,0.07553565,0.07888805,7.925185,359.4373,358.5007,-0.009727057,-0.1378799,0.9904012,-1.704744E-08,-0.195,2.078888,target_4,0.3538778,
288.2594,0.009884197,0.07554731,0.07910025,7.908087,359.4299,358.4591,-0.009855267,-0.1375843,0.990441,-1.704744E-08,-0.195,2.0791,target_4,0.3505445,
288.2756,0.009895279,0.07557802,0.07931208,7.904689,359.4352,358.4821,-0.009763803,-0.1375256,0.9904501,-1.704744E-08,-0.195,2.079312,target_4,0.3426407,
288.293,0.00987445,0.07549545,0.07947934,7.948115,359.4385,358.5011,-0.009704886,-0.1382763,0.9903461,-1.704744E-08,-0.195,2.079479,target_4,0.3695653,
288.3097,0.009833036,0.07537587,0.07964467,7.990241,359.4442,358.5168,-0.009605534,-0.1390044,0.9902452,-1.704744E-08,-0.195,2.079645,target_4,0.3986039,
288.3256,0.00982579,0.07534434,0.07982796,8.013465,359.4707,358.5226,-0.009148411,-0.1394058,0.9901931,-1.704744E-08,-0.195,2.079828,target_4,0.4000739,
288.3429,0.009881954,0.07538834,0.08007694,7.991833,359.48,358.5316,-0.008986725,-0.1390319,0.9902471,-1.704744E-08,-0.195,2.080077,target_4,0.3743001,
