#NEXT_T0_EU_PS_B0_C5_S4_0205162636
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
297.5179,0.010824,0.09546985,0.06403646,357.3682,359.2599,359.0986,-0.01290255,0.04591777,0.9988619,0,0.195,2.064036,target_0,0.4809199,
297.5352,0.01084918,0.09554481,0.06405064,357.3408,359.2592,359.0963,-0.01291597,0.04639557,0.9988396,0,0.195,2.064051,target_0,0.468137,
297.5519,0.01090126,0.09555506,0.06408817,357.3077,359.2607,359.0981,-0.01288787,0.04697222,0.998813,0,0.195,2.064088,target_0,0.4528397,
297.5684,0.01092288,0.09557681,0.0641381,357.2945,359.2726,359.091,-0.01268193,0.04720239,0.9988048,0,0.195,2.064138,target_0,0.4370072,
297.5852,0.01097299,0.09556039,0.06416363,357.3127,359.2802,359.0708,-0.01254801,0.04688469,0.9988215,0,0.195,2.064164,target_0,0.4347627,
297.6023,0.01095711,0.09550007,0.06421932,357.3444,359.2906,359.055,-0.0123669,0.04633284,0.9988495,0,0.195,2.064219,target_0,0.4392403,
297.6175,0.01092423,0.09548955,0.06427474,357.3774,359.3004,359.0474,-0.01219704,0.04575607,0.9988782,0,0.195,2.064275,target_0,0.4476244,
297.6351,0.01091741,0.09547377,0.06432807,357.402,359.3159,359.0663,-0.01192788,0.04532822,0.9989009,0,0.195,2.064328,target_0,0.4476244,
297.6517,0.01096138,0.09548487,0.06441243,357.4167,359.3448,359.0857,-0.01142267,0.04507171,0.9989185,0,0.195,2.064412,target_0,0.4316007,
297.67,0.01091589,0.09547509,0.0644677,357.4157,359.3482,359.1,-0.01136414,0.04508883,0.9989184,0,0.195,2.064468,target_0,0.4297835,
297.6855,0.01089397,0.09547921,0.06449242,357.4133,359.3308,359.1254,-0.01166687,0.04513158,0.9989129,0,0.195,2.064492,target_0,0.4423477,
297.7018,0.01080537,0.09544199,0.06451453,357.4335,359.3121,359.1341,-0.01199387,0.04477946,0.9989249,0,0.195,2.064515,target_0,0.4718838,
297.7177,0.01071546,0.09540565,0.06455849,357.451,359.2966,359.1318,-0.01226427,0.04447412,0.9989353,0,0.195,2.064559,target_0,0.4981082,
297.735,0.01064436,0.09539974,0.06454475,357.4676,359.29,359.1309,-0.01237946,0.04418456,0.9989467,0,0.195,2.064545,target_0,0.5143426,
297.752,0.01061325,0.09538116,0.06457092,357.4667,359.295,359.1375,-0.01229134,0.04420049,0.9989471,0,0.195,2.064571,target_0,0.5109072,
297.7682,0.01056724,0.09542581,0.06457639,357.442,359.3227,359.1387,-0.0118089,0.04463118,0.9989337,0,0.195,2.064576,target_0,0.4747775,
297.785,0.01061004,0.09546858,0.06462641,357.4148,359.3553,359.1465,-0.01124134,0.0451048,0.998919,0,0.195,2.064626,target_0,0.4306931,
297.8018,0.01060748,0.09546024,0.06463902,357.3985,359.3973,359.1501,-0.01050833,0.04538853,0.9989141,0,0.195,2.064639,target_0,0.3871488,
297.8176,0.0106524,0.09546281,0.06465176,357.4303,359.4492,359.1486,-0.009603788,0.04483486,0.9989483,0,0.195,2.064652,target_0,0.3711503,
297.835,0.01063299,0.09544589,0.06462227,357.4571,359.5071,359.1459,-0.008593273,0.04436697,0.9989783,0,0.195,2.064622,target_0,0.3599087,
297.8516,0.0106813,0.09541783,0.06460556,357.4684,359.5365,359.1534,-0.008082342,0.04416981,0.9989914,0,0.195,2.064605,target_0,0.3555328,
297.8683,0.01061387,0.09545362,0.06456641,357.463,359.5631,359.1398,-0.007618232,0.04426486,0.9989908,0,0.195,2.064566,target_0,0.339197,
297.8848,0.01054793,0.09549025,0.0645381,357.4165,359.5581,359.1523,-0.007703841,0.0450757,0.9989539,0,0.195,2.064538,target_0,0.2993615,
297.9016,0.01045669,0.09554397,0.06453364,357.3782,359.5477,359.1697,-0.007885865,0.04574325,0.9989221,0,0.195,2.064534,target_0,0.2719625,
297.9178,0.01035949,0.09559665,0.06454867,357.349,359.5257,359.186,-0.008269485,0.04625279,0.9988955,0,0.195,2.064549,target_0,0.2631872,
297.9352,0.01026693,0.09566826,0.06456354,357.3173,359.5042,359.1342,-0.008644506,0.04680458,0.9988667,0,0.195,2.064564,target_0,0.2571706,
297.9515,0.01025008,0.09572366,0.06457298,357.3138,359.5154,359.1037,-0.008447641,0.04686609,0.9988655,0,0.195,2.064573,target_0,0.2454926,
297.9682,0.01021277,0.09573928,0.06458099,357.3246,359.5454,359.1028,-0.007925898,0.04667773,0.9988785,0,0.195,2.064581,target_0,0.23239,
297.9848,0.01023205,0.09570728,0.06458817,357.3419,359.5659,359.1559,-0.007568871,0.04637636,0.9988953,0,0.195,2.064588,target_0,0.23239,
298.0013,0.01020139,0.09567213,0.06460761,357.3572,359.5735,359.2088,-0.007435001,0.04610857,0.9989088,0,0.195,2.064608,target_0,0.2414744,
298.0175,0.01016432,0.09559424,0.06466051,357.3423,359.5688,359.2327,-0.00751789,0.046369,0.9988961,0,0.195,2.064661,target_0,0.234068,
298.0347,0.01009897,0.09560362,0.06468374,357.3394,359.5303,359.2303,-0.008188349,0.04641877,0.9988885,0,0.195,2.064684,target_0,0.2571706,
298.0515,0.01003627,0.09555596,0.06470534,357.3578,359.4509,359.1948,-0.00957335,0.04609783,0.9988911,0,0.195,2.064705,target_0,0.3310224,
298.0682,0.009972507,0.09551325,0.06468412,357.4034,359.3811,359.1628,-0.01079071,0.04530421,0.998915,0,0.195,2.064684,target_0,0.4168407,
298.0846,0.009919824,0.09544379,0.06473778,357.4134,359.3369,359.1273,-0.01156211,0.04513003,0.9989142,0,0.195,2.064738,target_0,0.4605518,
298.102,0.009961804,0.09546442,0.0647517,357.4103,359.3337,359.1018,-0.0116173,0.04518388,0.9989111,0,0.195,2.064752,target_0,0.4601268,
298.1176,0.01009889,0.09544381,0.06479159,357.3999,359.391,359.0971,-0.0106177,0.04536474,0.9989141,0,0.195,2.064792,target_0,0.4049353,
298.1347,0.01019268,0.09543245,0.06480124,357.3995,359.4427,359.1234,-0.009715499,0.04537133,0.9989229,0,0.195,2.064801,target_0,0.3631561,
298.1515,0.01033019,0.09540091,0.06478535,357.419,359.4682,359.1636,-0.00927189,0.04503123,0.9989426,0,0.195,2.064785,target_0,0.3577275,
298.1682,0.01033448,0.09539755,0.06475844,357.4099,359.4628,359.1355,-0.009365903,0.04519123,0.9989344,0,0.195,2.064759,target_0,0.354982,
298.1846,0.01028256,0.09545791,0.06476117,357.3957,359.4507,359.1083,-0.00957806,0.04543826,0.9989212,0,0.195,2.064761,target_0,0.3533245,
298.2013,0.01029463,0.0954946,0.06471641,357.3846,359.4258,359.0961,-0.01001136,0.04563108,0.9989082,0,0.195,2.064716,target_0,0.3626169,
298.2175,0.01025685,0.0954993,0.0646883,357.3712,359.3969,359.0833,-0.01051515,0.04586564,0.9988922,0,0.195,2.064688,target_0,0.3784592,
298.2346,0.0102695,0.09555092,0.06461971,357.359,359.3734,359.1001,-0.01092357,0.04607803,0.9988781,0,0.195,2.06462,target_0,0.3896677,
298.2512,0.01026556,0.09560192,0.0645947,357.3427,359.3696,359.1075,-0.01098988,0.04636289,0.9988642,0,0.195,2.064595,target_0,0.3846134,
298.2677,0.01030695,0.09565578,0.06453791,357.3275,359.3779,359.1019,-0.01084553,0.04662794,0.9988534,0,0.195,2.064538,target_0,0.3679734,
298.2847,0.010373,0.09571403,0.06453422,357.3013,359.3899,359.0912,-0.01063609,0.04708432,0.9988343,0,0.195,2.064534,target_0,0.343781,
298.3011,0.01043654,0.09571975,0.06448065,357.2912,359.3931,359.0913,-0.01058023,0.04725915,0.9988266,0,0.195,2.064481,target_0,0.3357179,
298.3175,0.01047886,0.09568018,0.06447953,357.3091,359.4042,359.0735,-0.01038614,0.04694755,0.9988434,0,0.195,2.06448,target_0,0.3316129,
298.3347,0.01052833,0.09566724,0.06441873,357.3196,359.4276,359.059,-0.009978741,0.04676446,0.9988561,0,0.195,2.064419,target_0,0.315279,
298.3513,0.01055369,0.09566187,0.06442939,357.3191,359.4619,359.0513,-0.00938044,0.04677336,0.9988615,0,0.195,2.064429,target_0,0.2859903,
298.3678,0.01060351,0.09565687,0.06438044,357.3195,359.4865,359.0421,-0.008952742,0.04676685,0.9988657,0,0.195,2.06438,target_0,0.2654082,
298.3846,0.01064862,0.09563276,0.06436177,357.3178,359.5157,359.0458,-0.00844399,0.04679586,0.9988688,0,0.195,2.064362,target_0,0.2406627,
298.4009,0.01066009,0.09560442,0.06431478,357.3252,359.5488,359.0444,-0.007866264,0.04666688,0.9988796,0,0.195,2.064315,target_0,0.2238118,
298.4173,0.01064979,0.09556455,0.06429689,357.3372,359.5732,359.0554,-0.007440722,0.04645762,0.9988925,0,0.195,2.064297,target_0,0.220287,
298.4348,0.01061838,0.0955025,0.06425358,357.3619,359.5829,359.0675,-0.007271959,0.04602686,0.9989137,0,0.195,2.064254,target_0,0.2382111,
298.451,0.01061292,0.09546442,0.06420888,357.4052,359.556,359.0875,-0.007740635,0.04527181,0.9989447,0,0.195,2.064209,target_0,0.2900664,
298.468,0.01055786,0.09542823,0.06412072,357.4375,359.5264,359.0963,-0.008257859,0.04470894,0.9989659,0,0.195,2.064121,target_0,0.3339648,
298.4847,0.01048288,0.09545064,0.06408232,357.4221,359.5045,359.0939,-0.008639378,0.04497693,0.9989507,0,0.195,2.064082,target_0,0.3345502,
298.5009,0.01043237,0.09558758,0.06397608,357.369,359.4949,359.1048,-0.00880567,0.045904,0.998907,0,0.195,2.063976,target_0,0.2967354,
298.5173,0.01044934,0.09565859,0.0639345,357.3059,359.4804,359.1118,-0.009058134,0.04700328,0.9988537,0,0.195,2.063935,target_0,0.2654082,
298.5345,0.01044463,0.09572661,0.06382114,357.2847,359.4842,359.1236,-0.00899278,0.04737296,0.9988368,0,0.195,2.063821,target_0,0.25101,
298.551,0.01049847,0.09571826,0.06378816,357.2504,359.4822,359.1213,-0.009026301,0.04797065,0.998808,0,0.195,2.063788,target_0,0.234068,
298.568,0.0105187,0.09572098,0.06369181,357.257,359.4837,359.1172,-0.009000066,0.04785533,0.9988137,0,0.195,2.063692,target_0,0.2349025,
298.5844,0.01056731,0.09572238,0.06363563,357.2702,359.4931,359.1062,-0.008836531,0.04762541,0.9988262,0,0.195,2.063636,target_0,0.2315465,
298.6003,0.01058415,0.09575263,0.06354491,357.2797,359.5091,359.0838,-0.008557698,0.0474606,0.9988365,0,0.195,2.063545,target_0,0.2238118,
298.618,0.01065804,0.09579305,0.06350775,357.2628,359.522,359.0837,-0.008332933,0.04775498,0.9988243,0,0.195,2.063508,target_0,0.2017412,
298.634,0.01068884,0.0957974,0.0634596,357.2392,359.5283,359.0945,-0.008222527,0.04816716,0.9988055,0,0.195,2.06346,target_0,0.183454,
298.6509,0.01075454,0.09570928,0.06344848,357.243,359.5042,359.1058,-0.00864239,0.04809969,0.9988052,0,0.195,2.063448,target_0,0.2046302,
298.668,0.01076785,0.09566458,0.06340383,357.2929,359.5025,359.0955,-0.008672597,0.04723033,0.9988464,0,0.195,2.063404,target_0,0.2315465,
298.6862,0.01077309,0.0956326,0.06340156,357.3092,359.4862,359.0527,-0.008957819,0.04694597,0.9988573,0,0.195,2.063401,target_0,0.2556444,
298.7006,0.0107798,0.09562419,0.06335562,357.3317,359.495,359.0033,-0.008804636,0.04655363,0.998877,0,0.195,2.063356,target_0,0.2624426,
298.7169,0.01083344,0.09561063,0.06332484,357.3463,359.489,358.9967,-0.008908598,0.04629971,0.9988879,0,0.195,2.063325,target_0,0.2755364,
298.7343,0.01082725,0.09558406,0.06324942,357.3611,359.4913,359.0102,-0.008869637,0.04604026,0.9989002,0,0.195,2.063249,target_0,0.2853053,
298.7504,0.01087125,0.09555207,0.06319351,357.3624,359.497,359.0304,-0.008769574,0.04601804,0.9989021,0,0.195,2.063194,target_0,0.2818553,
298.7675,0.01087094,0.0955845,0.06310037,357.353,359.5008,359.0712,-0.008702829,0.04618294,0.9988951,0,0.195,2.0631,target_0,0.2733977,
298.7841,0.01089634,0.09557736,0.06299132,357.3316,359.4773,359.0955,-0.009113358,0.04655526,0.9988741,0,0.195,2.062991,target_0,0.2755364,
298.8002,0.01083827,0.09561858,0.06285188,357.3232,359.4121,359.1079,-0.01024872,0.04670149,0.9988563,0,0.195,2.062852,target_0,0.3238513,
298.8169,0.01075434,0.09564446,0.06269825,357.3149,359.3521,359.1139,-0.01129452,0.04684681,0.9988382,0,0.195,2.062698,target_0,0.3748225,
298.8341,0.01076278,0.09569568,0.0625919,357.2792,359.3039,359.1057,-0.01213459,0.0474686,0.998799,0,0.195,2.062592,target_0,0.4059006,
298.851,0.01079931,0.09576178,0.06247536,357.2617,359.2975,359.0912,-0.01224682,0.04777431,0.9987831,0,0.195,2.062475,target_0,0.4054182,
298.8684,0.01090297,0.09577565,0.06237251,357.2456,359.3351,359.0742,-0.01159132,0.04805456,0.9987774,0,0.195,2.062372,target_0,0.3626169,
298.8847,0.01108634,0.09571105,0.06232928,357.2245,359.4015,359.0779,-0.01043346,0.04842285,0.9987724,0,0.195,2.062329,target_0,0.2873554,
298.9012,0.01126152,0.09571223,0.06225313,357.2436,359.4465,359.0983,-0.009648353,0.04809039,0.9987964,0,0.195,2.062253,target_0,0.2454926,
298.9167,0.01144089,0.09572011,0.06220516,357.2499,359.4872,359.0855,-0.008939151,0.04797954,0.9988083,0,0.195,2.062205,target_0,0.2055842,
298.9339,0.01154496,0.09569211,0.06215895,357.2719,359.5073,359.047,-0.008589827,0.04759561,0.9988297,0,0.195,2.062159,target_0,0.1978235,
298.9505,0.0115793,0.09571439,0.06211185,357.2979,359.5184,359.0282,-0.008396614,0.04714319,0.9988528,0,0.195,2.062112,target_0,0.2036718,
298.9673,0.01166557,0.09571826,0.06211312,357.2885,359.5146,359.0247,-0.008462735,0.0473077,0.9988445,0,0.195,2.062113,target_0,0.1988102,
298.9844,0.01180978,0.09574042,0.06219152,357.2669,359.5389,359.0378,-0.008038498,0.04768318,0.9988301,0,0.195,2.062191,target_0,0.1619255,
299.0009,0.01193454,0.09575196,0.06221777,357.2597,359.5651,359.0648,-0.007581992,0.04780875,0.9988278,0,0.195,2.062218,target_0,0.1356209,
299.0165,0.01204609,0.09571353,0.06228787,357.277,359.601,359.0731,-0.006955964,0.04750691,0.9988467,0,0.195,2.062288,target_0,0.1297215,
299.0341,0.01213421,0.095654,0.0623252,357.3083,359.6104,359.0657,-0.006791976,0.04696178,0.9988736,0,0.195,2.062325,target_0,0.1582588,
299.0506,0.01222121,0.09564415,0.06241655,357.3557,359.609,359.0494,-0.006816198,0.04613639,0.9989119,0,0.195,2.062417,target_0,0.2027088,
299.0675,0.01229795,0.09563959,0.06249552,357.3604,359.6049,359.0215,-0.006888666,0.04605305,0.9989153,0,0.195,2.062495,target_0,0.20842,
299.0841,0.01236763,0.0956459,0.06263892,357.3638,359.5974,359.0084,-0.007020062,0.04599382,0.998917,0,0.195,2.062639,target_0,0.2121421,
299.1006,0.01245321,0.09564348,0.06273356,357.3626,359.6183,358.9875,-0.006654374,0.04601454,0.9989186,0,0.195,2.062734,target_0,0.2074791,
299.1165,0.01251414,0.09561351,0.06282297,357.3682,359.6523,358.9794,-0.006062894,0.04591826,0.9989268,0,0.195,2.062823,target_0,0.2130625,
299.1342,0.0126328,0.09561066,0.06287737,357.4076,359.6859,358.9788,-0.005475621,0.04523079,0.9989616,0,0.195,2.062877,target_0,0.2571706,
299.1506,0.01270808,0.09553769,0.06293179,357.4398,359.7332,358.9793,-0.004651499,0.04466982,0.998991,0,0.195,2.062932,target_0,0.3032579,
299.1671,0.01283398,0.09551219,0.06304601,357.4656,359.7407,358.9807,-0.004521227,0.04421946,0.9990116,0,0.195,2.063046,target_0,0.3316129,
299.1846,0.01285662,0.09555753,0.06308356,357.4737,359.7505,358.9744,-0.004349781,0.04407883,0.9990186,0,0.195,2.063084,target_0,0.3414966,
299.2005,0.01287701,0.09565717,0.06319779,357.4515,359.721,358.9618,-0.004864539,0.04446469,0.9989991,0,0.195,2.063198,target_0,0.3090104,
299.2163,0.01286462,0.09573331,0.06325489,357.4109,359.6979,358.944,-0.005267807,0.04517191,0.9989653,0,0.195,2.063255,target_0,0.2601963,
299.2339,0.01280496,0.09577944,0.06330682,357.3944,359.6729,358.929,-0.00570365,0.04546048,0.9989498,0,0.195,2.063307,target_0,0.2373883,
299.2499,0.01278966,0.09575661,0.06336046,357.3745,359.6576,358.9415,-0.005969111,0.04580816,0.9989324,0,0.195,2.06336,target_0,0.2158,
299.2677,0.01278823,0.09575127,0.06342125,357.3998,359.6434,358.9395,-0.006217905,0.04536694,0.998951,0,0.195,2.063421,target_0,0.2398483,
299.284,0.0127581,0.0957124,0.06343941,357.4199,359.6416,358.9319,-0.006249238,0.04501564,0.9989668,0,0.195,2.063439,target_0,0.261696,
299.3002,0.01278588,0.09566845,0.06349587,357.4367,359.6379,358.9281,-0.006313277,0.04472263,0.9989795,0,0.195,2.063496,target_0,0.2797648,
299.3164,0.01273195,0.09568554,0.06352927,357.4416,359.6317,358.9316,-0.006420725,0.04463731,0.9989826,0,0.195,2.063529,target_0,0.2832403,
299.3339,0.01270495,0.09568956,0.06362384,357.4206,359.5984,358.9316,-0.0070017,0.04500373,0.9989623,0,0.195,2.063624,target_0,0.2654082,
299.3501,0.01262314,0.09572335,0.06366141,357.4139,359.5817,358.9259,-0.007293778,0.04512093,0.9989549,0,0.195,2.063661,target_0,0.2609472,
299.3667,0.01254364,0.09573892,0.06371611,357.4105,359.5593,358.9233,-0.00768459,0.04518034,0.9989493,0,0.195,2.063716,target_0,0.2646699,
299.3836,0.01246118,0.09576045,0.06375238,357.3956,359.5583,358.934,-0.007701559,0.04544048,0.9989374,0,0.195,2.063752,target_0,0.2502292,
299.4001,0.01240795,0.09569195,0.06381074,357.3866,359.55,358.9674,-0.007845618,0.04559619,0.9989291,0,0.195,2.063811,target_0,0.2478722,
299.4157,0.01232568,0.0957097,0.06384674,357.4047,359.5302,358.9916,-0.008190966,0.04528151,0.9989407,0,0.195,2.063847,target_0,0.272681,
299.434,0.01221055,0.09575328,0.06387588,357.3862,359.5171,358.9846,-0.008419201,0.04560339,0.9989241,0,0.195,2.063876,target_0,0.2631872,
299.4501,0.01210712,0.09576038,0.06392351,357.3897,359.4952,358.94,-0.00880085,0.04554288,0.9989236,0,0.195,2.063924,target_0,0.2790645,
299.4666,0.01201349,0.0956874,0.06400399,357.3995,359.4739,358.9359,-0.00917225,0.04537124,0.9989281,0,0.195,2.064004,target_0,0.3019647,
299.4843,0.01192812,0.09565791,0.06401631,357.4323,359.4726,358.9405,-0.009194855,0.04480011,0.9989536,0,0.195,2.064016,target_0,0.332791,
299.4999,0.01182089,0.09567296,0.06404937,357.4422,359.4801,358.9669,-0.009064431,0.04462662,0.9989626,0,0.195,2.064049,target_0,0.3374619,
299.5164,0.01179721,0.0957054,0.06404331,357.4356,359.5232,358.998,-0.008313253,0.04474177,0.998964,0,0.195,2.064043,target_0,0.3109043,
299.5336,0.01185717,0.09565141,0.06402265,357.4095,359.552,359.0296,-0.007811257,0.04519729,0.9989476,0,0.195,2.064023,target_0,0.2755364,
299.5503,0.01177744,0.09564108,0.06401633,357.3945,359.5452,359.0361,-0.007929916,0.04545896,0.9989347,0,0.195,2.064016,target_0,0.2646699,
299.5668,0.01162873,0.09557074,0.0640486,357.3912,359.5034,359.0368,-0.008658641,0.04551594,0.9989261,0,0.195,2.064049,target_0,0.2873554,
299.5834,0.01153492,0.09555434,0.0640586,357.3939,359.461,359.0175,-0.009398253,0.04546986,0.9989215,0,0.195,2.064059,target_0,0.3183671,
299.6006,0.01140452,0.0955871,0.06406723,357.3877,359.4414,359.0169,-0.009739251,0.04557741,0.9989133,0,0.195,2.064067,target_0,0.3280534,
299.6161,0.01138018,0.09559417,0.06402986,357.4034,359.4482,359.0125,-0.009619698,0.04530463,0.9989269,0,0.195,2.06403,target_0,0.3351346,
299.6335,0.01138536,0.09543758,0.06409669,357.3829,359.4996,359.0306,-0.008724107,0.04566056,0.9989189,0,0.195,2.064097,target_0,0.2900664,
299.6503,0.01143182,0.09549741,0.06407772,357.3787,359.5407,359.0556,-0.008007791,0.04573503,0.9989215,0,0.195,2.064078,target_0,0.2609472,
299.6669,0.01142897,0.09552991,0.06409428,357.3536,359.5819,359.0644,-0.007289006,0.04617261,0.9989069,0,0.195,2.064094,target_0,0.2193969,
299.6834,0.0114232,0.09556504,0.06411508,357.3374,359.5866,359.0355,-0.007207201,0.04645393,0.9988945,0,0.195,2.064115,target_0,0.2027088,
299.7022,0.01140179,0.09557581,0.06412758,357.3307,359.5962,359.022,-0.007040591,0.04657162,0.9988902,0,0.195,2.064128,target_0,0.191797,
299.7159,0.01145946,0.0955538,0.06413008,357.3386,359.5716,359.0052,-0.007469127,0.04643434,0.9988934,0,0.195,2.06413,target_0,0.2102893,
299.7334,0.01141553,0.09551603,0.0641731,357.3373,359.5658,359.0054,-0.007570565,0.04645558,0.9988917,0,0.195,2.064173,target_0,0.2121421,
299.7501,0.01131702,0.0956193,0.06423923,357.3166,359.5776,359.0047,-0.007363652,0.04681689,0.9988763,0,0.195,2.064239,target_0,0.1887116,
299.7666,0.01130637,0.09563502,0.06430827,357.295,359.6116,359.0045,-0.00677071,0.04719272,0.9988629,0,0.195,2.064308,target_0,0.1532334,
299.7833,0.01131591,0.09561405,0.06440832,357.3036,359.6298,359.0136,-0.006454071,0.04704448,0.9988719,0,0.195,2.064408,target_0,0.1557664,
299.7997,0.01123858,0.09557486,0.06457761,357.3277,359.6288,359.0231,-0.006472043,0.04662389,0.9988915,0,0.195,2.064578,target_0,0.1802258,
299.8162,0.01119194,0.09553603,0.06467178,357.3707,359.619,359.0152,-0.00664249,0.04587407,0.9989251,0,0.195,2.064672,target_0,0.2255535,
299.8334,0.01113611,0.09551168,0.06480727,357.3806,359.608,359.012,-0.006834332,0.04570049,0.9989318,0,0.195,2.064807,target_0,0.2398483,
299.8497,0.01106852,0.09551635,0.06491862,357.3892,359.6084,358.9944,-0.006826984,0.0455507,0.9989387,0,0.195,2.064919,target_0,0.2486604,
299.8663,0.01097631,0.09553114,0.06508805,357.3795,359.6016,358.9969,-0.006946026,0.04572029,0.9989302,0,0.195,2.065088,target_0,0.2406627,
299.8833,0.01094249,0.09554196,0.06522882,357.3701,359.5956,359.0232,-0.007050147,0.04588529,0.9989218,0,0.195,2.065229,target_0,0.2349025,
299.8999,0.01092007,0.09551167,0.06541112,357.3857,359.6068,359.0329,-0.006855942,0.04561164,0.9989357,0,0.195,2.065411,target_0,0.2470816,
299.9159,0.0108963,0.09546646,0.06555016,357.4113,359.5896,359.0532,-0.007156061,0.04516615,0.9989539,0,0.195,2.06555,target_0,0.276953,
299.9338,0.0108339,0.09543076,0.06571875,357.4375,359.5786,359.06,-0.007346435,0.04470946,0.998973,0,0.195,2.065719,target_0,0.3077414,
299.9497,0.01079669,0.09541038,0.0658402,357.4582,359.5545,359.0621,-0.007768369,0.04434874,0.9989859,0,0.195,2.06584,target_0,0.3368816,
299.9661,0.01075529,0.0953763,0.06601801,357.4529,359.5334,359.0457,-0.008136303,0.04443992,0.9989789,0,0.195,2.066018,target_0,0.343781,
299.9839,0.01074291,0.09540892,0.06615591,357.4326,359.5192,359.0243,-0.008382353,0.04479511,0.998961,0,0.195,2.066156,target_0,0.3310224,
299.9996,0.0107559,0.09539188,0.06632604,357.4216,359.529,359.0127,-0.008212195,0.04498595,0.9989539,0,0.195,2.066326,target_0,0.3171355,
300.0159,0.0107721,0.09543414,0.06645041,357.4218,359.5438,358.9964,-0.007953635,0.04498389,0.998956,0,0.195,2.06645,target_0,0.309643,
300.0328,0.01081786,0.09540943,0.0665476,357.4143,359.566,359.0185,-0.007567064,0.04511385,0.9989532,0,0.195,2.066548,target_0,0.2927522,
300.0496,0.01083654,0.09540093,0.06662291,357.4376,359.5787,359.0248,-0.007345926,0.04470746,0.9989731,0,0.195,2.066623,target_0,0.3083766,
300.0663,0.01083724,0.09545063,0.06673685,357.4256,359.5965,359.0154,-0.007034654,0.04491658,0.998966,0,0.195,2.066737,target_0,0.2900664,
300.0835,0.01083292,0.09551293,0.06681726,357.4031,359.6104,359.0036,-0.006793263,0.0453093,0.9989499,0,0.195,2.066817,target_0,0.2631872,
300.1,0.01082061,0.09550451,0.06694645,357.3882,359.5981,358.9882,-0.007007212,0.04556916,0.9989366,0,0.195,2.066947,target_0,0.2525642,
300.116,0.01079194,0.09549331,0.06703928,357.367,359.5852,359.0034,-0.007231203,0.04593832,0.9989181,0,0.195,2.067039,target_0,0.2390311,
300.1328,0.01071433,0.09539555,0.067159,357.3705,359.5663,359.0318,-0.007561203,0.04587827,0.9989184,0,0.195,2.067159,target_0,0.2556444,
300.1498,0.01068462,0.09542654,0.06722195,357.3979,359.547,359.036,-0.007898375,0.04539849,0.9989377,0,0.195,2.067222,target_0,0.2880355,
300.1664,0.01067114,0.09546393,0.06732702,357.3648,359.542,359.0183,-0.007985938,0.0459766,0.9989106,0,0.195,2.067327,target_0,0.261696,
300.1833,0.01064151,0.09548675,0.06738846,357.3463,359.543,358.9717,-0.00796754,0.04629946,0.9988958,0,0.195,2.067389,target_0,0.2470816,
300.2004,0.01067677,0.0954648,0.06743763,357.344,359.5432,358.9946,-0.007964359,0.04633876,0.998894,0,0.195,2.067438,target_0,0.2438933,
300.2153,0.01065553,0.09549402,0.06747596,357.3522,359.5571,359.002,-0.007721181,0.04619569,0.9989026,0,0.195,2.067476,target_0,0.2430897,
300.2332,0.01062966,0.09550115,0.06753606,357.3358,359.5841,359.0356,-0.007250744,0.04648235,0.9988928,0,0.195,2.067536,target_0,0.2158,
300.2496,0.01063339,0.09552466,0.06758834,357.3294,359.5831,359.0546,-0.007268585,0.04659412,0.9988875,0,0.195,2.067588,target_0,0.2093567,
300.2664,0.01064986,0.0955094,0.06770847,357.3045,359.5918,359.0427,-0.007117034,0.04702822,0.9988682,0,0.195,2.067708,target_0,0.1823843,
300.2833,0.01061495,0.09547672,0.06777527,357.3049,359.5574,359.0486,-0.007716622,0.04702162,0.9988641,0,0.195,2.067775,target_0,0.2055842,
300.2997,0.01045333,0.09542111,0.06783293,357.3198,359.5238,359.0559,-0.008302586,0.04676177,0.9988716,0,0.195,2.067833,target_0,0.2438933,
300.3151,0.01041778,0.09536212,0.06788839,357.3409,359.4804,359.0652,-0.009059245,0.04639395,0.9988821,0,0.195,2.067888,target_0,0.2934199,
300.3336,0.0103463,0.09534606,0.06796429,357.3612,359.4691,359.0514,-0.009256273,0.0460395,0.9988967,0,0.195,2.067964,target_0,0.3171355,
300.35,0.01035608,0.09533948,0.06802073,357.3533,359.476,359.0415,-0.009135745,0.04617745,0.9988915,0,0.195,2.068021,target_0,0.3058279,
300.3659,0.01040274,0.09526894,0.06815298,357.3381,359.5009,359.0556,-0.008702178,0.04644183,0.9988831,0,0.195,2.068153,target_0,0.2776587,
300.3826,0.01043579,0.09525479,0.06822647,357.3593,359.5096,359.0858,-0.008549534,0.04607223,0.9989015,0,0.195,2.068227,target_0,0.2873554,
300.3998,0.01040526,0.09529178,0.0683333,357.3695,359.513,359.0794,-0.008491344,0.04589469,0.9989102,0,0.195,2.068333,target_0,0.2920831,
300.4152,0.0104306,0.09526745,0.06842233,357.3723,359.5251,359.0631,-0.008278783,0.04584614,0.9989142,0,0.195,2.068422,target_0,0.2873554,
300.4328,0.01047366,0.09522378,0.06853452,357.3843,359.5323,359.0479,-0.008154755,0.04563589,0.9989249,0,0.195,2.068535,target_0,0.2927522,
