#NEXT_T6_EW_PS_B2_C6_S4_0205165226
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1846.671,0.007795966,0.06435653,-0.03341595,359.8832,354.4791,0.0165378,-0.09620927,0.002037796,0.9953591,-0.975,1.162676E-08,10,target_6,0.4881886,
1846.687,0.00780629,0.06435102,-0.03338083,359.8735,354.4878,0.003640983,-0.0960577,0.002207957,0.9953733,-0.975,1.162676E-08,10,target_6,0.4992853,
1846.703,0.007836577,0.06428926,-0.03331088,359.9008,354.4986,7.904004E-05,-0.09587079,0.001731742,0.9953923,-0.975,1.162676E-08,10,target_6,0.4735395,
1846.72,0.007810643,0.06427018,-0.03330449,359.9276,354.5068,0.004850553,-0.09572772,0.001263678,0.9954067,-0.975,1.162676E-08,10,target_6,0.4493696,
1846.736,0.007808972,0.06425095,-0.03326193,359.9561,354.5163,359.9876,-0.09556273,0.0007654605,0.9954231,-0.975,1.162676E-08,10,target_6,0.4238235,
1846.753,0.007820494,0.06426448,-0.03322639,359.9433,354.5049,-0.0008499805,-0.09575979,0.000989361,0.995404,-0.975,1.162676E-08,10,target_6,0.4329587,
1846.77,0.007788701,0.06425239,-0.03315222,359.9294,354.4678,0.01106602,-0.09640469,0.001232292,0.9953415,-0.975,1.162676E-08,10,target_6,0.4405747,
1846.786,0.007736804,0.06422891,-0.03302346,359.9389,354.415,0.02628156,-0.09732196,0.001066987,0.9952524,-0.975,1.162676E-08,10,target_6,0.4265846,
1846.803,0.007617616,0.06423548,-0.03294248,359.9356,354.3826,0.01902518,-0.09788515,0.001123177,0.9951971,-0.975,1.162676E-08,10,target_6,0.4302385,
1846.82,0.007563656,0.06418725,-0.03285218,359.9682,354.3654,359.9652,-0.09818477,0.0005543545,0.995168,-0.975,1.162676E-08,10,target_6,0.3986039,
1846.836,0.007550387,0.06415143,-0.03279077,359.9908,354.3904,359.9575,-0.09775039,0.0001600923,0.9952109,-0.975,1.162676E-08,10,target_6,0.373777,
1846.854,0.007581376,0.06405833,-0.03272121,0.03058934,354.4048,359.9771,-0.09749999,-0.0005338846,0.9952354,-0.975,1.162676E-08,10,target_6,0.3333784,
1846.87,0.007611137,0.06397038,-0.0327049,0.07385824,354.4378,0.005182446,-0.09692674,-0.001289069,0.9952907,-0.975,1.162676E-08,10,target_6,0.2914124,
1846.886,0.007622182,0.06392976,-0.03262135,0.07628608,354.4584,0.01534983,-0.09656882,-0.001331443,0.9953254,-0.975,1.162676E-08,10,target_6,0.2914124,
1846.903,0.007616762,0.06389401,-0.03254509,0.06713616,354.4769,0.03078264,-0.09624682,-0.001171747,0.9953568,-0.975,1.162676E-08,10,target_6,0.3051875,
1846.92,0.007577796,0.063886,-0.03251219,0.05916181,354.4456,0.02190642,-0.0967902,-0.001032568,0.9953043,-0.975,1.162676E-08,10,target_6,0.3064671,
1846.936,0.007477196,0.06392472,-0.03250433,0.06693655,354.4119,-0.00436773,-0.09737606,-0.001168263,0.9952469,-0.975,1.162676E-08,10,target_6,0.2967354,
1846.953,0.007463222,0.0639523,-0.0324642,0.06090684,354.3858,359.9824,-0.09782975,-0.001063025,0.9952026,-0.975,1.162676E-08,10,target_6,0.3039024,
1846.969,0.00743614,0.06406929,-0.03244904,0.02883517,354.3744,359.9774,-0.09802731,-0.0005032687,0.9951836,-0.975,1.162676E-08,10,target_6,0.3374619,
1846.986,0.007466658,0.06415996,-0.03237597,359.9883,354.3774,359.9692,-0.09797508,0.0002040211,0.9951888,-0.975,1.162676E-08,10,target_6,0.3779418,
1847.003,0.007497638,0.06418998,-0.03238169,359.9717,354.3998,359.9561,-0.09758623,0.00049309,0.995227,-0.975,1.162676E-08,10,target_6,0.392669,
1847.02,0.007562592,0.06422245,-0.03233282,359.9865,354.4142,359.9784,-0.09733719,0.0002351705,0.9952514,-0.975,1.162676E-08,10,target_6,0.3784592,
1847.036,0.007571451,0.06421202,-0.03231566,359.9802,354.4229,359.9797,-0.09718554,0.0003454849,0.9952662,-0.975,1.162676E-08,10,target_6,0.3851218,
1847.053,0.007581851,0.06415342,-0.03224396,-0.004320531,354.4424,359.9451,-0.096847,7.540749E-05,0.9952993,-0.975,1.162676E-08,10,target_6,0.3706227,
1847.069,0.007610914,0.06416948,-0.03215783,0.01127703,354.4517,359.9399,-0.0966853,-0.0001968212,0.995315,-0.975,1.162676E-08,10,target_6,0.3566318,
1847.087,0.007633487,0.06413164,-0.03206959,0.03351734,354.4715,359.9395,-0.09634101,-0.0005849879,0.9953482,-0.975,1.162676E-08,10,target_6,0.3374619,
1847.104,0.007629507,0.06416509,-0.03198349,0.05400342,354.4817,359.9535,-0.09616347,-0.0009425374,0.9953651,-0.975,1.162676E-08,10,target_6,0.3195939,
1847.12,0.00765037,0.06421223,-0.03189348,0.03840547,354.5022,359.9704,-0.09580678,-0.0006703018,0.9953997,-0.975,1.162676E-08,10,target_6,0.3414966,
1847.136,0.007650233,0.06424749,-0.03182736,0.0361801,354.5121,359.9748,-0.09563474,-0.0006314619,0.9954163,-0.975,1.162676E-08,10,target_6,0.3460502,
1847.153,0.007641871,0.06424808,-0.03176299,0.03245111,354.5074,359.9756,-0.09571818,-0.0005663786,0.9954083,-0.975,1.162676E-08,10,target_6,0.3477423,
1847.17,0.007554039,0.06424457,-0.03173341,0.02787009,354.5021,359.9714,-0.09580943,-0.0004864248,0.9953996,-0.975,1.162676E-08,10,target_6,0.3511023,
1847.187,0.007529601,0.06424525,-0.0316732,0.0286665,354.4741,359.9653,-0.09629638,-0.0005003248,0.9953526,-0.975,1.162676E-08,10,target_6,0.3432113,
1847.203,0.007469621,0.06423546,-0.0316156,0.005195814,354.4641,359.9619,-0.09646989,-9.068406E-05,0.9953359,-0.975,1.162676E-08,10,target_6,0.3642322,
1847.22,0.007450894,0.06424271,-0.03152657,359.9906,354.4669,359.9515,-0.09642122,0.0001635647,0.9953406,-0.975,1.162676E-08,10,target_6,0.3794918,
1847.236,0.007428009,0.06427297,-0.03148662,0.005312836,354.4756,359.9762,-0.09626982,-9.272648E-05,0.9953552,-0.975,1.162676E-08,10,target_6,0.3669084,
1847.254,0.007425535,0.06426915,-0.03138317,0.02391151,354.4874,0.001345614,-0.09606395,-0.0004173345,0.9953751,-0.975,1.162676E-08,10,target_6,0.3505445,
1847.27,0.007362771,0.06428584,-0.03131035,0.04044825,354.4904,0.00509569,-0.09601288,-0.000705955,0.9953799,-0.975,1.162676E-08,10,target_6,0.3351346,
1847.287,0.007349176,0.06423827,-0.03119658,0.05090298,354.4909,-0.0004462758,-0.09600306,-0.0008884245,0.9953806,-0.975,1.162676E-08,10,target_6,0.3250574,
1847.303,0.007324416,0.06419551,-0.03114755,0.06173613,354.487,-0.004682407,-0.09607089,-0.001077499,0.9953739,-0.975,1.162676E-08,10,target_6,0.3140353,
1847.319,0.007331433,0.06414843,-0.03103924,0.07032866,354.4875,359.9825,-0.09606368,-0.001227466,0.9953744,-0.975,1.162676E-08,10,target_6,0.3051875,
1847.336,0.007323322,0.06413914,-0.03102557,0.08495613,354.5003,359.9868,-0.09583998,-0.001482764,0.9953957,-0.975,1.162676E-08,10,target_6,0.2947506,
1847.353,0.007357877,0.06409024,-0.03093478,0.1111397,354.5079,359.9877,-0.09570813,-0.001939752,0.9954075,-0.975,1.162676E-08,10,target_6,0.272681,
1847.37,0.007354256,0.06405511,-0.03088393,0.1402071,354.503,359.9853,-0.0957931,-0.002447074,0.9953983,-0.975,1.162676E-08,10,target_6,0.2430897,
1847.386,0.007371327,0.06403291,-0.03079639,0.1474121,354.5062,359.9674,-0.09573777,-0.002572824,0.9954033,-0.975,1.162676E-08,10,target_6,0.2382111,
1847.403,0.007312248,0.06397686,-0.03075812,0.1569922,354.5097,359.9688,-0.09567645,-0.002740027,0.9954087,-0.975,1.162676E-08,10,target_6,0.2306999,
1847.42,0.007321097,0.06394524,-0.03067495,0.1542451,354.5063,359.9578,-0.09573551,-0.002692082,0.9954032,-0.975,1.162676E-08,10,target_6,0.2315465,
1847.436,0.007271083,0.06395222,-0.03063097,0.1450508,354.4974,359.9577,-0.09589048,-0.002531612,0.9953887,-0.975,1.162676E-08,10,target_6,0.235734,
1847.453,0.00729931,0.06392995,-0.03059443,0.14675,354.4951,359.9389,-0.09593156,-0.002561268,0.9953846,-0.975,1.162676E-08,10,target_6,0.234068,
1847.469,0.00730413,0.06394086,-0.03063152,0.1570744,354.506,359.9306,-0.09574123,-0.002741462,0.9954025,-0.975,1.162676E-08,10,target_6,0.2289973,
1847.486,0.007328926,0.06395522,-0.03059724,0.1517262,354.513,359.9235,-0.09562031,-0.002648118,0.9954144,-0.975,1.162676E-08,10,target_6,0.2365626,
1847.502,0.007309508,0.06399849,-0.03057471,0.1404933,354.5193,359.9365,-0.09551039,-0.002452068,0.9954254,-0.975,1.162676E-08,10,target_6,0.2502292,
1847.519,0.007322252,0.0640298,-0.03048804,0.101489,354.5032,359.9611,-0.09578916,-0.001771315,0.9954001,-0.975,1.162676E-08,10,target_6,0.2797648,
1847.536,0.007298262,0.06403159,-0.0304371,0.08759624,354.471,359.9799,-0.09634906,-0.001528842,0.9953464,-0.975,1.162676E-08,10,target_6,0.2832403,
1847.552,0.00728065,0.06405471,-0.03037408,0.1161228,354.4433,359.9795,-0.09683105,-0.002026724,0.9952987,-0.975,1.162676E-08,10,target_6,0.25101,
1847.569,0.007154308,0.06412707,-0.03032382,0.1184462,354.4084,359.9393,-0.0974365,-0.002067276,0.9952396,-0.975,1.162676E-08,10,target_6,0.2462884,
1847.586,0.007140961,0.0641158,-0.03024202,0.116969,354.3781,359.9014,-0.09796397,-0.002041493,0.9951879,-0.975,1.162676E-08,10,target_6,0.249446,
1847.602,0.007080736,0.06414804,-0.03021023,0.1193121,354.3628,359.8873,-0.09822948,-0.002082387,0.9951616,-0.975,1.162676E-08,10,target_6,0.249446,
1847.62,0.007097676,0.06413917,-0.03016694,0.1254867,354.3479,359.8949,-0.09848746,-0.002190154,0.9951359,-0.975,1.162676E-08,10,target_6,0.2462884,
1847.635,0.007054463,0.06415214,-0.03014113,0.1330345,354.3403,359.9145,-0.09861875,-0.002321888,0.9951226,-0.975,1.162676E-08,10,target_6,0.2422834,
1847.652,0.007087602,0.06412312,-0.0301293,0.1285285,354.3482,359.9342,-0.09848161,-0.002243243,0.9951363,-0.975,1.162676E-08,10,target_6,0.2438933,
1847.669,0.007107796,0.06410015,-0.03008083,0.1316431,354.3513,359.9456,-0.09842888,-0.002297603,0.9951414,-0.975,1.162676E-08,10,target_6,0.2390311,
1847.686,0.007122939,0.06409661,-0.03006506,0.115081,354.3644,359.9347,-0.09820066,-0.002008541,0.9951646,-0.975,1.162676E-08,10,target_6,0.2525642,
1847.703,0.007115006,0.06411046,-0.03006569,0.1126765,354.3512,359.9183,-0.09842984,-0.001966575,0.995142,-0.975,1.162676E-08,10,target_6,0.2579304,
1847.719,0.007124957,0.06409292,-0.03005778,0.12369,354.3571,359.9024,-0.09832881,-0.002158796,0.9951516,-0.975,1.162676E-08,10,target_6,0.2454926,
1847.736,0.007070206,0.06411682,-0.03006192,0.1436218,354.3821,359.908,-0.09789392,-0.00250667,0.9951937,-0.975,1.162676E-08,10,target_6,0.2229358,
1847.752,0.007118803,0.06407402,-0.03006698,0.1564741,354.4232,359.9242,-0.0971802,-0.002730985,0.995263,-0.975,1.162676E-08,10,target_6,0.20842,
1847.769,0.007201768,0.06399976,-0.03006233,0.1686983,354.4629,0.0003512135,-0.09648925,-0.002944336,0.9953297,-0.975,1.162676E-08,10,target_6,0.2027088,
1847.786,0.007174762,0.06394036,-0.03007951,0.1866041,354.4748,0.04879958,-0.09628377,-0.003256851,0.9953486,-0.975,1.162676E-08,10,target_6,0.1897456,
1847.802,0.007041875,0.06389865,-0.03017921,0.2292323,354.4479,0.05391576,-0.0967496,-0.004000848,0.9953007,-0.975,1.162676E-08,10,target_6,0.1398823,
1847.819,0.006959202,0.06386727,-0.03021245,0.2373808,354.3989,0.04338763,-0.09760154,-0.004143064,0.995217,-0.975,1.162676E-08,10,target_6,0.1266688,
1847.835,0.006797632,0.06389482,-0.03021773,0.2245,354.3356,0.02593491,-0.0987014,-0.003918253,0.9951094,-0.975,1.162676E-08,10,target_6,0.1582588,
1847.852,0.006724742,0.0639069,-0.03026082,0.2227381,354.2756,0.01819848,-0.09974307,-0.003887503,0.9950056,-0.975,1.162676E-08,10,target_6,0.1948336,
1847.87,0.006601395,0.06396542,-0.0302822,0.2119492,354.2455,0.01769457,-0.1002648,-0.003699202,0.9949539,-0.975,1.162676E-08,10,target_6,0.2246844,
1847.886,0.006638408,0.0639763,-0.0302963,0.1952707,354.2459,0.02211732,-0.1002592,-0.00340811,0.9949555,-0.975,1.162676E-08,10,target_6,0.235734,
1847.902,0.006652121,0.06401388,-0.03031939,0.2075933,354.2775,0.02594877,-0.09971032,-0.003623179,0.9950099,-0.975,1.162676E-08,10,target_6,0.2055842,
1847.919,0.006757157,0.06404109,-0.03032267,0.1947905,354.3177,0.02745299,-0.09901115,-0.003399729,0.9950805,-0.975,1.162676E-08,10,target_6,0.1928145,
1847.936,0.006826121,0.06412517,-0.03038327,0.1774419,354.3492,0.02234119,-0.09846397,-0.003096941,0.9951358,-0.975,1.162676E-08,10,target_6,0.1968319,
1847.952,0.006915731,0.0641649,-0.03038618,0.1517733,354.3791,0.008091494,-0.09794566,-0.002648941,0.9951882,-0.975,1.162676E-08,10,target_6,0.2158,
1847.969,0.006929737,0.06420666,-0.03038841,0.1254583,354.4055,-0.004161373,-0.0974867,-0.002189658,0.9952344,-0.975,1.162676E-08,10,target_6,0.2390311,
1847.985,0.006992364,0.06422906,-0.03037361,0.1033584,354.4116,359.9822,-0.09738137,-0.001803943,0.9952455,-0.975,1.162676E-08,10,target_6,0.261696,
1848.002,0.006990453,0.06419903,-0.03035985,0.1135311,354.4149,359.976,-0.09732432,-0.00198149,0.9952508,-0.975,1.162676E-08,10,target_6,0.2517883,
1848.018,0.007045697,0.06413908,-0.03035893,0.1516195,354.4373,359.9818,-0.09693389,-0.002646257,0.9952873,-0.975,1.162676E-08,10,target_6,0.2158,
1848.036,0.007049058,0.06411541,-0.03036402,0.1562891,354.4625,359.9781,-0.09649731,-0.002727756,0.9953295,-0.975,1.162676E-08,10,target_6,0.2158,
1848.052,0.007092586,0.06406837,-0.03035843,0.1812821,354.4688,-0.000137043,-0.09638783,-0.003163965,0.9953388,-0.975,1.162676E-08,10,target_6,0.1928145,
1848.069,0.00708675,0.06404465,-0.03036182,0.1894067,354.4529,0.01425548,-0.09666374,-0.003305764,0.9953116,-0.975,1.162676E-08,10,target_6,0.1791368,
1848.086,0.007064558,0.06401756,-0.03034569,0.1788236,354.4417,0.0193588,-0.09685826,-0.003121056,0.9952933,-0.975,1.162676E-08,10,target_6,0.1876719,
1848.102,0.007034208,0.06402107,-0.03033407,0.1883668,354.4163,0.02692947,-0.09729996,-0.003287615,0.9952497,-0.975,1.162676E-08,10,target_6,0.1758294,
1848.118,0.007007927,0.06401432,-0.03035934,0.1717715,354.3868,0.01775695,-0.09781145,-0.002997974,0.9952005,-0.975,1.162676E-08,10,target_6,0.1928145,
1848.136,0.006976174,0.06401112,-0.03042137,0.173982,354.3632,0.02022833,-0.09822153,-0.003036554,0.9951599,-0.975,1.162676E-08,10,target_6,0.1948336,
1848.152,0.007024636,0.0639978,-0.03047728,0.1894782,354.3635,0.03642453,-0.09821577,-0.003307012,0.9951596,-0.975,1.162676E-08,10,target_6,0.1802258,
1848.169,0.007034001,0.06397925,-0.03055215,0.1951706,354.3698,0.03397975,-0.09810673,-0.003406364,0.9951701,-0.975,1.162676E-08,10,target_6,0.1724585,
1848.185,0.007111633,0.0640018,-0.03057958,0.1649747,354.3924,0.03756528,-0.09771413,-0.002879347,0.9952103,-0.975,1.162676E-08,10,target_6,0.2007689,
1848.202,0.007195894,0.06404877,-0.03061066,0.1315137,354.417,0.04701329,-0.09728757,-0.002295346,0.9952537,-0.975,1.162676E-08,10,target_6,0.23239,
1848.218,0.007297689,0.06411864,-0.03063336,0.07343139,354.4529,0.03808431,-0.09666315,-0.001281619,0.9953163,-0.975,1.162676E-08,10,target_6,0.2947506,
1848.235,0.007388358,0.06409885,-0.0306964,0.06279152,354.4545,0.02544156,-0.09663553,-0.001095918,0.9953192,-0.975,1.162676E-08,10,target_6,0.3051875,
1848.252,0.007450996,0.0640681,-0.03071484,0.05544193,354.4715,0.02728771,-0.09634149,-0.000967644,0.9953479,-0.975,1.162676E-08,10,target_6,0.315899,
1848.269,0.0074569,0.06410599,-0.03072508,0.05072943,354.4766,0.01721861,-0.09625159,-0.0008853954,0.9953566,-0.975,1.162676E-08,10,target_6,0.3208161,
1848.285,0.007532038,0.06411676,-0.03067452,0.0324912,354.4823,0.004319812,-0.09615298,-0.0005670784,0.9953664,-0.975,1.162676E-08,10,target_6,0.3409232,
1848.302,0.007606987,0.06410922,-0.03068821,0.03708865,354.4753,359.974,-0.09627557,-0.000647319,0.9953545,-0.975,1.162676E-08,10,target_6,0.3339648,
1848.318,0.007663396,0.0640154,-0.03067516,0.07983237,354.4716,359.9372,-0.09633942,-0.001393337,0.9953476,-0.975,1.162676E-08,10,target_6,0.2920831,
1848.335,0.007695101,0.06397552,-0.03071904,0.1224594,354.4882,359.9373,-0.09604996,-0.002137318,0.9953742,-0.975,1.162676E-08,10,target_6,0.2548778,
1848.352,0.007772201,0.06388839,-0.03072194,0.1547391,354.5005,359.9449,-0.09583753,-0.002700703,0.9953933,-0.975,1.162676E-08,10,target_6,0.2289973,
1848.369,0.007835284,0.06383458,-0.03078699,0.174595,354.5194,359.9502,-0.09550881,-0.003047253,0.9954239,-0.975,1.162676E-08,10,target_6,0.220287,
1848.386,0.007905914,0.06380811,-0.03079743,0.1672275,354.5101,359.9929,-0.09566956,-0.002918667,0.9954089,-0.975,1.162676E-08,10,target_6,0.2220564,
1848.402,0.007954746,0.06383316,-0.03085517,0.149465,354.4856,0.006702396,-0.09609623,-0.002608653,0.9953687,-0.975,1.162676E-08,10,target_6,0.2281412,
1848.418,0.00796357,0.063819,-0.03089104,0.1286498,354.428,359.993,-0.09709541,-0.002245361,0.9952725,-0.975,1.162676E-08,10,target_6,0.2349025,
1848.435,0.007943181,0.06380439,-0.03092092,0.1088543,354.3775,359.968,-0.09797388,-0.001899864,0.9951872,-0.975,1.162676E-08,10,target_6,0.2548778,
1848.452,0.007984569,0.06379924,-0.03095126,0.107087,354.3393,359.9571,-0.09863715,-0.00186902,0.9951217,-0.975,1.162676E-08,10,target_6,0.2639296,
1848.469,0.008051418,0.06386654,-0.03095891,0.09316415,354.3249,359.9545,-0.09888711,-0.001626021,0.9950973,-0.975,1.162676E-08,10,target_6,0.2811602,
1848.485,0.00816616,0.06392734,-0.03098172,0.06689831,354.3393,359.9572,-0.09863659,-0.001167596,0.9951228,-0.975,1.162676E-08,10,target_6,0.3032579,
1848.501,0.008325532,0.063927,-0.03095584,0.04604244,354.3482,359.9707,-0.09848174,-0.0008035921,0.9951385,-0.975,1.162676E-08,10,target_6,0.3214254,
1848.518,0.008489197,0.06395738,-0.03098516,0.03938315,354.3752,-0.003931062,-0.09801392,-0.0006873655,0.9951848,-0.975,1.162676E-08,10,target_6,0.3256589,
1848.535,0.0086299,0.06400681,-0.03099487,0.04372235,354.3779,359.9594,-0.0979675,-0.0007630988,0.9951893,-0.975,1.162676E-08,10,target_6,0.3214254,
1848.552,0.008716587,0.06406733,-0.03092939,0.05505674,354.3909,359.9236,-0.09774084,-0.0009609211,0.9952114,-0.975,1.162676E-08,10,target_6,0.3090104,
1848.568,0.008850675,0.06409623,-0.03090699,0.04123795,354.4078,359.9036,-0.09744711,-0.000719738,0.9952404,-0.975,1.162676E-08,10,target_6,0.3226406,
1848.585,0.009002143,0.06415574,-0.03085442,0.01740635,354.4071,359.9015,-0.09745903,-0.0003037981,0.9952395,-0.975,1.162676E-08,10,target_6,0.3477423,
1848.602,0.009138199,0.06422678,-0.0307936,359.9866,354.4233,359.9008,-0.09717851,0.0002340114,0.9952669,-0.975,1.162676E-08,10,target_6,0.3794918,
1848.618,0.009247286,0.06427087,-0.03070265,359.9688,354.4462,359.8853,-0.0967808,0.0005444975,0.9953056,-0.975,1.162676E-08,10,target_6,0.3995845,
1848.635,0.009362831,0.0642482,-0.03062004,359.9802,354.4796,359.878,-0.09620067,0.0003464629,0.9953619,-0.975,1.162676E-08,10,target_6,0.3936644,
1848.652,0.009416071,0.06425269,-0.03050847,0.002278797,354.5075,359.8654,-0.09571594,-3.977251E-05,0.9954087,-0.975,1.162676E-08,10,target_6,0.3794918,
1848.668,0.009540038,0.06418768,-0.0303571,0.02309703,354.5459,359.8651,-0.09504826,-0.0004031192,0.9954726,-0.975,1.162676E-08,10,target_6,0.373777,
1848.685,0.009657911,0.06416987,-0.03018793,0.06862073,354.5888,359.8781,-0.09430335,-0.001197657,0.9955428,-0.975,1.162676E-08,10,target_6,0.354982,
1848.702,0.009748369,0.06402342,-0.03005662,0.1415751,354.6278,359.8745,-0.09362424,-0.00247095,0.9956045,-0.975,1.162676E-08,10,target_6,0.3238513,
1848.718,0.009761499,0.06392546,-0.02996949,0.1976175,354.6598,359.8738,-0.09306834,-0.003449069,0.9956537,-0.975,1.162676E-08,10,target_6,0.3140353,
1848.735,0.009831039,0.06386758,-0.02988277,0.2470013,354.6866,359.8858,-0.09260226,-0.004310972,0.9956939,-0.975,1.162676E-08,10,target_6,0.315899,
1848.752,0.009862375,0.06386374,-0.02979808,0.2556155,354.7127,359.9085,-0.09214891,-0.004461317,0.9957352,-0.975,1.162676E-08,10,target_6,0.3386196,
1848.768,0.00994543,0.0638647,-0.02973045,0.2401403,354.7479,359.9335,-0.09153719,-0.004191227,0.9957929,-0.975,1.162676E-08,10,target_6,0.3769049,
1848.785,0.0100571,0.06385662,-0.02970744,0.2374926,354.8282,359.9894,-0.09014186,-0.004145016,0.9959203,-0.975,1.162676E-08,10,target_6,0.454995,
1848.801,0.01021851,0.06383735,-0.02969798,0.2494181,354.9107,0.01749512,-0.08870707,-0.004353153,0.9960483,-0.975,1.162676E-08,10,target_6,0.533025,
1848.818,0.01041237,0.06386846,-0.02967281,0.2389468,354.9835,0.0619105,-0.08744146,-0.004170396,0.9961609,-0.975,1.162676E-08,10,target_6,0.6074851,
1848.835,0.01051972,0.06393103,-0.02965064,0.2154074,355.0193,0.07277951,-0.08681976,-0.00375956,0.996217,-0.975,1.162676E-08,10,target_6,0.6486109,
1848.851,0.01055321,0.06398119,-0.02966613,0.1971601,355.0287,0.05412304,-0.08665534,-0.003441086,0.9962324,-0.975,1.162676E-08,10,target_6,0.6620474,
1848.868,0.01057702,0.06401841,-0.02965524,0.1833588,354.9979,0.03362303,-0.08719262,-0.003200209,0.9961863,-0.975,1.162676E-08,10,target_6,0.6364292,
1848.885,0.01050968,0.0639942,-0.02964464,0.167975,354.9453,-0.002713026,-0.0881059,-0.002931712,0.9961068,-0.975,1.162676E-08,10,target_6,0.590498,
1848.901,0.01046213,0.06398742,-0.02965488,0.1855671,354.8948,359.9711,-0.08898417,-0.003238751,0.9960278,-0.975,1.162676E-08,10,target_6,0.5366834,
1848.918,0.01042755,0.06396925,-0.02963733,0.1892796,354.8396,359.9528,-0.08994323,-0.003303545,0.9959414,-0.975,1.162676E-08,10,target_6,0.4841639,
1848.935,0.01041871,0.06397026,-0.0296249,0.1818311,354.8163,359.9702,-0.09034787,-0.003173546,0.9959052,-0.975,1.162676E-08,10,target_6,0.464781,
1848.951,0.01037415,0.0640332,-0.02965076,0.170325,354.8162,359.9826,-0.09035098,-0.002972728,0.9959056,-0.975,1.162676E-08,10,target_6,0.4685547,
1848.968,0.01043583,0.06399446,-0.02964281,0.1640165,354.827,-0.005255163,-0.09016364,-0.002862624,0.9959229,-0.975,1.162676E-08,10,target_6,0.4813265,
1848.985,0.01049062,0.06392793,-0.02963153,0.1739424,354.8821,0.007144419,-0.08920526,-0.003035862,0.9960086,-0.975,1.162676E-08,10,target_6,0.5293413,
1849.001,0.01060272,0.06386918,-0.02955569,0.1742863,354.9159,0.04659178,-0.08861797,-0.003041865,0.996061,-0.975,1.162676E-08,10,target_6,0.5609285,
1849.018,0.01070325,0.06384678,-0.02941494,0.2034216,354.9279,0.05507062,-0.08840864,-0.003550369,0.996078,-0.975,1.162676E-08,10,target_6,0.5640592,
1849.034,0.01083432,0.06381953,-0.02932255,0.2277966,354.9561,0.05002753,-0.08791759,-0.00397579,0.9961198,-0.975,1.162676E-08,10,target_6,0.5855064,
1849.051,0.01088712,0.06387884,-0.02924973,0.2250711,354.9643,359.9839,-0.08777657,-0.003928221,0.9961324,-0.975,1.162676E-08,10,target_6,0.5947903,
1849.068,0.0109763,0.06392631,-0.02915876,0.2118095,354.9835,359.9373,-0.08744209,-0.003696765,0.9961628,-0.975,1.162676E-08,10,target_6,0.6170725,
1849.085,0.01103391,0.06399995,-0.02907903,0.1888604,354.9834,359.9053,-0.08744438,-0.003296229,0.996164,-0.975,1.162676E-08,10,target_6,0.6236961,
1849.101,0.01108205,0.0640497,-0.02898402,0.1560394,354.9849,359.8818,-0.08741783,-0.002723398,0.996168,-0.975,1.162676E-08,10,target_6,0.635814,
1849.118,0.01103132,0.06417313,-0.02891085,0.09650947,354.9586,359.8489,-0.08787639,-0.001684407,0.99613,-0.975,1.162676E-08,10,target_6,0.633656,
1849.135,0.01107013,0.06414562,-0.02887731,0.1034625,354.9395,359.858,-0.0882076,-0.00180576,0.9961005,-0.975,1.162676E-08,10,target_6,0.6132555,
1849.151,0.01106182,0.06409736,-0.02885379,0.1091793,354.9212,359.8468,-0.08852554,-0.001905537,0.9960721,-0.975,1.162676E-08,10,target_6,0.5938025,
1849.169,0.01106515,0.06407019,-0.02883205,0.1341697,354.8901,359.8555,-0.08906645,-0.002341701,0.9960229,-0.975,1.162676E-08,10,target_6,0.5556712,
1849.185,0.01101241,0.06403991,-0.02879355,0.1678192,354.8615,359.8655,-0.08956336,-0.002928994,0.9959768,-0.975,1.162676E-08,10,target_6,0.5154827,
1849.201,0.01103069,0.06401294,-0.02872679,0.1725733,354.8339,359.8933,-0.09004296,-0.003011968,0.9959334,-0.975,1.162676E-08,10,target_6,0.4881886,
1849.217,0.01102732,0.06408487,-0.02867447,0.1646544,354.8234,359.8924,-0.09022486,-0.002873758,0.9959173,-0.975,1.162676E-08,10,target_6,0.4817329,
1849.235,0.0110419,0.0640858,-0.02863098,0.1699861,354.8175,359.8839,-0.09032863,-0.002966812,0.9959076,-0.975,1.162676E-08,10,target_6,0.4743652,
1849.251,0.01105333,0.06406334,-0.02859362,0.1971302,354.8061,359.9008,-0.09052687,-0.003440565,0.9958881,-0.975,1.162676E-08,10,target_6,0.4532716,
1849.268,0.01107708,0.06401736,-0.02856738,0.2231057,354.805,359.9062,-0.09054534,-0.00389392,0.9958847,-0.975,1.162676E-08,10,target_6,0.4436728,
1849.285,0.0110855,0.06394738,-0.02851937,0.247479,354.8004,359.8851,-0.09062494,-0.00431931,0.9958757,-0.975,1.162676E-08,10,target_6,0.4316007,
1849.301,0.01109392,0.06391634,-0.02845973,0.2458566,354.8029,359.866,-0.09058085,-0.004290995,0.9958799,-0.975,1.162676E-08,10,target_6,0.4352126,
1849.317,0.0111062,0.06392957,-0.02841861,0.2299823,354.8061,359.8676,-0.09052527,-0.004013938,0.9958861,-0.975,1.162676E-08,10,target_6,0.4427898,
1849.334,0.01110688,0.06394193,-0.02837407,0.2199994,354.816,359.8815,-0.0903539,-0.003839704,0.9959023,-0.975,1.162676E-08,10,target_6,0.454995,
