#NEXT_T4_EU_PS_B0_C6_S4_0205163104
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
564.6117,0.02808748,0.07071905,0.06787784,6.925611,359.3089,359.0785,-0.01197316,-0.1205806,0.9926313,-1.704744E-08,-0.195,2.067878,target_4,0.6516207,
564.629,0.02829071,0.0707864,0.06812735,6.864258,359.3722,359.049,-0.01087802,-0.1195175,0.9927725,-1.704744E-08,-0.195,2.068127,target_4,0.7273927,
564.6449,0.0284281,0.07083696,0.06824648,6.826723,359.4395,359.0593,-0.009713816,-0.1188671,0.9928626,-1.704744E-08,-0.195,2.068246,target_4,0.7853427,
564.6617,0.02853883,0.0708102,0.06841873,6.822331,359.4806,359.0706,-0.009001633,-0.118791,0.9928785,-1.704744E-08,-0.195,2.068419,target_4,0.8035691,
564.6782,0.02859676,0.07076585,0.06851801,6.831144,359.5106,359.0753,-0.008480477,-0.1189437,0.9928648,-1.704744E-08,-0.195,2.068518,target_4,0.8067285,
564.6941,0.02862357,0.07075375,0.06870127,6.84919,359.5255,359.0851,-0.008222647,-0.1192564,0.9928294,-1.704744E-08,-0.195,2.068701,target_4,0.7962303,
564.7117,0.02859689,0.07070437,0.06880309,6.854057,359.5141,359.0701,-0.008420271,-0.1193407,0.9928176,-1.704744E-08,-0.195,2.068803,target_4,0.7855918,
564.7283,0.02859037,0.070674,0.06895764,6.872345,359.4703,359.0605,-0.00917892,-0.1196577,0.9927728,-1.704744E-08,-0.195,2.068958,target_4,0.7504317,
564.7446,0.02852345,0.07064243,0.06903434,6.901294,359.4201,359.0495,-0.01004759,-0.1201593,0.9927038,-1.704744E-08,-0.195,2.069034,target_4,0.7041557,
564.7612,0.02848576,0.07064779,0.06919454,6.912066,359.379,359.0505,-0.01075999,-0.1203459,0.9926737,-1.704744E-08,-0.195,2.069195,target_4,0.6815624,
564.7775,0.02841731,0.07065457,0.06929077,6.888537,359.3611,359.0423,-0.01107123,-0.1199382,0.9927197,-1.704744E-08,-0.195,2.069291,target_4,0.6985759,
564.7941,0.02836719,0.07065839,0.06940756,6.879365,359.362,359.076,-0.01105432,-0.1197793,0.992739,-1.704744E-08,-0.195,2.069407,target_4,0.707759,
564.8109,0.02832913,0.07062849,0.06947701,6.889081,359.3709,359.1269,-0.01089952,-0.1199476,0.9927204,-1.704744E-08,-0.195,2.069477,target_4,0.6991359,
564.8281,0.02828193,0.07063897,0.06958635,6.890126,359.3802,359.1494,-0.0107402,-0.1199658,0.9927199,-1.704744E-08,-0.195,2.069586,target_4,0.7005339,
564.8444,0.02820369,0.07066114,0.06967629,6.8931,359.379,359.1974,-0.01075923,-0.1200173,0.9927135,-1.704744E-08,-0.195,2.069676,target_4,0.6974546,
564.8615,0.02811223,0.07067351,0.06980883,6.90387,359.3411,359.2567,-0.01141673,-0.1202039,0.9926836,-1.704744E-08,-0.195,2.069809,target_4,0.6775311,
564.877,0.02793096,0.07066032,0.06991296,6.909063,359.2803,359.2857,-0.01246985,-0.1202939,0.99266,-1.704744E-08,-0.195,2.069913,target_4,0.661456,
564.8945,0.02772706,0.0706317,0.07011135,6.905937,359.1942,359.2961,-0.01396182,-0.1202397,0.9926467,-1.704744E-08,-0.195,2.070111,target_4,0.6590852,
564.9111,0.02755422,0.07061832,0.0702351,6.910621,359.106,359.29,-0.01548956,-0.1203209,0.9926142,-1.704744E-08,-0.195,2.070235,target_4,0.6623429,
564.9277,0.02736021,0.07058984,0.07035963,6.916815,359.0381,359.2794,-0.01666635,-0.1204282,0.9925821,-1.704744E-08,-0.195,2.07036,target_4,0.6702721,
564.944,0.02726098,0.07055628,0.07045157,6.944156,358.972,359.2765,-0.0178103,-0.1209019,0.9925047,-1.704744E-08,-0.195,2.070451,target_4,0.6649964,
564.9614,0.0271563,0.07053143,0.07056741,6.952105,358.9546,359.2781,-0.01811026,-0.1210396,0.9924825,-1.704744E-08,-0.195,2.070567,target_4,0.6647022,
564.9774,0.02715597,0.07054409,0.07068825,6.946831,358.9876,359.2889,-0.01753864,-0.1209482,0.9925039,-1.704744E-08,-0.195,2.070688,target_4,0.6575991,
564.9943,0.02713561,0.0706027,0.07077731,6.923777,359.0506,359.3078,-0.01644872,-0.1205488,0.9925711,-1.704744E-08,-0.195,2.070777,target_4,0.6623429,
565.0112,0.02720318,0.07059405,0.07091087,6.922404,359.1144,359.3229,-0.01534374,-0.120525,0.9925917,-1.704744E-08,-0.195,2.070911,target_4,0.6498165,
565.0278,0.02729446,0.07057995,0.07104976,6.929309,359.1767,359.3178,-0.01426343,-0.1206447,0.9925933,-1.704744E-08,-0.195,2.07105,target_4,0.6348901,
565.0443,0.02732644,0.07054674,0.07117021,6.934754,359.221,359.3072,-0.01349563,-0.120739,0.9925926,-1.704744E-08,-0.195,2.07117,target_4,0.6277614,
565.0615,0.02727294,0.07053933,0.07122551,6.96134,359.2509,359.3043,-0.01297742,-0.1211996,0.9925433,-1.704744E-08,-0.195,2.071225,target_4,0.6016592,
565.0771,0.02723594,0.07050223,0.0713058,6.998514,359.2357,359.2934,-0.01323911,-0.1218436,0.992461,-1.704744E-08,-0.195,2.071306,target_4,0.5630175,
565.0941,0.02715157,0.0704795,0.07143221,7.008032,359.2127,359.2737,-0.01363771,-0.1220085,0.9924353,-1.704744E-08,-0.195,2.071432,target_4,0.5528469,
565.111,0.02708955,0.07047385,0.07152516,7.008571,359.1953,359.2706,-0.01394034,-0.1220178,0.99243,-1.704744E-08,-0.195,2.071525,target_4,0.5524929,
565.1274,0.02701545,0.07045574,0.07165271,6.986532,359.1699,359.2682,-0.01437933,-0.121636,0.9924706,-1.704744E-08,-0.195,2.071653,target_4,0.5760729,
565.1442,0.02695712,0.07045422,0.07174441,6.956448,359.1624,359.2858,-0.01451107,-0.1211149,0.9925324,-1.704744E-08,-0.195,2.071744,target_4,0.6071628,
565.1611,0.02685899,0.07053485,0.07181978,6.967109,359.1447,359.3204,-0.01481772,-0.1212995,0.9925054,-1.704744E-08,-0.195,2.07182,target_4,0.6003569,
565.1771,0.0268103,0.0705557,0.07184558,6.962247,359.1349,359.3432,-0.01498692,-0.1212153,0.9925131,-1.704744E-08,-0.195,2.071846,target_4,0.607807,
565.1943,0.02674006,0.07062859,0.07186963,6.944413,359.1182,359.3482,-0.01527691,-0.1209063,0.9925464,-1.704744E-08,-0.195,2.07187,target_4,0.6308707,
565.2114,0.02670893,0.07069895,0.07190211,6.919732,359.0997,359.3388,-0.01559852,-0.1204787,0.9925933,-1.704744E-08,-0.195,2.071902,target_4,0.660568,
565.2286,0.02666475,0.07077186,0.07196327,6.882793,359.0842,359.3459,-0.01586743,-0.1198387,0.9926665,-1.704744E-08,-0.195,2.071963,target_4,0.7022079,
565.2444,0.02666368,0.07079186,0.07203009,6.816496,359.0755,359.3457,-0.01602119,-0.1186898,0.9928021,-1.704744E-08,-0.195,2.07203,target_4,0.7694854,
565.261,0.02665092,0.07081909,0.07210767,6.813367,359.0746,359.3411,-0.01603695,-0.1186356,0.9928083,-1.704744E-08,-0.195,2.072108,target_4,0.7737964,
565.2769,0.02669864,0.0708304,0.07214256,6.817142,359.0766,359.3388,-0.01600221,-0.118701,0.9928011,-1.704744E-08,-0.195,2.072143,target_4,0.7697397,
565.2945,0.02670152,0.07084908,0.07218026,6.815074,359.1005,359.2865,-0.01558799,-0.1186652,0.992812,-1.704744E-08,-0.195,2.07218,target_4,0.7671934,
565.3107,0.02674044,0.07081839,0.0721851,6.822662,359.1321,359.2597,-0.01504,-0.1187967,0.9928047,-1.704744E-08,-0.195,2.072185,target_4,0.7543329,
565.3275,0.02680518,0.07082858,0.07218271,6.863944,359.1525,359.2478,-0.01468474,-0.1195121,0.9927241,-1.704744E-08,-0.195,2.072183,target_4,0.711069,
565.3442,0.02681194,0.07079397,0.07214086,6.890736,359.1915,359.2695,-0.01400939,-0.1199763,0.9926779,-1.704744E-08,-0.195,2.072141,target_4,0.6795497,
565.3608,0.02678079,0.07085611,0.07210192,6.883511,359.2169,359.313,-0.01356883,-0.1198511,0.9926991,-1.704744E-08,-0.195,2.072102,target_4,0.687565,
565.3766,0.02673856,0.0709126,0.07207389,6.84788,359.2318,359.3478,-0.01331087,-0.1192337,0.992777,-1.704744E-08,-0.195,2.072074,target_4,0.7249676,
565.394,0.02667305,0.07099003,0.07206434,6.793293,359.1919,359.3622,-0.01400403,-0.1182877,0.9928806,-1.704744E-08,-0.195,2.072064,target_4,0.7825971,
565.411,0.02644518,0.07115264,0.07203128,6.761105,359.1376,359.3427,-0.01494583,-0.1177299,0.9929332,-1.704744E-08,-0.195,2.072031,target_4,0.8249568,
565.4275,0.02634024,0.0712073,0.07200639,6.734598,359.0743,359.3387,-0.01604361,-0.1172704,0.9929704,-1.704744E-08,-0.195,2.072006,target_4,0.8629809,
565.444,0.02618968,0.07123192,0.07202951,6.718761,359.0374,359.3437,-0.01668512,-0.1169959,0.9929922,-1.704744E-08,-0.195,2.07203,target_4,0.8884541,
565.461,0.02613014,0.07131571,0.07204762,6.672511,359.0005,359.3636,-0.01732605,-0.1161942,0.9930754,-1.704744E-08,-0.195,2.072048,target_4,0.9450188,
565.4768,0.0260398,0.07151394,0.07206951,6.624353,359.003,359.3901,-0.01728468,-0.1153594,0.9931734,-1.704744E-08,-0.195,2.072069,target_4,0.9972074,
565.4938,0.02604099,0.07158254,0.07212711,6.590784,359.0105,359.4195,-0.01715534,-0.1147774,0.9932431,-1.704744E-08,-0.195,2.072127,target_4,1.029646,
565.5115,0.02600192,0.07156977,0.07217027,6.591965,359.0362,359.3848,-0.01670917,-0.1147978,0.9932483,-1.704744E-08,-0.195,2.07217,target_4,1.02259,
565.5277,0.02606156,0.07157103,0.07226388,6.586264,359.0602,359.3861,-0.0162941,-0.114699,0.9932666,-1.704744E-08,-0.195,2.072264,target_4,1.023355,
565.5439,0.02613209,0.07156197,0.07232721,6.607677,359.0891,359.3749,-0.01579229,-0.1150702,0.9932318,-1.704744E-08,-0.195,2.072327,target_4,0.9964222,
565.5606,0.02617177,0.07149556,0.07242393,6.62606,359.1275,359.3756,-0.01512558,-0.115389,0.9932052,-1.704744E-08,-0.195,2.072424,target_4,0.9709598,
565.5767,0.02617444,0.07144704,0.07252631,6.629684,359.1724,359.3774,-0.0143477,-0.1154518,0.9932095,-1.704744E-08,-0.195,2.072526,target_4,0.9612376,
565.5937,0.02623266,0.07141775,0.07261966,6.646925,359.2124,359.3813,-0.01365256,-0.1157507,0.9931844,-1.704744E-08,-0.195,2.07262,target_4,0.9406604,
565.6111,0.02624941,0.0713561,0.07268991,6.662058,359.2449,359.3768,-0.01308928,-0.116013,0.9931614,-1.704744E-08,-0.195,2.07269,target_4,0.923233,
565.6266,0.0262707,0.07131965,0.07278232,6.675862,359.2585,359.3617,-0.01285361,-0.1162523,0.9931365,-1.704744E-08,-0.195,2.072782,target_4,0.9084908,
565.6438,0.02623267,0.07129475,0.07284224,6.693073,359.268,359.3599,-0.0126888,-0.1165507,0.9931037,-1.704744E-08,-0.195,2.072842,target_4,0.8904341,
565.6613,0.0262475,0.07122694,0.0729316,6.714337,359.2513,359.371,-0.01297686,-0.1169192,0.9930567,-1.704744E-08,-0.195,2.072932,target_4,0.8672784,
565.6767,0.02620095,0.07114081,0.07300438,6.74349,359.2389,359.3888,-0.01319179,-0.1174246,0.9929942,-1.704744E-08,-0.195,2.073004,target_4,0.8355626,
565.6945,0.02620063,0.07111647,0.07306573,6.757073,359.2286,359.3976,-0.01336866,-0.11766,0.992964,-1.704744E-08,-0.195,2.073066,target_4,0.8218675,
565.7104,0.02616245,0.07111058,0.07311071,6.752306,359.2123,359.3949,-0.01365264,-0.1175774,0.9929699,-1.704744E-08,-0.195,2.073111,target_4,0.8268523,
565.7277,0.02618039,0.07112877,0.07315602,6.755119,359.2128,359.3979,-0.01364377,-0.1176261,0.9929642,-1.704744E-08,-0.195,2.073156,target_4,0.8244823,
565.7441,0.02613509,0.07114235,0.0731414,6.758256,359.1975,359.4004,-0.01390907,-0.1176805,0.9929541,-1.704744E-08,-0.195,2.073141,target_4,0.8225815,
565.7606,0.0261958,0.07113515,0.07317071,6.765835,359.1809,359.3946,-0.01419572,-0.1178118,0.9929345,-1.704744E-08,-0.195,2.073171,target_4,0.8161334,
565.7764,0.02621344,0.0711617,0.07322548,6.742338,359.1783,359.3749,-0.01424204,-0.1174046,0.992982,-1.704744E-08,-0.195,2.073225,target_4,0.8406988,
565.7936,0.02631575,0.0712481,0.07329954,6.678322,359.2004,359.3659,-0.01385999,-0.116295,0.993118,-1.704744E-08,-0.195,2.0733,target_4,0.9052542,
565.8102,0.0264405,0.07138167,0.07332577,6.636837,359.2197,359.366,-0.01352798,-0.1155758,0.9932066,-1.704744E-08,-0.195,2.073326,target_4,0.949151,
565.8273,0.02658227,0.07138472,0.07336633,6.625199,359.2451,359.3595,-0.01308708,-0.115374,0.9932359,-1.704744E-08,-0.195,2.073366,target_4,0.9608305,
565.8434,0.02668513,0.07133763,0.07338686,6.623874,359.2784,359.3562,-0.01251055,-0.1153511,0.993246,-1.704744E-08,-0.195,2.073387,target_4,0.9618481,
565.8605,0.02682895,0.07129911,0.07341468,6.659108,359.2868,359.3407,-0.01236268,-0.1159619,0.9931767,-1.704744E-08,-0.195,2.073415,target_4,0.9259842,
565.8763,0.02691901,0.07127456,0.07345447,6.662755,359.2831,359.3369,-0.01242754,-0.1160251,0.9931685,-1.704744E-08,-0.195,2.073454,target_4,0.9215358,
565.8937,0.02704287,0.07130732,0.07351615,6.628922,359.2609,359.3314,-0.01281321,-0.1154386,0.993232,-1.704744E-08,-0.195,2.073516,target_4,0.9557254,
565.91,0.02716949,0.07133799,0.07362489,6.580472,359.2333,359.3172,-0.01329256,-0.1145986,0.993323,-1.704744E-08,-0.195,2.073625,target_4,1.004247,
565.9272,0.02729193,0.07139408,0.07369573,6.564775,359.191,359.3051,-0.01402673,-0.1143264,0.9933442,-1.704744E-08,-0.195,2.073696,target_4,1.021633,
565.9438,0.02737972,0.07147926,0.07375278,6.548992,359.1666,359.2516,-0.01445005,-0.1140528,0.9933696,-1.704744E-08,-0.195,2.073753,target_4,1.040799,
565.9603,0.0275047,0.07150406,0.07382734,6.526975,359.1762,359.1783,-0.01428485,-0.113671,0.9934158,-1.704744E-08,-0.195,2.073827,target_4,1.062752,
565.9766,0.02766968,0.07155495,0.07390325,6.50772,359.2005,359.1746,-0.01386422,-0.1133371,0.9934599,-1.704744E-08,-0.195,2.073903,target_4,1.082817,
565.9934,0.02782832,0.07157027,0.07394329,6.514611,359.2352,359.1983,-0.01326093,-0.1134566,0.9934545,-1.704744E-08,-0.195,2.073943,target_4,1.077018,
566.0097,0.02797717,0.07161389,0.07400109,6.522496,359.2727,359.2216,-0.01261189,-0.1135933,0.9934473,-1.704744E-08,-0.195,2.074001,target_4,1.072284,
566.027,0.02812549,0.07166252,0.07407684,6.489957,359.2975,359.2507,-0.01218155,-0.1130291,0.993517,-1.704744E-08,-0.195,2.074077,target_4,1.108711,
566.0438,0.02825836,0.07168122,0.07415658,6.436358,359.3072,359.2559,-0.01201558,-0.1120995,0.9936243,-1.704744E-08,-0.195,2.074157,target_4,1.16382,
566.0595,0.02832385,0.07170968,0.07426548,6.409229,359.292,359.2468,-0.0122799,-0.111629,0.9936741,-1.704744E-08,-0.195,2.074265,target_4,1.19009,
566.0764,0.02829348,0.07172948,0.07439797,6.418291,359.2271,359.231,-0.01340413,-0.1117862,0.9936419,-1.704744E-08,-0.195,2.074398,target_4,1.177859,
566.0936,0.02834725,0.07167547,0.07450112,6.444273,359.1765,359.2339,-0.01428185,-0.1122368,0.9935789,-1.704744E-08,-0.195,2.074501,target_4,1.15012,
566.1099,0.02840177,0.07167438,0.07460403,6.474172,359.1434,359.2407,-0.014855,-0.1127553,0.9935117,-1.704744E-08,-0.195,2.074604,target_4,1.120823,
566.1271,0.02847712,0.07165092,0.07474215,6.480417,359.1422,359.2585,-0.0148747,-0.1128636,0.9934992,-1.704744E-08,-0.195,2.074742,target_4,1.113994,
566.1437,0.02856727,0.07173894,0.07487843,6.474832,359.132,359.2769,-0.01505124,-0.1127668,0.9935075,-1.704744E-08,-0.195,2.074878,target_4,1.122045,
566.1601,0.02867519,0.07174002,0.07502963,6.464,359.1233,359.2742,-0.01520419,-0.1125789,0.9935265,-1.704744E-08,-0.195,2.07503,target_4,1.133151,
566.1763,0.02874263,0.07170959,0.0752234,6.453175,359.1347,359.2505,-0.01500561,-0.1123912,0.9935507,-1.704744E-08,-0.195,2.075223,target_4,1.14261,
566.1937,0.02889598,0.07171848,0.07538066,6.462355,359.1465,359.2594,-0.01480207,-0.1125504,0.9935358,-1.704744E-08,-0.195,2.075381,target_4,1.133324,
566.2113,0.02903348,0.0717503,0.07553641,6.464963,359.1629,359.2574,-0.01451711,-0.1125956,0.9935349,-1.704744E-08,-0.195,2.075536,target_4,1.131077,
566.2265,0.02918825,0.07177489,0.07571913,6.47148,359.1927,359.2747,-0.01399923,-0.1127086,0.9935294,-1.704744E-08,-0.195,2.075719,target_4,1.125701,
566.2436,0.02934595,0.07179689,0.07594521,6.457759,359.238,359.2831,-0.01321478,-0.1124707,0.9935672,-1.704744E-08,-0.195,2.075945,target_4,1.142438,
566.2599,0.02948164,0.07176411,0.07615975,6.45988,359.2757,359.278,-0.0125614,-0.1125075,0.9935715,-1.704744E-08,-0.195,2.07616,target_4,1.142952,
566.2763,0.02966582,0.07174052,0.07638497,6.481691,359.2741,359.2703,-0.0125884,-0.1128857,0.9935282,-1.704744E-08,-0.195,2.076385,target_4,1.121172,
566.2938,0.02976921,0.07166796,0.07662155,6.522626,359.2591,359.2724,-0.01284706,-0.1135956,0.993444,-1.704744E-08,-0.195,2.076622,target_4,1.077018,
566.3099,0.02982889,0.07163554,0.0768991,6.550648,359.2362,359.2703,-0.01324334,-0.1140814,0.9933831,-1.704744E-08,-0.195,2.076899,target_4,1.04605,
566.3267,0.02991567,0.07155553,0.07713214,6.578371,359.2209,359.2557,-0.01350872,-0.1145621,0.9933242,-1.704744E-08,-0.195,2.077132,target_4,1.0151,
566.3433,0.0299553,0.07154542,0.07737447,6.633036,359.2168,359.2422,-0.0135775,-0.1155099,0.9932135,-1.704744E-08,-0.195,2.077374,target_4,0.9600154,
566.3596,0.03007574,0.07147605,0.07761084,6.660457,359.2126,359.2425,-0.01365012,-0.1159853,0.9931571,-1.704744E-08,-0.195,2.077611,target_4,0.930832,
566.3765,0.03015104,0.07138142,0.07790017,6.682352,359.239,359.247,-0.01319156,-0.1163648,0.9931189,-1.704744E-08,-0.195,2.0779,target_4,0.9091367,
566.3931,0.03029604,0.07129731,0.07815831,6.681345,359.2462,359.2545,-0.01306697,-0.1163474,0.9931226,-1.704744E-08,-0.195,2.078158,target_4,0.9089215,
566.4097,0.03039809,0.07126738,0.07842034,6.706673,359.2673,359.2516,-0.01269959,-0.1167864,0.9930758,-1.704744E-08,-0.195,2.07842,target_4,0.8864697,
566.4268,0.03053007,0.07118911,0.07861298,6.743093,359.277,359.2509,-0.01253145,-0.1174177,0.9930035,-1.704744E-08,-0.195,2.078613,target_4,0.8506485,
566.4432,0.03061759,0.07109445,0.07883069,6.771238,359.2818,359.2437,-0.01244726,-0.1179055,0.9929468,-1.704744E-08,-0.195,2.078831,target_4,0.8213912,
566.4595,0.03071514,0.07102744,0.0790051,6.800495,359.2741,359.233,-0.01257942,-0.1184125,0.9928848,-1.704744E-08,-0.195,2.079005,target_4,0.7900625,
566.476,0.03075195,0.07098967,0.07920149,6.817639,359.2581,359.2199,-0.01285748,-0.1187097,0.9928458,-1.704744E-08,-0.195,2.079201,target_4,0.7694854,
566.4933,0.03082452,0.07096284,0.07936225,6.830387,359.2379,359.2077,-0.01320708,-0.1189306,0.9928147,-1.704744E-08,-0.195,2.079362,target_4,0.7530347,
566.5099,0.03086877,0.07091898,0.07955839,6.819906,359.2076,359.205,-0.01373179,-0.1187489,0.9928294,-1.704744E-08,-0.195,2.079558,target_4,0.7579558,
566.528,0.03096044,0.07098222,0.0797338,6.787084,359.2039,359.205,-0.0137974,-0.1181801,0.9928963,-1.704744E-08,-0.195,2.079734,target_4,0.7922885,
566.543,0.03104139,0.07101333,0.0799385,6.754117,359.1999,359.1835,-0.01386684,-0.1176087,0.9929632,-1.704744E-08,-0.195,2.079938,target_4,0.8259051,
566.5598,0.0311399,0.07103041,0.08009719,6.759162,359.2043,359.1918,-0.01379137,-0.1176962,0.9929539,-1.704744E-08,-0.195,2.080097,target_4,0.8223435,
566.5757,0.03116138,0.07093504,0.08027321,6.741564,359.208,359.2031,-0.01372739,-0.1173912,0.9929909,-1.704744E-08,-0.195,2.080273,target_4,0.8374339,
566.5931,0.0312375,0.07083649,0.08045129,6.774222,359.1956,359.213,-0.01393988,-0.1179572,0.9929208,-1.704744E-08,-0.195,2.080451,target_4,0.8013745,
566.6097,0.03122225,0.07084259,0.0806336,6.828715,359.1759,359.2065,-0.01428098,-0.1189016,0.9928033,-1.704744E-08,-0.195,2.080634,target_4,0.7451985,
566.6265,0.03125314,0.07079019,0.08080806,6.859242,359.1684,359.154,-0.01440975,-0.1194306,0.9927379,-1.704744E-08,-0.195,2.080808,target_4,0.7127182,
566.6426,0.03128637,0.07078612,0.08101521,6.875796,359.1395,359.1539,-0.01491003,-0.1197174,0.992696,-1.704744E-08,-0.195,2.081015,target_4,0.6937978,
566.6586,0.03133935,0.07076547,0.08116069,6.879099,359.121,359.1707,-0.01523085,-0.1197747,0.9926842,-1.704744E-08,-0.195,2.081161,target_4,0.6895542,
566.6765,0.03130016,0.070766,0.08125757,6.890485,359.1132,359.1794,-0.01536591,-0.119972,0.9926584,-1.704744E-08,-0.195,2.081258,target_4,0.6781085,
566.6935,0.0313521,0.07077421,0.08137928,6.875798,359.1262,359.1873,-0.01514106,-0.1197175,0.9926925,-1.704744E-08,-0.195,2.081379,target_4,0.6932335,
566.7097,0.0313627,0.0708345,0.0814895,6.838728,359.1459,359.1832,-0.01480021,-0.1190751,0.992775,-1.704744E-08,-0.195,2.08149,target_4,0.7330202,
566.7264,0.03139222,0.07087861,0.08165237,6.78477,359.1632,359.1818,-0.01450128,-0.11814,0.9928911,-1.704744E-08,-0.195,2.081652,target_4,0.7890712,
566.7435,0.03142079,0.07093021,0.08180819,6.771677,359.1536,359.1796,-0.0146687,-0.1179131,0.9929156,-1.704744E-08,-0.195,2.081808,target_4,0.8030819,
566.7595,0.03143264,0.07091389,0.08194906,6.782198,359.1388,359.1927,-0.01492542,-0.1180955,0.9928901,-1.704744E-08,-0.195,2.081949,target_4,0.7915472,
566.7756,0.03140865,0.07088213,0.08210156,6.814443,359.1346,359.2061,-0.01499609,-0.1186543,0.9928224,-1.704744E-08,-0.195,2.082102,target_4,0.7579558,
566.7927,0.03140003,0.07081515,0.08222975,6.835212,359.1358,359.2237,-0.0149759,-0.1190142,0.9927796,-1.704744E-08,-0.195,2.08223,target_4,0.7356848,
566.8094,0.03138757,0.07079573,0.08237909,6.848741,359.1257,359.2645,-0.0151503,-0.1192486,0.9927489,-1.704744E-08,-0.195,2.082379,target_4,0.7209076,
566.8264,0.03139262,0.07078455,0.0824954,6.861538,359.1086,359.2853,-0.01544624,-0.1194704,0.9927176,-1.704744E-08,-0.195,2.082495,target_4,0.7072059,
566.843,0.03134142,0.07083996,0.08261247,6.847376,359.0885,359.2562,-0.01579473,-0.119225,0.9927416,-1.704744E-08,-0.195,2.082613,target_4,0.7236168,
566.8593,0.03134958,0.07089204,0.08276731,6.807681,359.1051,359.2146,-0.01550778,-0.1185371,0.9928285,-1.704744E-08,-0.195,2.082767,target_4,0.7643827,
566.8759,0.03134501,0.07091873,0.0828948,6.790956,359.1182,359.2048,-0.0152825,-0.1182472,0.9928666,-1.704744E-08,-0.195,2.082895,target_4,0.7818466,
566.8926,0.0314007,0.07092218,0.08301038,6.795315,359.1466,359.2209,-0.01478988,-0.1183228,0.992865,-1.704744E-08,-0.195,2.08301,target_4,0.7790887,
566.9095,0.03145661,0.07094334,0.08310764,6.794843,359.2001,359.2387,-0.01386265,-0.1183146,0.9928794,-1.704744E-08,-0.195,2.083108,target_4,0.7850935,
566.9263,0.03152115,0.07092804,0.08322324,6.789004,359.2534,359.2568,-0.01293979,-0.1182134,0.9929039,-1.704744E-08,-0.195,2.083223,target_4,0.798929,
566.9424,0.03159593,0.07092352,0.08333433,6.799057,359.2861,359.2766,-0.0123723,-0.1183876,0.9928904,-1.704744E-08,-0.195,2.083334,target_4,0.7967216,
566.9587,0.03160565,0.07091756,0.08347458,6.790455,359.2829,359.2925,-0.01242796,-0.1182385,0.9929075,-1.704744E-08,-0.195,2.083475,target_4,0.8038125,
566.9761,0.0315561,0.07092927,0.08365807,6.783826,359.2647,359.287,-0.01274328,-0.1181237,0.9929171,-1.704744E-08,-0.195,2.083658,target_4,0.8064859,
566.9926,0.03154293,0.07093109,0.08383855,6.764107,359.2262,359.2676,-0.01341049,-0.1177819,0.9929489,-1.704744E-08,-0.195,2.083838,target_4,0.8187665,
567.0089,0.0315096,0.07098375,0.08400584,6.774395,359.2116,359.2553,-0.01366311,-0.1179602,0.9929243,-1.704744E-08,-0.195,2.084006,target_4,0.8081825,
567.0259,0.03151815,0.07097183,0.08416827,6.782149,359.2161,359.2279,-0.01358582,-0.1180946,0.9929094,-1.704744E-08,-0.195,2.084168,target_4,0.8006416,
567.0427,0.03155041,0.07093114,0.0843898,6.790266,359.2473,359.2379,-0.01304378,-0.1182353,0.9929,-1.704744E-08,-0.195,2.08439,target_4,0.7969672,
567.0585,0.03160241,0.07086971,0.08456853,6.800473,359.2773,359.2477,-0.01252432,-0.1184122,0.9928855,-1.704744E-08,-0.195,2.084569,target_4,0.7920414,
567.0758,0.03169894,0.07076849,0.08480439,6.821444,359.297,359.2577,-0.01218289,-0.1187756,0.9928464,-1.704744E-08,-0.195,2.084804,target_4,0.774302,
567.0922,0.0317264,0.0707026,0.08497859,6.860531,359.3053,359.2631,-0.01203779,-0.1194529,0.9927669,-1.704744E-08,-0.195,2.084979,target_4,0.7370135,
567.1091,0.03171676,0.07063644,0.08519811,6.88296,359.2973,359.2657,-0.01217505,-0.1198416,0.9927184,-1.704744E-08,-0.195,2.085198,target_4,0.7113441,
567.1263,0.03170767,0.07060665,0.08535478,6.921774,359.2761,359.2515,-0.01254236,-0.1205141,0.9926324,-1.704744E-08,-0.195,2.085355,target_4,0.6673463,
567.1428,0.03158307,0.07060982,0.08554278,6.908107,359.2601,359.2296,-0.01281959,-0.1202773,0.9926575,-1.704744E-08,-0.195,2.085543,target_4,0.675796,
567.1583,0.03160938,0.070622,0.08570537,6.890936,359.2494,359.2256,-0.01300604,-0.1199798,0.9926912,-1.704744E-08,-0.195,2.085705,target_4,0.6906884,
567.1764,0.03162674,0.07064994,0.0858786,6.884549,359.2613,359.213,-0.01280019,-0.1198691,0.9927072,-1.704744E-08,-0.195,2.085879,target_4,0.7005339,
567.1926,0.0316053,0.0706505,0.08604151,6.883779,359.2685,359.2022,-0.01267514,-0.1198558,0.9927104,-1.704744E-08,-0.195,2.086041,target_4,0.7027649,
567.2089,0.0316291,0.07063535,0.08616363,6.892289,359.2907,359.198,-0.01228999,-0.1200032,0.9926974,-1.704744E-08,-0.195,2.086164,target_4,0.7005339,
567.2267,0.031641,0.07063093,0.08633837,6.905357,359.3052,359.2023,-0.01203804,-0.1202297,0.9926731,-1.704744E-08,-0.195,2.086338,target_4,0.6918207,
