#NEXT_T3_EU_PS_B0_C7_S4_0205163115
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
575.3024,0.04375819,0.07479252,0.07211907,5.351444,2.581675,358.4971,0.04484717,-0.09326458,0.9946308,0.1378858,-0.1378858,2.072119,target_3,0.7209076,
575.3184,0.04382886,0.07474709,0.07195531,5.37573,2.549225,358.4735,0.04428207,-0.09368659,0.9946164,0.1378858,-0.1378858,2.071955,target_3,0.7005339,
575.3358,0.04389732,0.07467845,0.07182597,5.39836,2.522395,358.4474,0.04381468,-0.09407982,0.9946001,0.1378858,-0.1378858,2.071826,target_3,0.6829963,
575.3526,0.04396999,0.07463146,0.07172158,5.420157,2.511183,358.4255,0.04361847,-0.09445855,0.9945728,0.1378858,-0.1378858,2.071722,target_3,0.6623429,
575.369,0.04408114,0.07465756,0.0716318,5.410203,2.518737,358.405,0.04375033,-0.0942856,0.9945834,0.1378858,-0.1378858,2.071632,target_3,0.6702721,
575.3856,0.04425667,0.07464937,0.07157006,5.408766,2.536883,358.4024,0.04406541,-0.09426063,0.9945719,0.1378858,-0.1378858,2.07157,target_3,0.6658786,
575.4026,0.04435854,0.0745853,0.07149,5.428874,2.549155,358.393,0.04427696,-0.09461001,0.9945293,0.1378858,-0.1378858,2.07149,target_3,0.6413296,
575.4186,0.04448363,0.07451226,0.07137507,5.501989,2.561605,358.4072,0.04448764,-0.09588031,0.9943982,0.1378858,-0.1378858,2.071375,target_3,0.564406,
575.4355,0.0445951,0.07443619,0.07129559,5.555053,2.568129,358.4172,0.04459687,-0.09680214,0.994304,0.1378858,-0.1378858,2.071295,target_3,0.5089886,
575.453,0.04467571,0.0744528,0.07120638,5.556985,2.58031,358.4197,0.04480811,-0.0968357,0.9942912,0.1378858,-0.1378858,2.071206,target_3,0.5047422,
575.4689,0.04477548,0.07449847,0.07114074,5.546386,2.600476,358.4099,0.04515887,-0.09665158,0.9942933,0.1378858,-0.1378858,2.071141,target_3,0.5124369,
575.4855,0.04483576,0.07448765,0.07110098,5.535847,2.613252,358.401,0.0453814,-0.0964685,0.994301,0.1378858,-0.1378858,2.071101,target_3,0.5211454,
575.5024,0.04492226,0.07444508,0.0710343,5.542192,2.591057,358.4075,0.04499574,-0.09657873,0.9943078,0.1378858,-0.1378858,2.071034,target_3,0.5162413,
575.5182,0.04495494,0.07441251,0.07089902,5.584293,2.571588,358.417,0.04465467,-0.09731007,0.9942518,0.1378858,-0.1378858,2.070899,target_3,0.4768338,
575.5356,0.04499311,0.07439823,0.070811,5.609635,2.563289,358.4008,0.04450873,-0.09775025,0.9942152,0.1378858,-0.1378858,2.070811,target_3,0.4528397,
575.5522,0.04502153,0.07436953,0.07070895,5.62427,2.557658,358.3882,0.0444099,-0.09800446,0.9941946,0.1378858,-0.1378858,2.070709,target_3,0.4383485,
575.5687,0.04507373,0.0743744,0.07066306,5.633281,2.553583,358.3952,0.04433851,-0.09816097,0.9941823,0.1378858,-0.1378858,2.070663,target_3,0.4302385,
575.5855,0.0451325,0.07441306,0.07060732,5.61713,2.550227,358.4026,0.04428151,-0.09788045,0.9942125,0.1378858,-0.1378858,2.070607,target_3,0.4476244,
575.6025,0.04517741,0.0744964,0.07058659,5.561957,2.551536,358.4025,0.04430839,-0.09692206,0.9943053,0.1378858,-0.1378858,2.070587,target_3,0.5035778,
575.6183,0.04520167,0.07449391,0.07053641,5.540348,2.544112,358.4154,0.04418119,-0.09654669,0.9943474,0.1378858,-0.1378858,2.070536,target_3,0.5260038,
575.6356,0.04519172,0.07454608,0.07048629,5.568005,2.522626,358.3947,0.04380624,-0.09702714,0.9943172,0.1378858,-0.1378858,2.070486,target_3,0.5055169,
575.6522,0.04515567,0.07454596,0.07045492,5.57545,2.513402,358.3517,0.04364562,-0.09715645,0.9943117,0.1378858,-0.1378858,2.070455,target_3,0.501241,
575.669,0.04516345,0.07455926,0.07041419,5.589102,2.512524,358.3353,0.04362937,-0.09739359,0.9942892,0.1378858,-0.1378858,2.070414,target_3,0.4889896,
575.688,0.04518186,0.07453885,0.07033172,5.591088,2.510759,358.3686,0.04359858,-0.09742809,0.9942871,0.1378858,-0.1378858,2.070332,target_3,0.4865827,
575.7026,0.04517747,0.07458471,0.07026064,5.578624,2.516668,358.3969,0.04370206,-0.09721158,0.9943038,0.1378858,-0.1378858,2.070261,target_3,0.4985009,
575.7182,0.04514421,0.07459885,0.07018182,5.559614,2.542073,358.4316,0.04414434,-0.09688137,0.9943165,0.1378858,-0.1378858,2.070182,target_3,0.5105241,
575.7355,0.04512885,0.0746282,0.07010154,5.540839,2.561924,358.4578,0.04449026,-0.09655521,0.9943328,0.1378858,-0.1378858,2.070101,target_3,0.5267473,
575.7523,0.04508534,0.07459702,0.0700307,5.523372,2.549011,358.4784,0.04426747,-0.09625178,0.9943721,0.1378858,-0.1378858,2.070031,target_3,0.5453635,
575.7687,0.04499641,0.07459883,0.06995255,5.525155,2.503481,358.4889,0.04347714,-0.09628275,0.994404,0.1378858,-0.1378858,2.069952,target_3,0.5549665,
575.7851,0.04484776,0.07459308,0.06985425,5.546027,2.449483,358.4892,0.04253846,-0.09664535,0.9944094,0.1378858,-0.1378858,2.069854,target_3,0.5546138,
575.8024,0.04479077,0.07464437,0.06976312,5.546821,2.396043,358.5085,0.0416109,-0.09665914,0.9944474,0.1378858,-0.1378858,2.069763,target_3,0.5781073,
575.8183,0.04469366,0.07468748,0.06966044,5.513507,2.355944,358.5052,0.04091721,-0.09608041,0.9945322,0.1378858,-0.1378858,2.06966,target_3,0.6286958,
575.8353,0.04465269,0.07475602,0.06960757,5.450953,2.336715,358.5058,0.04058769,-0.09499361,0.9946501,0.1378858,-0.1378858,2.069607,target_3,0.6952065,
575.8525,0.04460726,0.0748246,0.06947431,5.451584,2.323292,358.5209,0.04035462,-0.0950046,0.9946585,0.1378858,-0.1378858,2.069474,target_3,0.7033216,
575.8691,0.0446073,0.07483325,0.06938328,5.435085,2.31499,358.5224,0.0402116,-0.09471793,0.9946917,0.1378858,-0.1378858,2.069383,target_3,0.7222635,
575.8851,0.04457571,0.0748399,0.06928654,5.421843,2.332254,358.5137,0.0405122,-0.09448784,0.9947014,0.1378858,-0.1378858,2.069287,target_3,0.7255072,
575.902,0.04465028,0.07493183,0.06922279,5.395734,2.358707,358.5365,0.04097321,-0.09403419,0.9947255,0.1378858,-0.1378858,2.069223,target_3,0.7391344,
575.9181,0.04472409,0.07499556,0.06916121,5.368382,2.375056,358.5264,0.0412589,-0.09355891,0.9947585,0.1378858,-0.1378858,2.069161,target_3,0.7587299,
575.9354,0.0447655,0.07509231,0.06913888,5.30928,2.39786,358.5291,0.04165883,-0.09253186,0.9948379,0.1378858,-0.1378858,2.069139,target_3,0.8076981,
575.9518,0.04477393,0.07511851,0.06912574,5.26627,2.422735,358.5184,0.04209367,-0.09178439,0.9948888,0.1378858,-0.1378858,2.069126,target_3,0.8418618,
575.969,0.04481342,0.0751583,0.06911622,5.268559,2.434416,358.5095,0.04229634,-0.09182417,0.9948766,0.1378858,-0.1378858,2.069116,target_3,0.8369665,
575.9855,0.04486646,0.07511587,0.06910932,5.272428,2.433688,358.5145,0.04228343,-0.09189141,0.9948709,0.1378858,-0.1378858,2.069109,target_3,0.8322775,
576.0021,0.04487986,0.07514592,0.06911348,5.288637,2.414169,358.5121,0.04194342,-0.09217311,0.9948592,0.1378858,-0.1378858,2.069113,target_3,0.8228193,
576.0183,0.04482925,0.07511973,0.06913717,5.296848,2.39705,358.5191,0.04164561,-0.0923158,0.9948585,0.1378858,-0.1378858,2.069137,target_3,0.8201992,
576.035,0.0448247,0.07514747,0.06915656,5.270465,2.391299,358.499,0.04154753,-0.09185729,0.9949051,0.1378858,-0.1378858,2.069157,target_3,0.8478836,
576.0521,0.04477628,0.07509778,0.0691646,5.245927,2.397033,358.4879,0.04164873,-0.09143083,0.9949401,0.1378858,-0.1378858,2.069165,target_3,0.867955,
576.0685,0.04480429,0.07508288,0.06919302,5.246639,2.401922,358.4962,0.04173357,-0.0914432,0.9949354,0.1378858,-0.1378858,2.069193,target_3,0.8654715,
576.0847,0.04483932,0.074999,0.06921621,5.254337,2.407541,358.5388,0.04183064,-0.09157699,0.994919,0.1378858,-0.1378858,2.069216,target_3,0.854092,
576.1016,0.04488084,0.07497931,0.06920692,5.289656,2.407511,358.5728,0.04182774,-0.09219082,0.9948624,0.1378858,-0.1378858,2.069207,target_3,0.8192443,
576.1177,0.04485895,0.07491034,0.06918702,5.314897,2.385297,358.6004,0.04144032,-0.09262948,0.9948379,0.1378858,-0.1378858,2.069187,target_3,0.800886,
576.1348,0.04487527,0.07497124,0.06915921,5.317911,2.359237,358.5906,0.04098764,-0.09268185,0.9948518,0.1378858,-0.1378858,2.069159,target_3,0.8089085,
576.1518,0.04486552,0.07498123,0.06919572,5.296307,2.321469,358.5775,0.04033326,-0.09230641,0.9949135,0.1378858,-0.1378858,2.069196,target_3,0.8439512,
576.1688,0.04489562,0.07503298,0.06920312,5.2451,2.281908,358.5285,0.03964955,-0.09141646,0.9950231,0.1378858,-0.1378858,2.069203,target_3,0.9078444,
576.1846,0.04486072,0.0750811,0.06918566,5.211469,2.275545,358.5154,0.03954117,-0.09083193,0.9950809,0.1378858,-0.1378858,2.069186,target_3,0.9425307,
576.2017,0.04496108,0.07514875,0.06917626,5.182119,2.266141,358.5121,0.0393797,-0.09032177,0.9951338,0.1378858,-0.1378858,2.069176,target_3,0.9739782,
576.2179,0.04504773,0.07524406,0.06909415,5.193005,2.293451,358.5227,0.03985333,-0.09051099,0.9950977,0.1378858,-0.1378858,2.069094,target_3,0.9547011,
576.2353,0.0451529,0.07538308,0.06896591,5.183027,2.345817,358.5454,0.04076344,-0.09033757,0.9950766,0.1378858,-0.1378858,2.068966,target_3,0.9485323,
576.2516,0.04522172,0.07550563,0.06891175,5.11076,2.407831,358.5973,0.04184519,-0.08908135,0.995145,0.1378858,-0.1378858,2.068912,target_3,1.003077,
576.2684,0.04528764,0.07579559,0.0688279,5.007336,2.42799,358.637,0.04220206,-0.08728328,0.9952892,0.1378858,-0.1378858,2.068828,target_3,1.106945,
576.2855,0.04525734,0.07603073,0.06882083,4.876007,2.420946,358.6985,0.04208803,-0.08499969,0.9954917,0.1378858,-0.1378858,2.068821,target_3,1.243955,
576.3022,0.04524935,0.07621188,0.06883918,4.763629,2.386416,358.7099,0.04149496,-0.08304526,0.9956815,0.1378858,-0.1378858,2.068839,target_3,1.366017,
576.3179,0.04510888,0.07622077,0.06888753,4.745687,2.327656,358.6851,0.04047485,-0.08273318,0.9957495,0.1378858,-0.1378858,2.068887,target_3,1.396898,
576.335,0.04511476,0.07617499,0.06894778,4.776956,2.264307,358.6372,0.0393721,-0.08327705,0.9957483,0.1378858,-0.1378858,2.068948,target_3,1.381827,
576.3522,0.04505408,0.07602241,0.06905985,4.830503,2.220202,358.5777,0.03860255,-0.08420835,0.9957002,0.1378858,-0.1378858,2.06906,target_3,1.340567,
576.3681,0.04511194,0.07592203,0.06915919,4.880545,2.215037,358.5541,0.03850993,-0.0850786,0.9956298,0.1378858,-0.1378858,2.069159,target_3,1.291498,
576.3849,0.04517478,0.07577351,0.06929545,4.93788,2.236038,358.568,0.03887151,-0.08607561,0.99553,0.1378858,-0.1378858,2.069295,target_3,1.22605,
576.4016,0.04529311,0.07563204,0.06940451,4.993818,2.285032,358.596,0.03971943,-0.08704825,0.9954119,0.1378858,-0.1378858,2.069405,target_3,1.15233,
576.4178,0.04534492,0.07554088,0.0695266,5.02716,2.351132,358.6414,0.04086568,-0.08762796,0.9953147,0.1378858,-0.1378858,2.069527,target_3,1.098427,
576.4346,0.04546247,0.07549268,0.06965284,5.025137,2.390815,358.6704,0.04155514,-0.08759278,0.9952893,0.1378858,-0.1378858,2.069653,target_3,1.088225,
576.4519,0.0454753,0.07541387,0.06975484,5.024026,2.397161,358.6644,0.04166545,-0.08757347,0.9952863,0.1378858,-0.1378858,2.069755,target_3,1.085524,
576.4684,0.0455194,0.07533595,0.06984603,5.070552,2.361843,358.6415,0.04104899,-0.08838236,0.9952404,0.1378858,-0.1378858,2.069846,target_3,1.046798,
576.4846,0.04545239,0.07523604,0.06995592,5.12042,2.33543,358.632,0.04058705,-0.08924928,0.995182,0.1378858,-0.1378858,2.069956,target_3,1.004247,
576.5018,0.04550038,0.07520021,0.07005103,5.150413,2.301881,358.6264,0.04000242,-0.08977065,0.9951588,0.1378858,-0.1378858,2.070051,target_3,0.985562,
576.5176,0.04541525,0.075139,0.07018112,5.168619,2.292042,358.6056,0.03983039,-0.09008711,0.9951371,0.1378858,-0.1378858,2.070181,target_3,0.9713628,
576.5354,0.04549778,0.07513961,0.070342,5.155927,2.295473,358.6146,0.03989079,-0.0898665,0.9951546,0.1378858,-0.1378858,2.070342,target_3,0.9811842,
576.5516,0.04546514,0.07515842,0.07046656,5.160978,2.301114,358.6428,0.03998844,-0.08995431,0.9951428,0.1378858,-0.1378858,2.070467,target_3,0.9753835,
576.5677,0.04552561,0.0751132,0.07065584,5.175448,2.301887,358.6461,0.04000095,-0.09020582,0.9951195,0.1378858,-0.1378858,2.070656,target_3,0.9596078,
576.5846,0.04550187,0.07499416,0.0708893,5.186057,2.295735,358.6413,0.03989344,-0.09039022,0.9951071,0.1378858,-0.1378858,2.070889,target_3,0.9487386,
576.6016,0.04557314,0.07494451,0.07113881,5.199483,2.288513,358.6381,0.03976716,-0.09062359,0.9950909,0.1378858,-0.1378858,2.071139,target_3,0.9371173,
576.6175,0.0455379,0.07484794,0.0713871,5.233017,2.291039,358.6237,0.0398089,-0.09120645,0.995036,0.1378858,-0.1378858,2.071387,target_3,0.90309,
576.6348,0.04561857,0.07468693,0.07162656,5.309643,2.303151,358.6377,0.0400143,-0.09253817,0.9949048,0.1378858,-0.1378858,2.071627,target_3,0.8228193,
576.6514,0.04559087,0.07451437,0.07185024,5.392778,2.318496,358.6518,0.04027529,-0.09398283,0.9947588,0.1378858,-0.1378858,2.07185,target_3,0.7367479,
576.6683,0.04564139,0.07436208,0.07208677,5.46675,2.315049,358.6578,0.04021052,-0.09526809,0.9946392,0.1378858,-0.1378858,2.072087,target_3,0.6685182,
576.6844,0.04558679,0.07426,0.07231878,5.529064,2.29908,358.661,0.0399291,-0.09635067,0.9945462,0.1378858,-0.1378858,2.072319,target_3,0.6211812,
576.7018,0.04561059,0.07420072,0.07253401,5.565909,2.273844,358.6371,0.03948858,-0.09699072,0.9945016,0.1378858,-0.1378858,2.072534,target_3,0.6045791,
576.7185,0.04553514,0.07413872,0.07267069,5.574343,2.238061,358.6339,0.03886692,-0.09713724,0.9945118,0.1378858,-0.1378858,2.072671,target_3,0.6202354,
576.7344,0.04556799,0.0741668,0.0728121,5.587994,2.207993,358.6218,0.03834413,-0.09737434,0.9945089,0.1378858,-0.1378858,2.072812,target_3,0.6299395,
576.7512,0.04554645,0.07416851,0.07293938,5.566677,2.21497,358.619,0.03846662,-0.09700405,0.9945404,0.1378858,-0.1378858,2.072939,target_3,0.6413296,
576.7678,0.04563654,0.07422061,0.07304692,5.557768,2.238431,358.629,0.03887445,-0.0968493,0.9945396,0.1378858,-0.1378858,2.073047,target_3,0.6324196,
576.7844,0.04567267,0.07423936,0.07316825,5.538984,2.254148,358.6427,0.03914849,-0.096523,0.9945605,0.1378858,-0.1378858,2.073168,target_3,0.6376578,
576.8015,0.04571723,0.07428159,0.07327965,5.517926,2.269048,358.6525,0.03940855,-0.09615718,0.9945858,0.1378858,-0.1378858,2.07328,target_3,0.64589,
576.8174,0.04569177,0.0743324,0.07340942,5.495297,2.267083,358.6503,0.03937594,-0.09576405,0.994625,0.1378858,-0.1378858,2.073409,target_3,0.6673463,
576.8339,0.04574012,0.07435186,0.07354112,5.470565,2.250833,358.6419,0.03909547,-0.09533437,0.9946773,0.1378858,-0.1378858,2.073541,target_3,0.6963314,
576.8516,0.04575237,0.07439166,0.07366034,5.473269,2.246021,358.6519,0.03901174,-0.09538135,0.9946761,0.1378858,-0.1378858,2.07366,target_3,0.6980155,
576.8679,0.04570235,0.07436703,0.07376219,5.487655,2.217719,358.6352,0.03851948,-0.09563128,0.9946713,0.1378858,-0.1378858,2.073762,target_3,0.7027649,
576.8843,0.04573444,0.07433754,0.07384413,5.52179,2.210067,358.6394,0.03838444,-0.0962243,0.9946193,0.1378858,-0.1378858,2.073844,target_3,0.6786853,
576.9017,0.04570151,0.07431274,0.07396789,5.544773,2.209201,358.6464,0.0383679,-0.09662355,0.9945812,0.1378858,-0.1378858,2.073968,target_3,0.6620474,
576.9174,0.04574936,0.07430951,0.0740605,5.552785,2.206175,358.6364,0.03831487,-0.09676274,0.9945697,0.1378858,-0.1378858,2.07406,target_3,0.6567059,
576.934,0.04579232,0.07433748,0.0742109,5.520379,2.221879,358.6306,0.03858958,-0.09619978,0.9946137,0.1378858,-0.1378858,2.074211,target_3,0.6717301,
576.9514,0.04586001,0.07438728,0.07435159,5.478849,2.232774,358.6342,0.0387814,-0.09547829,0.9946758,0.1378858,-0.1378858,2.074352,target_3,0.6988559,
576.9678,0.04587058,0.07439953,0.07449479,5.464288,2.247737,358.626,0.03904212,-0.0952253,0.9946898,0.1378858,-0.1378858,2.074495,target_3,0.7024865,
576.9841,0.04591479,0.07439005,0.07458974,5.482658,2.273334,358.6012,0.03948528,-0.09554446,0.9946417,0.1378858,-0.1378858,2.07459,target_3,0.6726035,
577.0012,0.04597415,0.07436332,0.07469244,5.486852,2.275303,358.6022,0.03951919,-0.09561732,0.9946334,0.1378858,-0.1378858,2.074692,target_3,0.6664661,
577.0172,0.04601347,0.07435752,0.07479041,5.538871,2.306465,358.6217,0.04005664,-0.09652103,0.9945246,0.1378858,-0.1378858,2.07479,target_3,0.605226,
577.0344,0.04599022,0.07429725,0.07494564,5.558237,2.310172,358.5739,0.04011967,-0.09685745,0.9944893,0.1378858,-0.1378858,2.074946,target_3,0.5855064,
577.0505,0.0460159,0.07431369,0.07509205,5.569126,2.332192,358.5179,0.04050111,-0.0970466,0.9944555,0.1378858,-0.1378858,2.075092,target_3,0.5647526,
577.0679,0.046021,0.07440257,0.07526121,5.55138,2.368585,358.5281,0.041134,-0.09673834,0.9944595,0.1378858,-0.1378858,2.075261,target_3,0.5647526,
577.084,0.04602205,0.07439345,0.07540739,5.531324,2.385472,358.5505,0.04142851,-0.09638991,0.9944811,0.1378858,-0.1378858,2.075408,target_3,0.575053,
577.101,0.04588998,0.07435564,0.07555459,5.54776,2.403686,358.571,0.04174348,-0.09667546,0.9944402,0.1378858,-0.1378858,2.075555,target_3,0.5528469,
577.1167,0.04585722,0.07431769,0.07568721,5.560027,2.424712,358.6086,0.04210754,-0.09688854,0.9944041,0.1378858,-0.1378858,2.075687,target_3,0.5326577,
577.1344,0.04579912,0.07423665,0.07583465,5.584761,2.438592,358.6364,0.04234665,-0.09731819,0.994352,0.1378858,-0.1378858,2.075835,target_3,0.5028,
577.1505,0.04570074,0.07416514,0.07596078,5.615325,2.402994,358.6508,0.04172666,-0.0978491,0.9943261,0.1378858,-0.1378858,2.075961,target_3,0.4897892,
577.1675,0.04551081,0.07409082,0.07607919,5.653507,2.361759,358.6541,0.04100835,-0.09851228,0.9942905,0.1378858,-0.1378858,2.076079,target_3,0.4805128,
577.1841,0.04537448,0.07404485,0.07617323,5.690306,2.320705,358.6511,0.04029334,-0.09915139,0.9942563,0.1378858,-0.1378858,2.076173,target_3,0.4792896,
577.2003,0.04523638,0.07409681,0.07623425,5.709619,2.261126,358.6374,0.03925811,-0.09948679,0.9942641,0.1378858,-0.1378858,2.076234,target_3,0.5132,
577.2173,0.04514296,0.07413507,0.07629135,5.692951,2.24132,358.6272,0.03891555,-0.09919732,0.9943065,0.1378858,-0.1378858,2.076291,target_3,0.5417637,
577.2343,0.04512024,0.07423262,0.07635736,5.646959,2.268362,358.6555,0.03938796,-0.09839854,0.9943673,0.1378858,-0.1378858,2.076357,target_3,0.5556712,
577.2514,0.04518854,0.07428536,0.07636133,5.619661,2.314006,358.7083,0.04018199,-0.0979244,0.9943823,0.1378858,-0.1378858,2.076361,target_3,0.5460806,
577.2675,0.04529288,0.07418592,0.07635446,5.610498,2.380644,358.6615,0.04133914,-0.09776524,0.9943506,0.1378858,-0.1378858,2.076355,target_3,0.5116726,
577.2839,0.04530209,0.07425184,0.07635586,5.600672,2.422466,358.6169,0.04206563,-0.09759457,0.9943368,0.1378858,-0.1378858,2.076356,target_3,0.5020211,
577.3008,0.04528285,0.07433204,0.07634832,5.566087,2.446276,358.6178,0.04248136,-0.09699382,0.994378,0.1378858,-0.1378858,2.076348,target_3,0.5256317,
577.3168,0.04526338,0.07437145,0.0763911,5.544827,2.452217,358.5736,0.042586,-0.09662451,0.9944094,0.1378858,-0.1378858,2.076391,target_3,0.5442861,
577.3342,0.04522042,0.07439853,0.07645905,5.515175,2.473462,358.5733,0.04295687,-0.09610938,0.9944434,0.1378858,-0.1378858,2.076459,target_3,0.5661368,
577.3503,0.04520267,0.07436761,0.07649131,5.534107,2.500051,358.5676,0.04341696,-0.09643827,0.9943916,0.1378858,-0.1378858,2.076491,target_3,0.5395923,
577.3676,0.0452121,0.07432099,0.07648705,5.580878,2.526113,358.5688,0.0438658,-0.09725074,0.9942927,0.1378858,-0.1378858,2.076487,target_3,0.4857778,
577.3843,0.04515588,0.0742459,0.07649793,5.60785,2.522546,358.5885,0.04380187,-0.09771924,0.9942496,0.1378858,-0.1378858,2.076498,target_3,0.4592754,
577.4008,0.04503883,0.07419198,0.0764681,5.640931,2.509774,358.606,0.04357776,-0.09829385,0.9942029,0.1378858,-0.1378858,2.076468,target_3,0.4311472,
577.4168,0.04490638,0.0741737,0.0764671,5.647468,2.462847,358.5819,0.04276299,-0.09840739,0.994227,0.1378858,-0.1378858,2.076467,target_3,0.4454334,
577.4341,0.04474995,0.07423231,0.07644998,5.626405,2.431852,358.5806,0.04222665,-0.09804153,0.9942861,0.1378858,-0.1378858,2.07645,target_3,0.4809199,
577.4505,0.04465643,0.07429093,0.07645169,5.595737,2.409094,358.5804,0.04183393,-0.09750884,0.994355,0.1378858,-0.1378858,2.076452,target_3,0.5222706,
577.4673,0.04460325,0.07430396,0.07644862,5.577178,2.420841,358.575,0.04203912,-0.09718646,0.994378,0.1378858,-0.1378858,2.076449,target_3,0.533392,
577.4842,0.04455131,0.07430661,0.07644434,5.558455,2.448248,358.5843,0.04251613,-0.09686124,0.9943894,0.1378858,-0.1378858,2.076444,target_3,0.5395923,
577.5009,0.04452908,0.07431136,0.0763598,5.578889,2.48141,358.6091,0.04309016,-0.09721619,0.99433,0.1378858,-0.1378858,2.07636,target_3,0.5074486,
577.5167,0.04448353,0.07430048,0.07633244,5.579734,2.511369,358.6317,0.04361002,-0.09723088,0.994306,0.1378858,-0.1378858,2.076332,target_3,0.4965344,
577.534,0.04440062,0.07433812,0.07624559,5.588141,2.516412,358.631,0.0436969,-0.09737691,0.9942878,0.1378858,-0.1378858,2.076246,target_3,0.4893896,
577.5507,0.04432384,0.07440069,0.07622388,5.567712,2.510813,358.6158,0.04360126,-0.09702204,0.9943267,0.1378858,-0.1378858,2.076224,target_3,0.5124369,
577.5669,0.04423575,0.07447494,0.07620679,5.540412,2.500651,358.5883,0.0434269,-0.0965478,0.9943805,0.1378858,-0.1378858,2.076207,target_3,0.5446455,
577.584,0.04414627,0.07451905,0.07621484,5.500718,2.504714,358.5567,0.04350033,-0.09585822,0.994444,0.1378858,-0.1378858,2.076215,target_3,0.5828267,
577.6004,0.04406252,0.07453802,0.07616442,5.482526,2.521458,358.5552,0.04379228,-0.09554218,0.9944617,0.1378858,-0.1378858,2.076164,target_3,0.5964329,
577.6166,0.04402636,0.07452746,0.0761386,5.500812,2.553233,358.5867,0.04434243,-0.09585986,0.9944067,0.1378858,-0.1378858,2.076138,target_3,0.5706123,
577.6342,0.04403059,0.07447908,0.07610342,5.511077,2.591744,358.6102,0.04501002,-0.09603819,0.9943595,0.1378858,-0.1378858,2.076103,target_3,0.5514293,
577.65,0.04396295,0.07446761,0.07607912,5.52322,2.617952,358.6339,0.04546393,-0.09624915,0.9943184,0.1378858,-0.1378858,2.076079,target_3,0.5352231,
577.6672,0.04393552,0.07448819,0.07606028,5.535804,2.615142,358.6499,0.04541419,-0.09646776,0.9942995,0.1378858,-0.1378858,2.07606,target_3,0.5241405,
577.6838,0.04381398,0.07454619,0.07605323,5.52916,2.572958,358.6468,0.04468262,-0.09635232,0.9943439,0.1378858,-0.1378858,2.076053,target_3,0.5406791,
577.7003,0.04367101,0.0746498,0.07607327,5.47631,2.531458,358.6235,0.0439663,-0.09543418,0.9944643,0.1378858,-0.1378858,2.076073,target_3,0.605226,
577.7164,0.04353821,0.07468392,0.07612373,5.450325,2.478671,358.6208,0.04305196,-0.09498271,0.9945475,0.1378858,-0.1378858,2.076124,target_3,0.6486109,
577.7358,0.04339097,0.07470056,0.07614759,5.461996,2.445891,358.6308,0.04248212,-0.09518548,0.9945527,0.1378858,-0.1378858,2.076148,target_3,0.651921,
577.7501,0.04331372,0.07467074,0.07616374,5.483334,2.428708,358.5951,0.04218234,-0.09555621,0.9945298,0.1378858,-0.1378858,2.076164,target_3,0.6394964,
577.7675,0.04331117,0.07468529,0.0761494,5.510247,2.460598,358.5846,0.04273396,-0.09602377,0.9944613,0.1378858,-0.1378858,2.076149,target_3,0.6026341,
577.7839,0.04332262,0.07469817,0.0761278,5.521973,2.505952,358.6237,0.04352028,-0.09622748,0.9944075,0.1378858,-0.1378858,2.076128,target_3,0.5747126,
577.8004,0.0434356,0.07463014,0.07608806,5.52566,2.549654,358.6533,0.04427847,-0.09629152,0.9943678,0.1378858,-0.1378858,2.076088,target_3,0.5542608,
577.8163,0.04341859,0.07461332,0.07606098,5.521271,2.591655,358.6675,0.04500772,-0.09621529,0.9943424,0.1378858,-0.1378858,2.076061,target_3,0.5489398,
577.8339,0.0434754,0.0745694,0.07604566,5.516356,2.610552,358.6736,0.04533603,-0.09612991,0.9943358,0.1378858,-0.1378858,2.076046,target_3,0.5482264,
577.8498,0.04340266,0.07455013,0.07602694,5.514128,2.586895,358.6646,0.04492564,-0.09609119,0.9943582,0.1378858,-0.1378858,2.076027,target_3,0.5549665,
577.867,0.04332527,0.07451404,0.07601453,5.529699,2.544533,358.6586,0.04418929,-0.0963617,0.994365,0.1378858,-0.1378858,2.076015,target_3,0.5500081,
577.8842,0.04324085,0.07450476,0.07594739,5.555912,2.486818,358.6426,0.04318571,-0.09681705,0.9943649,0.1378858,-0.1378858,2.075947,target_3,0.5460806,
577.9003,0.04317315,0.07451043,0.0758737,5.573412,2.457152,358.637,0.04266958,-0.09712107,0.9943575,0.1378858,-0.1378858,2.075874,target_3,0.5442861,
577.9166,0.04314553,0.07457499,0.07578423,5.552641,2.447009,358.6224,0.04249505,-0.09676025,0.9944001,0.1378858,-0.1378858,2.075784,target_3,0.5688952,
577.9342,0.04316528,0.0745686,0.0757259,5.501764,2.466561,358.6256,0.04283806,-0.0958764,0.994471,0.1378858,-0.1378858,2.075726,target_3,0.6061952,
577.9503,0.04318789,0.0746174,0.075633,5.47005,2.503188,358.6426,0.04347609,-0.09532541,0.9944963,0.1378858,-0.1378858,2.075633,target_3,0.6230683,
577.967,0.04329978,0.07454696,0.07551645,5.47227,2.518323,358.6659,0.04373863,-0.09536398,0.9944811,0.1378858,-0.1378858,2.075516,target_3,0.6138933,
577.9832,0.04327256,0.07454044,0.07540558,5.495304,2.542916,358.6277,0.04416377,-0.09576416,0.9944239,0.1378858,-0.1378858,2.075406,target_3,0.5845029,
