#NEXT_T5_EU_PW_B1_C5_S4_0205164246
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1277.847,0.09222488,0.0422951,4.529888,4.6301,353.4808,358.7456,-0.1131659,-0.08072257,0.9902915,-0.1378858,-0.1378858,6.529888,target_5,0.4861804,
1277.863,0.0939393,0.04143946,4.543815,4.324271,353.4129,358.7239,-0.1143867,-0.07540113,0.9905707,-0.1378858,-0.1378858,6.543815,target_5,0.7659171,
1277.88,0.09568581,0.040209,4.559157,4.226622,353.2637,358.7823,-0.1169817,-0.07370158,0.9903955,-0.1378858,-0.1378858,6.559157,target_5,0.8313365,
1277.897,0.09770424,0.03903345,4.573257,4.294391,353.073,358.8461,-0.1202666,-0.0748811,0.9899135,-0.1378858,-0.1378858,6.573257,target_5,0.7553698,
1277.914,0.09945338,0.03803083,4.588389,4.357133,352.9106,358.7753,-0.1230602,-0.07597305,0.9894869,-0.1378858,-0.1378858,6.588389,target_5,0.711069,
1277.931,0.1016726,0.03806742,4.603136,4.295922,352.7862,358.7614,-0.125219,-0.07490775,0.9892972,-0.1378858,-0.1378858,6.603136,target_5,0.7942618,
1277.947,0.1037714,0.03851097,4.618762,4.175538,352.6555,358.8724,-0.1274965,-0.07281239,0.9891628,-0.1378858,-0.1378858,6.618762,target_5,0.9446045,
1277.964,0.1060558,0.03968835,4.633739,4.22773,352.4916,358.988,-0.1303159,-0.07372086,0.988728,-0.1378858,-0.1378858,6.633739,target_5,0.9793876,
1277.98,0.108031,0.04106962,4.649278,4.389097,352.2648,359.0994,-0.1341995,-0.07652929,0.9879948,-0.1378858,-0.1378858,6.649278,target_5,0.9966185,
1277.996,0.1101297,0.04328177,4.663748,4.776931,351.9778,359.2107,-0.1390713,-0.08327661,0.9867746,-0.1378858,-0.1378858,6.663748,target_5,1.015485,
1278.014,0.1119442,0.04627744,4.678778,4.945764,351.6541,359.3442,-0.1446088,-0.0862127,0.9857259,-0.1378858,-0.1378858,6.678778,target_5,1.251639,
1278.03,0.1139083,0.04945869,4.693214,4.72983,351.3525,359.4041,-0.1498421,-0.08245739,0.9852655,-0.1378858,-0.1378858,6.693214,MixedRealityCamera,1.576815,
1278.047,0.1155298,0.05241689,4.707947,4.536987,351.1096,359.4611,-0.1540598,-0.07910264,0.98489,-0.1378858,-0.1378858,6.707947,MixedRealityCamera,1.870011,
1278.063,0.1171515,0.05545735,4.722317,4.21383,350.91,359.583,-0.1575591,-0.07347891,0.984772,-0.1378858,-0.1378858,6.722317,MixedRealityCamera,2.212843,
1278.08,0.118249,0.05653858,4.736565,3.820217,350.6534,359.7614,-0.1620453,-0.06662598,0.9845315,-0.1378858,-0.1378858,6.736565,MixedRealityCamera,2.64878,
1278.096,0.1193235,0.05684123,4.750344,3.684872,350.3286,0.01147387,-0.1676498,-0.06426883,0.9837495,-0.1378858,-0.1378858,6.750344,MixedRealityCamera,2.967617,
