#NEXT_T3_EW_PS_B2_C6_S4_0205165406
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1946.487,0.03002166,0.05590156,-0.006561972,3.500882,3.250142,0.0717843,0.05658946,-0.0610639,0.9965284,0.689429,-0.689429,10,target_3,0.9117159,
1946.503,0.03003575,0.05584551,-0.006577075,3.529237,3.280182,0.08201624,0.05711019,-0.06155786,0.9964683,0.689429,-0.689429,10,target_3,0.8711056,
1946.52,0.03001707,0.05580939,-0.006621119,3.559792,3.292456,0.09552164,0.05732177,-0.06209012,0.9964231,0.689429,-0.689429,10,target_3,0.8386015,
1946.536,0.03003275,0.05577588,-0.006642986,3.581169,3.304415,0.1229744,0.05752839,-0.0624625,0.996388,0.689429,-0.689429,10,target_3,0.8144533,
1946.553,0.02999208,0.05572149,-0.006695084,3.60971,3.307726,0.1368935,0.05758418,-0.06295965,0.9963534,0.689429,-0.689429,10,target_3,0.7888232,
1946.57,0.03001419,0.0556471,-0.006655008,3.621933,3.289424,0.1442443,0.05726515,-0.06317256,0.9963583,0.689429,-0.689429,10,target_3,0.7895671,
1946.586,0.03000371,0.05565897,-0.006649431,3.620925,3.278107,0.1466282,0.0570684,-0.06315501,0.9963707,0.689429,-0.689429,10,target_3,0.7972127,
1946.603,0.02998048,0.05561603,-0.00672574,3.627811,3.265957,0.1509676,0.05685668,-0.06327495,0.9963752,0.689429,-0.689429,10,target_3,0.7994187,
1946.619,0.02996384,0.05561167,-0.006789543,3.659256,3.271922,0.1486836,0.05695841,-0.06382266,0.9963345,0.689429,-0.689429,10,target_3,0.7715172,
1946.636,0.02998396,0.05559416,-0.006913427,3.671179,3.284536,0.157375,0.05717701,-0.06403033,0.9963086,0.689429,-0.689429,10,target_3,0.7538139,
1946.654,0.03004996,0.05557606,-0.007027667,3.69201,3.309354,0.1692562,0.05760721,-0.06439314,0.9962605,0.689429,-0.689429,10,target_3,0.7217214,
1946.669,0.03008754,0.05559015,-0.007154509,3.661431,3.330893,0.1621214,0.05798371,-0.06386053,0.9962729,0.689429,-0.689429,10,target_3,0.7324861,
1946.687,0.03016606,0.05570668,-0.00728688,3.612477,3.360765,0.1719044,0.05850632,-0.06300785,0.9962966,0.689429,-0.689429,10,target_3,0.7561465,
1946.703,0.0301808,0.05577282,-0.007423047,3.571399,3.385835,0.1561721,0.05894488,-0.06229232,0.9963158,0.689429,-0.689429,10,target_3,0.7785863,
1946.719,0.03020568,0.0558171,-0.007534448,3.554225,3.38543,0.1555305,0.05893894,-0.06199315,0.9963348,0.689429,-0.689429,10,target_3,0.7937689,
1946.736,0.03019303,0.05581126,-0.007679615,3.538212,3.374324,0.1537514,0.05874683,-0.06171421,0.9963635,0.689429,-0.689429,10,target_3,0.8130105,
1946.753,0.03014936,0.05585175,-0.007793553,3.538881,3.352423,0.155287,0.05836593,-0.06172586,0.9963852,0.689429,-0.689429,10,target_3,0.8232948,
1946.769,0.03015203,0.05589984,-0.007885873,3.513085,3.346498,0.1532451,0.05826451,-0.06127649,0.9964188,0.689429,-0.689429,10,target_3,0.8485757,
1946.786,0.03015701,0.0559491,-0.007939782,3.497646,3.348015,0.1169672,0.05829185,-0.06100753,0.9964337,0.689429,-0.689429,10,target_3,0.8618464,
1946.803,0.03017205,0.05597312,-0.008049443,3.507131,3.35762,0.1100069,0.05845829,-0.06117277,0.9964138,0.689429,-0.689429,10,target_3,0.8490367,
1946.819,0.03021505,0.05597786,-0.00808971,3.528691,3.356248,0.120947,0.0584331,-0.06154835,0.9963922,0.689429,-0.689429,10,target_3,0.8306301,
1946.836,0.03023609,0.05593338,-0.008230537,3.558957,3.368322,0.1564623,0.05864115,-0.06207558,0.9963472,0.689429,-0.689429,10,target_3,0.7979487,
1946.853,0.03024023,0.0559131,-0.008287799,3.555028,3.373585,0.1603617,0.05873291,-0.06200715,0.9963461,0.689429,-0.689429,10,target_3,0.798439,
1946.869,0.03026256,0.05595004,-0.008407302,3.541627,3.376918,0.1763296,0.05879172,-0.06177371,0.9963571,0.689429,-0.689429,10,target_3,0.8086666,
1946.886,0.03024212,0.05599709,-0.008499168,3.508264,3.358527,0.1729075,0.05847401,-0.06119249,0.9964117,0.689429,-0.689429,10,target_3,0.8474219,
1946.903,0.03022218,0.05598616,-0.008614898,3.490437,3.334199,0.159668,0.05805203,-0.06088194,0.9964554,0.689429,-0.689429,10,target_3,0.8744686,
1946.918,0.03022519,0.05597471,-0.008720882,3.495178,3.291353,0.1486658,0.05730657,-0.06096453,0.9964935,0.689429,-0.689429,10,target_3,0.8921905,
1946.936,0.03024656,0.05598481,-0.008697554,3.485778,3.259676,0.1378751,0.0567562,-0.06080078,0.996535,0.689429,-0.689429,10,target_3,0.9174925,
1946.952,0.03028873,0.05603087,-0.008702151,3.473297,3.256778,0.1329561,0.05670654,-0.06058333,0.996551,0.689429,-0.689429,10,target_3,0.9295698,
1946.969,0.03031783,0.05600869,-0.008782521,3.48091,3.255508,0.1298146,0.056684,-0.06071597,0.9965443,0.689429,-0.689429,10,target_3,0.9234449,
1946.986,0.03041101,0.05609671,-0.008853976,3.482006,3.261884,0.1525251,0.05679482,-0.06073507,0.9965368,0.689429,-0.689429,10,target_3,0.9191971,
1947.003,0.03045102,0.05611537,-0.008930154,3.486224,3.255611,0.1651379,0.05668547,-0.06080855,0.9965385,0.689429,-0.689429,10,target_3,0.9191971,
1947.019,0.03051693,0.05610454,-0.008982234,3.474099,3.252905,0.1284565,0.05663913,-0.06059732,0.9965541,0.689429,-0.689429,10,target_3,0.9304113,
1947.036,0.03054848,0.05616206,-0.009034008,3.450708,3.251986,0.1316146,0.05662455,-0.06018982,0.9965796,0.689429,-0.689429,10,target_3,0.9507989,
1947.053,0.03065114,0.05623309,-0.009053286,3.41974,3.2311,0.1179048,0.05626309,-0.0596503,0.9966325,0.689429,-0.689429,10,target_3,0.9881397,
1947.069,0.0306542,0.05626385,-0.00912156,3.418842,3.223721,0.1249416,0.05613479,-0.05963464,0.9966407,0.689429,-0.689429,10,target_3,0.992881,
1947.086,0.0306807,0.05632451,-0.009182092,3.414411,3.221735,0.1307958,0.05610049,-0.05955745,0.9966472,0.689429,-0.689429,10,target_3,0.9977959,
1947.103,0.03069377,0.05631508,-0.009244036,3.414175,3.235223,0.1406967,0.05633512,-0.05955333,0.9966342,0.689429,-0.689429,10,target_3,0.9905132,
1947.119,0.03080048,0.0563527,-0.00928846,3.419139,3.229808,0.136533,0.05624065,-0.05963982,0.9966344,0.689429,-0.689429,10,target_3,0.9893272,
1947.136,0.03079742,0.05635832,-0.009346083,3.406538,3.224811,0.1517059,0.05615446,-0.05942028,0.9966524,0.689429,-0.689429,10,target_3,1.002296,
1947.153,0.03083962,0.05641338,-0.009347998,3.394035,3.205411,0.1536085,0.05581772,-0.05920245,0.9966843,0.689429,-0.689429,10,target_3,1.023355,
1947.169,0.03083788,0.05646796,-0.009371236,3.373341,3.179884,0.1504657,0.05537485,-0.05884189,0.9967303,0.689429,-0.689429,10,target_3,1.055176,
1947.186,0.0308639,0.05651828,-0.009355661,3.358039,3.166588,0.1360251,0.05514441,-0.0585753,0.9967588,0.689429,-0.689429,10,target_3,1.075382,
1947.202,0.03090355,0.05650858,-0.009375624,3.361629,3.163972,0.1429484,0.05509869,-0.05863785,0.9967576,0.689429,-0.689429,10,target_3,1.073743,
1947.219,0.03098297,0.05656465,-0.009392977,3.384233,3.183605,0.1452315,0.05543896,-0.05903168,0.9967155,0.689429,-0.689429,10,target_3,1.04399,
1947.236,0.03105161,0.05652463,-0.009404894,3.368285,3.207217,0.1474019,0.05585061,-0.05875381,0.9967089,0.689429,-0.689429,10,target_3,1.044365,
1947.253,0.03120381,0.05647999,-0.009402938,3.37469,3.24009,0.1589195,0.0564221,-0.0588654,0.9966702,0.689429,-0.689429,10,target_3,1.021058,
1947.269,0.03129018,0.05644605,-0.009407945,3.39244,3.251662,0.1613021,0.05662235,-0.05917465,0.9966405,0.689429,-0.689429,10,target_3,0.9993636,
1947.286,0.03140532,0.0563966,-0.009414267,3.404356,3.265675,0.1506842,0.0568654,-0.05938226,0.9966143,0.689429,-0.689429,10,target_3,0.9815831,
1947.303,0.03147056,0.05633591,-0.009408355,3.424302,3.269025,0.1475623,0.05692249,-0.05972977,0.9965903,0.689429,-0.689429,10,target_3,0.962255,
1947.319,0.03156107,0.05629146,-0.009397671,3.426401,3.265782,0.1383766,0.05686596,-0.05976634,0.9965913,0.689429,-0.689429,10,target_3,0.9612376,
1947.336,0.03163923,0.05626415,-0.009416267,3.434029,3.257982,0.1265347,0.05672984,-0.05989924,0.9965911,0.689429,-0.689429,10,target_3,0.9587917,
1947.352,0.03173927,0.05627225,-0.009447098,3.451262,3.266561,0.114756,0.05687803,-0.06019946,0.9965646,0.689429,-0.689429,10,target_3,0.9389946,
1947.369,0.03181916,0.05626113,-0.009498008,3.447712,3.284467,0.1027993,0.05718967,-0.06013762,0.9965504,0.689429,-0.689429,10,target_3,0.9329317,
1947.386,0.03193311,0.0562091,-0.009504419,3.419768,3.306055,0.1030305,0.05756683,-0.05965077,0.996558,0.689429,-0.689429,10,target_3,0.9458466,
1947.403,0.0320298,0.05625909,-0.009534791,3.385148,3.330078,0.1061186,0.05798676,-0.05904761,0.9965696,0.689429,-0.689429,10,target_3,0.9655032,
1947.42,0.03213526,0.05627234,-0.009573903,3.368517,3.350888,0.1084214,0.0583497,-0.05875785,0.9965655,0.689429,-0.689429,10,target_3,0.9715644,
1947.435,0.03222264,0.05628829,-0.009625737,3.361313,3.3541,0.123841,0.05840601,-0.05863233,0.9965696,0.689429,-0.689429,10,target_3,0.9765865,
1947.452,0.03231429,0.05626897,-0.009646375,3.334569,3.341669,0.1380016,0.05819137,-0.05816635,0.9966094,0.689429,-0.689429,10,target_3,1.00561,
1947.469,0.03234809,0.05628582,-0.009656426,3.336428,3.321048,0.1232535,0.05783258,-0.05819874,0.9966285,0.689429,-0.689429,10,target_3,1.012784,
1947.486,0.03239973,0.05634874,-0.009660713,3.30558,3.295361,0.1106934,0.05738756,-0.05766125,0.9966854,0.689429,-0.689429,10,target_3,1.051647,
1947.503,0.03246075,0.05634852,-0.00967392,3.317102,3.280979,0.06756908,0.05713671,-0.05786201,0.9966882,0.689429,-0.689429,10,target_3,1.047545,
1947.519,0.03249791,0.05633744,-0.009706419,3.332657,3.282269,0.03065349,0.05715825,-0.05813304,0.9966712,0.689429,-0.689429,10,target_3,1.033061,
1947.534,0.03260196,0.056329,-0.009713847,3.343717,3.297882,0.02915537,0.05742919,-0.05832575,0.9966444,0.689429,-0.689429,10,target_3,1.015678,
1947.552,0.03278135,0.05630109,-0.009720761,3.339436,3.329535,0.06191044,0.05798003,-0.05825116,0.9966168,0.689429,-0.689429,10,target_3,1.005415,
1947.569,0.03291294,0.05626634,-0.009727195,3.352915,3.361367,0.08468096,0.0585329,-0.05848602,0.9965708,0.689429,-0.689429,10,target_3,0.9795874,
1947.586,0.03302691,0.05622666,-0.009732384,3.348653,3.386788,0.09588748,0.05897532,-0.05841175,0.996549,0.689429,-0.689429,10,target_3,0.9731742,
1947.602,0.03309752,0.05619334,-0.009737138,3.3477,3.396293,0.09157267,0.0591407,-0.05839515,0.9965402,0.689429,-0.689429,10,target_3,0.970355,
1947.618,0.03317321,0.05615858,-0.009762321,3.344596,3.357159,0.09512973,0.05846022,-0.05834107,0.9965835,0.689429,-0.689429,10,target_3,0.9877436,
1947.635,0.03320306,0.05613473,-0.009757474,3.345042,3.311825,0.07858767,0.05767164,-0.05834883,0.996629,0.689429,-0.689429,10,target_3,1.005804,
1947.652,0.03314686,0.05616048,-0.009752307,3.35876,3.27474,0.05510802,0.05702576,-0.05858785,0.9966522,0.689429,-0.689429,10,target_3,1.01085,
1947.669,0.03321496,0.05617333,-0.009725027,3.340257,3.246975,0.0317512,0.05654385,-0.05826546,0.9966985,0.689429,-0.689429,10,target_3,1.040234,
1947.686,0.03328358,0.05617279,-0.009682477,3.318827,3.249285,0.02246506,0.05658526,-0.05789207,0.9967179,0.689429,-0.689429,10,target_3,1.057769,
1947.702,0.03341746,0.05616086,-0.009671554,3.3239,3.27023,0.05724314,0.05694932,-0.05798047,0.9966921,0.689429,-0.689429,10,target_3,1.043052,
1947.718,0.03357709,0.05616852,-0.009753615,3.336546,3.287415,0.07523459,0.05724753,-0.0582008,0.9966621,0.689429,-0.689429,10,target_3,1.023547,
1947.735,0.03368904,0.05610032,-0.009782977,3.349427,3.309047,0.04878895,0.05762306,-0.05842524,0.9966273,0.689429,-0.689429,10,target_3,1.001906,
1947.752,0.03384532,0.05608901,-0.009819988,3.352363,3.332285,0.02500222,0.05802709,-0.0584764,0.9966009,0.689429,-0.689429,10,target_3,0.9887336,
1947.769,0.03395457,0.05609695,-0.009806689,3.321633,3.330226,0.006760157,0.05799311,-0.05794096,0.9966342,0.689429,-0.689429,10,target_3,1.017218,
1947.785,0.03403651,0.05610917,-0.00981386,3.307171,3.316126,-0.005396734,0.05774868,-0.05768898,0.996663,0.689429,-0.689429,10,target_3,1.036465,
1947.802,0.03413208,0.05607914,-0.009807143,3.304509,3.324527,359.974,0.05789497,-0.05764259,0.9966572,0.689429,-0.689429,10,target_3,1.034954,
1947.818,0.03419754,0.05607282,-0.009816144,3.311919,3.343657,359.9589,0.05822729,-0.05777171,0.9966303,0.689429,-0.689429,10,target_3,1.020483,
1947.835,0.03429153,0.0560454,-0.009820938,3.322064,3.344697,359.9603,0.05824478,-0.05794848,0.996619,0.689429,-0.689429,10,target_3,1.010075,
1947.852,0.03436998,0.05591438,-0.009841241,3.343138,3.338576,359.9427,0.05813706,-0.05831567,0.9966039,0.689429,-0.689429,10,target_3,0.9926839,
1947.869,0.03442091,0.05590005,-0.009807166,3.342184,3.335647,359.9345,0.05808618,-0.05829904,0.9966078,0.689429,-0.689429,10,target_3,0.9944565,
1947.885,0.03445268,0.05587204,-0.009779368,3.353251,3.320521,359.9187,0.05782242,-0.05849186,0.9966119,0.689429,-0.689429,10,target_3,0.9905132,
1947.902,0.03449659,0.05583322,-0.009716026,3.359376,3.315986,359.9047,0.05774318,-0.05859859,0.9966102,0.689429,-0.689429,10,target_3,0.9865541,
1947.918,0.0344948,0.05589317,-0.009703454,3.34409,3.333057,359.8885,0.05804102,-0.05833224,0.9966086,0.689429,-0.689429,10,target_3,0.993472,
1947.935,0.03458172,0.05585777,-0.009667266,3.344502,3.360317,359.8984,0.05851515,-0.05833942,0.9965804,0.689429,-0.689429,10,target_3,0.9819816,
1947.952,0.03474805,0.05579808,-0.009693809,3.365753,3.386292,359.9191,0.05896567,-0.05870969,0.9965321,0.689429,-0.689429,10,target_3,0.9516218,
1947.969,0.03479488,0.05575408,-0.009652659,3.379586,3.406844,359.927,0.05932227,-0.05895071,0.9964967,0.689429,-0.689429,10,target_3,0.9310421,
1947.985,0.03483875,0.05568822,-0.009603597,3.402889,3.413189,359.9095,0.05943118,-0.05935672,0.9964661,0.689429,-0.689429,10,target_3,0.9065502,
1948.002,0.03486095,0.05563338,-0.009492226,3.411832,3.41548,359.9052,0.05947047,-0.05951251,0.9964545,0.689429,-0.689429,10,target_3,0.8972207,
1948.018,0.03485757,0.05568594,-0.009461168,3.430497,3.395947,359.9043,0.05912961,-0.0598377,0.9964553,0.689429,-0.689429,10,target_3,0.8875727,
1948.035,0.0348588,0.05565196,-0.009335481,3.414189,3.38561,359.8828,0.05895085,-0.05955359,0.9964829,0.689429,-0.689429,10,target_3,0.9063343,
1948.052,0.03480563,0.05562294,-0.009277683,3.429734,3.391647,359.8935,0.05905488,-0.0598244,0.9964605,0.689429,-0.689429,10,target_3,0.8897746,
1948.068,0.03482389,0.05551916,-0.009187058,3.469795,3.396573,359.8809,0.05913806,-0.06052234,0.9964134,0.689429,-0.689429,10,target_3,0.8504184,
1948.085,0.03487012,0.05537806,-0.009128824,3.506012,3.412366,359.8989,0.05941043,-0.06115327,0.9963587,0.689429,-0.689429,10,target_3,0.8101172,
1948.103,0.03490694,0.05526716,-0.009010509,3.552085,3.421838,359.9046,0.05957218,-0.06195588,0.9962994,0.689429,-0.689429,10,target_3,0.7638705,
1948.118,0.03495806,0.05520606,-0.008890875,3.575415,3.441387,359.9022,0.05991059,-0.06236228,0.9962538,0.689429,-0.689429,10,target_3,0.7340872,
1948.135,0.03500073,0.05516782,-0.008751813,3.581271,3.456329,359.9065,0.06017001,-0.06246429,0.9962318,0.689429,-0.689429,10,target_3,0.7225344,
1948.151,0.03506245,0.05513107,-0.008652549,3.606205,3.475663,359.9071,0.06050453,-0.06289861,0.9961842,0.689429,-0.689429,10,target_3,0.6918207,
1948.168,0.0350719,0.05506281,-0.008552745,3.623462,3.490018,359.8997,0.06075296,-0.0631992,0.9961501,0.689429,-0.689429,10,target_3,0.66998,
1948.185,0.03513167,0.05497426,-0.008485686,3.657638,3.479553,359.9007,0.0605687,-0.06379448,0.9961233,0.689429,-0.689429,10,target_3,0.6419396,
1948.202,0.03514504,0.05491756,-0.008372199,3.691569,3.473624,359.8951,0.06046334,-0.06438547,0.9960917,0.689429,-0.689429,10,target_3,0.6135744,
1948.218,0.03515244,0.05492107,-0.008333933,3.686776,3.476011,359.8521,0.06050516,-0.06430198,0.9960946,0.689429,-0.689429,10,target_3,0.6167554,
1948.235,0.03517327,0.05491849,-0.008223046,3.671346,3.498698,359.802,0.06090061,-0.06403323,0.9960878,0.689429,-0.689429,10,target_3,0.6218109,
1948.251,0.03523751,0.0549237,-0.008213945,3.678603,3.516155,359.7994,0.06120362,-0.06415963,0.9960611,0.689429,-0.689429,10,target_3,0.6084505,
1948.268,0.03526727,0.05486553,-0.008151509,3.703024,3.544041,359.8295,0.0616867,-0.06458497,0.9960038,0.689429,-0.689429,10,target_3,0.5753932,
1948.285,0.03530756,0.05483471,-0.008196376,3.728642,3.574964,359.8475,0.06222242,-0.06503116,0.9959414,0.689429,-0.689429,10,target_3,0.5406791,
1948.302,0.0353007,0.05480615,-0.008139249,3.741372,3.594204,359.8603,0.06255595,-0.06525287,0.9959061,0.689429,-0.689429,10,target_3,0.5230194,
1948.318,0.03528222,0.05479878,-0.00812405,3.718816,3.584793,359.8748,0.06239397,-0.06486002,0.9959419,0.689429,-0.689429,10,target_3,0.5467969,
1948.334,0.03519649,0.0547643,-0.00806798,3.713416,3.535305,359.8621,0.0615341,-0.06476596,0.9960015,0.689429,-0.689429,10,target_3,0.5682068,
1948.352,0.03507274,0.05473075,-0.008081142,3.727534,3.476785,359.8433,0.06051581,-0.06501186,0.9960479,0.689429,-0.689429,10,target_3,0.5794597,
1948.368,0.03499533,0.05472834,-0.008011084,3.719488,3.435373,359.8396,0.05979643,-0.06487173,0.9961004,0.689429,-0.689429,10,target_3,0.6061952,
1948.385,0.03493177,0.05479327,-0.007988185,3.709794,3.411273,359.8494,0.05937811,-0.06470289,0.9961364,0.689429,-0.689429,10,target_3,0.6277614,
1948.401,0.03494211,0.05482181,-0.008040365,3.726884,3.423157,359.85,0.05958355,-0.06500054,0.9961048,0.689429,-0.689429,10,target_3,0.6068404,
1948.418,0.03496435,0.05472669,-0.007991139,3.728593,3.445307,359.8701,0.05996851,-0.0650303,0.9960797,0.689429,-0.689429,10,target_3,0.5934729,
1948.436,0.03502816,0.0546327,-0.008045349,3.769272,3.449445,359.8925,0.06003767,-0.06573877,0.9960291,0.689429,-0.689429,10,target_3,0.5556712,
1948.451,0.03502847,0.05453529,-0.008019272,3.800139,3.432085,359.8798,0.05973375,-0.06627632,0.9960117,0.689429,-0.689429,10,target_3,0.5388666,
1948.468,0.0350069,0.05454445,-0.008046411,3.801286,3.431455,359.8271,0.05972273,-0.06629629,0.996011,0.689429,-0.689429,10,target_3,0.5388666,
1948.485,0.03502342,0.05454556,-0.007999759,3.785431,3.417115,359.816,0.05947452,-0.06602018,0.9960442,0.689429,-0.689429,10,target_3,0.5598809,
1948.501,0.03506739,0.05452538,-0.007996567,3.779514,3.402339,359.7949,0.05921804,-0.06591713,0.9960663,0.689429,-0.689429,10,target_3,0.5730078,
1948.518,0.03508486,0.05451402,-0.007959276,3.791949,3.406568,359.7879,0.05929071,-0.06613369,0.9960477,0.689429,-0.689429,10,target_3,0.5602303,
1948.535,0.0351437,0.05446165,-0.007955473,3.798424,3.438641,359.774,0.05984784,-0.06624645,0.9960068,0.689429,-0.689429,10,target_3,0.5363187,
1948.551,0.03518983,0.05440772,-0.007883314,3.810315,3.469951,359.7824,0.06039128,-0.06645352,0.9959602,0.689429,-0.689429,10,target_3,0.5082192,
1948.568,0.03524327,0.05438236,-0.007842574,3.815967,3.496573,359.7776,0.06085363,-0.06655197,0.9959255,0.689429,-0.689429,10,target_3,0.4897892,
1948.585,0.03524965,0.05432006,-0.007800601,3.849353,3.503821,359.7827,0.06097724,-0.06713334,0.9958789,0.689429,-0.689429,10,target_3,0.4571402,
1948.601,0.03523326,0.05427283,-0.007799972,3.861423,3.505554,359.7802,0.06100649,-0.06734353,0.995863,0.689429,-0.689429,10,target_3,0.4458725,
1948.617,0.03519174,0.05424635,-0.0077512,3.866781,3.488074,359.7794,0.06070228,-0.06743684,0.9958752,0.689429,-0.689429,10,target_3,0.4511079,
1948.634,0.03514247,0.05421039,-0.007697336,3.859545,3.480205,359.77,0.06056601,-0.06731084,0.995892,0.689429,-0.689429,10,target_3,0.4609765,
1948.651,0.03509209,0.05423083,-0.007676344,3.861796,3.459793,359.7755,0.06021105,-0.06735003,0.9959109,0.689429,-0.689429,10,target_3,0.4714689,
1948.668,0.0350471,0.05429609,-0.007689428,3.865676,3.448697,359.7751,0.06001792,-0.06741759,0.995918,0.689429,-0.689429,10,target_3,0.4756011,
1948.684,0.03502379,0.05428904,-0.007675271,3.870489,3.463454,359.7884,0.06027408,-0.0675014,0.9958969,0.689429,-0.689429,10,target_3,0.4626713,
1948.702,0.03503132,0.05430495,-0.007692415,3.874496,3.487879,359.7949,0.06069833,-0.06757119,0.9958664,0.689429,-0.689429,10,target_3,0.4449939,
1948.717,0.03500897,0.05428347,-0.007685512,3.857358,3.499198,359.7968,0.0608963,-0.06727275,0.9958745,0.689429,-0.689429,10,target_3,0.4528397,
1948.735,0.03499652,0.05427901,-0.007690225,3.846174,3.502054,359.8093,0.06094675,-0.06707799,0.9958845,0.689429,-0.689429,10,target_3,0.4614008,
1948.75,0.03496609,0.05426039,-0.00768866,3.850062,3.503597,359.8198,0.06097329,-0.06714569,0.9958783,0.689429,-0.689429,10,target_3,0.4571402,
1948.768,0.03487999,0.05432344,-0.007682398,3.824762,3.510968,359.83,0.06110322,-0.06670512,0.9959,0.689429,-0.689429,10,target_3,0.4756011,
1948.784,0.0348618,0.05434322,-0.007669047,3.808841,3.505847,359.8324,0.06101535,-0.06642786,0.9959239,0.689429,-0.689429,10,target_3,0.4925778,
1948.8,0.03482727,0.0543428,-0.007654984,3.798606,3.523383,359.826,0.06132087,-0.06624962,0.995917,0.689429,-0.689429,10,target_3,0.4941643,
1948.817,0.03484748,0.05440377,-0.00767003,3.807,3.535829,359.8239,0.06153661,-0.0663958,0.995894,0.689429,-0.689429,10,target_3,0.4809199,
1948.834,0.034882,0.05442314,-0.007706165,3.815327,3.557126,359.813,0.06190617,-0.06654081,0.9958614,0.689429,-0.689429,10,target_3,0.464781,
1948.851,0.03489083,0.05437958,-0.007747091,3.825502,3.580492,359.8156,0.06231156,-0.066718,0.9958243,0.689429,-0.689429,10,target_3,0.4463111,
1948.868,0.03489111,0.05437871,-0.007797122,3.826983,3.607177,359.8116,0.06277524,-0.06674381,0.9957934,0.689429,-0.689429,10,target_3,0.4356619,
1948.884,0.03488655,0.05437472,-0.007817928,3.801848,3.617886,359.7971,0.06296321,-0.06630608,0.9958108,0.689429,-0.689429,10,target_3,0.456712,
1948.901,0.03491706,0.05437564,-0.00783376,3.783291,3.611791,359.7912,0.06285862,-0.06598291,0.9958389,0.689429,-0.689429,10,target_3,0.4760123,
1948.917,0.03487244,0.05438821,-0.007838689,3.767224,3.629219,359.7754,0.06316271,-0.0657031,0.9958381,0.689429,-0.689429,10,target_3,0.4877876,
1948.934,0.03481054,0.05444361,-0.007832717,3.732526,3.621982,359.7844,0.06303941,-0.0650988,0.9958856,0.689429,-0.689429,10,target_3,0.5230194,
1948.951,0.03476803,0.0544349,-0.007789649,3.743282,3.613603,359.795,0.062893,-0.06528613,0.9958826,0.689429,-0.689429,10,target_3,0.5147229,
1948.968,0.03467705,0.05453657,-0.007805713,3.773311,3.603219,359.7946,0.06271036,-0.06580911,0.9958597,0.689429,-0.689429,10,target_3,0.4893896,
1948.984,0.03461038,0.05448949,-0.00781443,3.814653,3.6013,359.7527,0.06267399,-0.06652908,0.9958141,0.689429,-0.689429,10,target_3,0.4498048,
1949.001,0.03452887,0.05449075,-0.007814508,3.836483,3.609359,359.7286,0.06281248,-0.06690925,0.99578,0.689429,-0.689429,10,target_3,0.4265846,
1949.017,0.0344956,0.05445114,-0.007825833,3.841508,3.610628,359.7348,0.06283415,-0.06699674,0.9957727,0.689429,-0.689429,10,target_3,0.4219727,
1949.034,0.03447693,0.05445427,-0.007869214,3.841318,3.63313,359.7702,0.06322524,-0.06699343,0.9957482,0.689429,-0.689429,10,target_3,0.4159008,
1949.051,0.03443302,0.05440864,-0.007903211,3.825482,3.64534,359.7934,0.0634386,-0.06671766,0.9957531,0.689429,-0.689429,10,target_3,0.427501,
1949.068,0.03448525,0.05439053,-0.007971905,3.817193,3.648778,359.8154,0.06349897,-0.06657331,0.995759,0.689429,-0.689429,10,target_3,0.4347627,
1949.084,0.03436796,0.05437707,-0.00801833,3.799753,3.628838,359.8153,0.06315371,-0.0662696,0.9958012,0.689429,-0.689429,10,target_3,0.456712,
1949.101,0.03422302,0.05442167,-0.008094888,3.795638,3.57881,359.8171,0.06228449,-0.06619793,0.9958607,0.689429,-0.689429,10,target_3,0.4760123,
1949.117,0.03408317,0.05442096,-0.008153152,3.83057,3.518171,359.8129,0.061228,-0.06680626,0.9958856,0.689429,-0.689429,10,target_3,0.4702222,
1949.134,0.03395246,0.05450921,-0.008167814,3.832958,3.463806,359.8061,0.06028285,-0.06684784,0.9959404,0.689429,-0.689429,10,target_3,0.4969283,
1949.151,0.03387146,0.05452547,-0.008222941,3.827335,3.447585,359.8025,0.06000129,-0.06674994,0.995964,0.689429,-0.689429,10,target_3,0.5116726,
1949.168,0.03387451,0.05460608,-0.008325685,3.824763,3.450007,359.8036,0.06004357,-0.06670514,0.9959645,0.689429,-0.689429,10,target_3,0.5120549,
1949.185,0.03387257,0.05460117,-0.008394785,3.800034,3.48333,359.8117,0.06062457,-0.06627449,0.995958,0.689429,-0.689429,10,target_3,0.5147229,
1949.201,0.03399742,0.05455597,-0.008516457,3.81016,3.506548,359.8322,0.06102743,-0.06645083,0.9959217,0.689429,-0.689429,10,target_3,0.4937682,
1949.217,0.03398487,0.05452746,-0.008642066,3.82639,3.530208,359.7944,0.06143751,-0.06673348,0.9958776,0.689429,-0.689429,10,target_3,0.468137,
1949.234,0.03403266,0.05460796,-0.008745663,3.791739,3.551728,359.7547,0.06181405,-0.06613003,0.9958945,0.689429,-0.689429,10,target_3,0.4909863,
1949.251,0.03402009,0.0546112,-0.008827429,3.767214,3.554689,359.7364,0.06186727,-0.06570293,0.9959195,0.689429,-0.689429,10,target_3,0.5124369,
1949.268,0.0339941,0.05465249,-0.008906718,3.769689,3.56887,359.7378,0.06211358,-0.06574602,0.9959013,0.689429,-0.689429,10,target_3,0.5051297,
