#NEXT_T6_EW_PW_B3_C7_S4_0205170239
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2467.55,0.1019491,0.01648064,0.7971313,359.8863,353.7613,0.5936466,-0.1086712,0.001983854,0.9940758,-0.975,1.162676E-08,10,target_6,0.4865827,
2467.567,0.1008129,0.01511161,0.8121691,359.8833,353.8042,0.6360894,-0.1079268,0.002036435,0.9941568,-0.975,1.162676E-08,10,target_6,0.5263757,
2467.583,0.09964586,0.01424753,0.82762,359.8154,353.8611,0.6415496,-0.1069394,0.003221228,0.9942603,-0.975,1.162676E-08,10,target_6,0.6081289,
2467.6,0.09828366,0.01364063,0.843291,359.5885,353.9205,0.60142,-0.1059061,0.007181435,0.9943502,-0.975,1.162676E-08,10,target_6,0.7828471,
2467.616,0.09689443,0.01345176,0.8593062,359.4236,353.9508,0.6597454,-0.1053776,0.01006065,0.9943814,-0.975,1.162676E-08,10,target_6,0.9189842,
2467.633,0.09521873,0.01394974,0.8756559,359.4482,353.9362,0.7112848,-0.1056304,0.009630921,0.9943588,-0.975,1.162676E-08,10,target_6,0.8945997,
2467.65,0.09361653,0.01572134,0.8918632,359.3545,353.9568,0.6961591,-0.1052718,0.01126663,0.9943796,-0.975,1.162676E-08,10,target_6,0.9865541,
2467.666,0.09200379,0.01716927,0.9083793,359.2267,354.0472,0.5955467,-0.1036988,0.01349727,0.9945171,-0.975,1.162676E-08,10,target_6,1.150971,
2467.683,0.09054337,0.01881795,0.9246241,359.5104,354.1936,0.5147345,-0.1011639,0.008544897,0.9948331,-0.975,1.162676E-08,10,target_6,1.077563,
2467.7,0.08899722,0.02200275,0.9405698,359.7971,354.3091,0.4830785,-0.0991606,0.00354053,0.9950652,-0.975,1.162676E-08,10,target_6,1.063856,
2467.716,0.08749539,0.02554012,0.956521,359.737,354.3316,0.5325634,-0.09877057,0.004590279,0.9950997,-0.975,1.162676E-08,10,target_6,1.115924,
2467.733,0.08565059,0.02846981,0.9724627,359.524,354.2385,0.474822,-0.100385,0.008308257,0.994914,-0.975,1.162676E-08,10,target_6,1.145517,
2467.75,0.08414508,0.03044718,0.9873621,359.2484,354.0642,0.2557735,-0.1034048,0.01311799,0.9945529,-0.975,1.162676E-08,10,target_6,1.215953,
2467.766,0.08280122,0.03127431,1.001939,359.1829,353.8601,0.07869942,-0.1069461,0.01426035,0.9941626,-0.975,1.162676E-08,10,target_6,1.161464,
2467.783,0.08201333,0.03235426,1.016248,359.249,353.6737,359.8807,-0.110181,0.01310733,0.9938251,-0.975,1.162676E-08,10,target_6,1.030216,
2467.8,0.08135374,0.03357275,1.030886,359.1254,353.4737,359.6835,-0.1136459,0.01526389,0.993404,-0.975,1.162676E-08,10,target_6,1.104113,
2467.816,0.08100126,0.03415854,1.044967,359.1295,353.2245,359.6157,-0.1179654,0.01519346,0.9929014,-0.975,1.162676E-08,10,target_6,1.088764,
2467.833,0.08070974,0.034467,1.059205,359.2375,353.0088,359.547,-0.1217065,0.01330699,0.9924769,-0.975,1.162676E-08,10,target_6,1.014907,
2467.85,0.08077039,0.03505737,1.07355,359.4408,352.8769,359.4409,-0.123995,0.009759085,0.9922348,-0.975,1.162676E-08,10,target_6,0.8688563,
2467.865,0.08062573,0.03594778,1.088017,359.6862,352.7626,359.3648,-0.1259782,0.005476882,0.9920179,-0.975,1.162676E-08,10,target_6,0.7263159,
2467.883,0.08120467,0.0376869,1.10271,359.9054,352.6684,359.3646,-0.1276111,0.001651827,0.9918229,-0.975,1.162676E-08,10,target_6,0.6543178,
2467.899,0.08160503,0.03873263,1.117378,359.9531,352.6669,359.3357,-0.1276378,0.0008192129,0.9918205,-0.975,1.162676E-08,10,target_6,0.6240098,
2467.916,0.08233463,0.03924508,1.131686,0.01237279,352.7302,359.3464,-0.1265417,-0.0002159459,0.9919612,-0.975,1.162676E-08,10,target_6,0.5282311,
2467.932,0.0830527,0.03933114,1.146157,0.007771241,352.8548,359.3088,-0.1243849,-0.0001356337,0.9922341,-0.975,1.162676E-08,10,target_6,0.4116447,
2467.951,0.08396327,0.03935543,1.160785,359.9211,353.045,359.2358,-0.1210894,0.001376999,0.9926407,-0.975,1.162676E-08,10,target_6,0.3538778,
2467.967,0.08477775,0.03926744,1.175542,359.7337,353.2295,359.1769,-0.1178909,0.004648262,0.9930156,-0.975,1.162676E-08,10,target_6,0.5248867,
2467.982,0.08554429,0.03923573,1.190412,359.5495,353.305,359.153,-0.1165802,0.007862197,0.9931502,-0.975,1.162676E-08,10,target_6,0.7238871,
2468,0.08615324,0.03793233,1.20587,359.3036,353.2788,359.0598,-0.1170301,0.01215496,0.993054,-0.975,1.162676E-08,10,target_6,0.955111,
2468.015,0.08694729,0.03606442,1.220836,359.2507,353.2766,358.951,-0.1170671,0.01307775,0.9930379,-0.975,1.162676E-08,10,target_6,0.9981881,
2468.033,0.087832,0.03387035,1.236323,359.3486,353.2589,358.9042,-0.1173751,0.01136851,0.9930226,-0.975,1.162676E-08,10,target_6,0.8882338,
2468.051,0.08891387,0.03214842,1.251627,359.3502,353.2091,358.9489,-0.1182384,0.01134095,0.9929205,-0.975,1.162676E-08,10,target_6,0.8706562,
2468.066,0.09002221,0.0306506,1.267642,359.1871,353.2223,358.9228,-0.1180061,0.01418784,0.9929115,-0.975,1.162676E-08,10,target_6,1.027744,
2468.082,0.0915897,0.02957125,1.283845,358.9432,353.3081,358.8887,-0.1165098,0.01844392,0.9930183,-0.975,1.162676E-08,10,target_6,1.281764,
2468.099,0.09333336,0.02819498,1.300547,358.7015,353.3787,358.9117,-0.1152777,0.0226611,0.9930748,-0.975,1.162676E-08,10,target_6,1.530718,
2468.116,0.09527053,0.0266805,1.316937,358.622,353.3994,358.9428,-0.1149138,0.02404882,0.9930843,-0.975,1.162676E-08,10,target_6,1.610097,
2468.133,0.09728695,0.02480097,1.333825,358.5639,353.3983,358.9184,-0.1149303,0.02506237,0.9930574,-0.975,1.162676E-08,10,MixedRealityCamera,1.661304,
2468.149,0.09959142,0.02311475,1.350774,358.5238,353.4301,358.9168,-0.1143766,0.0257619,0.9931034,-0.975,1.162676E-08,10,MixedRealityCamera,1.706856,
2468.166,0.1018378,0.02179782,1.368119,358.4534,353.4643,358.8714,-0.1137816,0.02699001,0.9931391,-0.975,1.162676E-08,10,MixedRealityCamera,1.785422,
2468.183,0.1043495,0.0210338,1.385933,358.3982,353.4936,358.7944,-0.1132708,0.02795367,0.9931709,-0.975,1.162676E-08,10,MixedRealityCamera,1.85298,
2468.199,0.1068275,0.01992989,1.403796,358.3901,353.5011,358.6622,-0.1131391,0.02809388,0.9931819,-0.975,1.162676E-08,10,MixedRealityCamera,1.867498,
2468.216,0.1093794,0.01877998,1.421472,358.592,353.4435,358.6409,-0.114149,0.02457153,0.9931597,-0.975,1.162676E-08,10,MixedRealityCamera,1.663776,
2468.233,0.1118428,0.01815873,1.439478,358.9875,353.3235,358.7564,-0.1162462,0.01767032,0.9930632,-0.975,1.162676E-08,10,target_6,1.263465,
2468.25,0.1143612,0.0188124,1.457537,359.2646,353.1826,358.8705,-0.1186952,0.01283568,0.9928478,-0.975,1.162676E-08,10,target_6,0.9709598,
2468.265,0.1169019,0.0195811,1.475908,359.556,353.0103,359.0076,-0.1216869,0.007748496,0.9925383,-0.975,1.162676E-08,10,target_6,0.6528208,
2468.282,0.1193183,0.0213494,1.49366,0.008495571,352.901,359.1599,-0.1235836,-0.0001482757,0.9923341,-0.975,1.162676E-08,10,target_6,0.2668786,
2468.299,0.1215981,0.02551901,1.512017,0.4254003,352.7924,359.3934,-0.1254621,-0.007424567,0.9920706,-0.975,1.162676E-08,10,target_6,0.2980514,
2468.315,0.1236318,0.02993349,1.529816,0.3801821,352.6369,359.7826,-0.1281535,-0.00663538,0.9917321,-0.975,1.162676E-08,10,target_6,0.1802258,
2468.332,0.1251276,0.03315214,1.5475,0.1737533,352.3735,0.1652339,-0.1327135,-0.003032562,0.9911498,-0.975,1.162676E-08,10,target_6,0.2167048,
2468.349,0.1266153,0.03453002,1.564273,359.9559,352.222,0.270984,-0.1353356,0.0007695695,0.9907995,-0.975,1.162676E-08,10,target_6,0.4365593,
2468.366,0.1279648,0.03637675,1.580686,359.4077,352.1379,0.1265499,-0.1367814,0.01033705,0.9905473,-0.975,1.162676E-08,10,target_6,0.9276733,
2468.382,0.1291545,0.03868182,1.597217,358.8662,352.0389,359.8848,-0.138474,0.01978726,0.9901684,-0.975,1.162676E-08,10,target_6,1.474057,
2468.399,0.130155,0.04006188,1.614068,358.471,351.8565,359.6007,-0.1416026,0.02668286,0.9895639,-0.975,1.162676E-08,10,MixedRealityCamera,1.909366,
2468.416,0.1309317,0.04039708,1.630349,358.4121,351.6784,359.4031,-0.1446735,0.02771113,0.9890913,-0.975,1.162676E-08,10,MixedRealityCamera,2.024487,
2468.432,0.1317307,0.03984857,1.646904,358.6164,351.5559,359.246,-0.1468017,0.02414643,0.9888712,-0.975,1.162676E-08,10,MixedRealityCamera,1.882008,
2468.449,0.1325517,0.03921872,1.663031,359.1061,351.6249,359.0985,-0.1456346,0.01560066,0.9892154,-0.975,1.162676E-08,10,target_6,1.4143,
2468.466,0.1335235,0.0392333,1.679413,359.6144,351.8624,359.0215,-0.141547,0.006729512,0.9899086,-0.975,1.162676E-08,10,target_6,0.8534044,
2468.482,0.1343447,0.03976337,1.695952,359.9791,352.1548,358.9468,-0.1364971,0.0003648554,0.9906404,-0.975,1.162676E-08,10,target_6,0.3763854,
2468.499,0.1350129,0.03975962,1.712222,0.3750679,352.3943,358.9637,-0.1323512,-0.006546122,0.9911813,-0.975,1.162676E-08,10,target_6,0.1065312,
2468.515,0.1354621,0.03959939,1.728476,0.721918,352.5535,359.0778,-0.1295898,-0.01259951,0.9914876,-0.975,1.162676E-08,10,target_6,0.4925778,
2468.532,0.1357243,0.03949169,1.744563,0.8429418,352.6657,359.147,-0.1276438,-0.01471158,0.991711,-0.975,1.162676E-08,10,target_6,0.6587883,
2468.549,0.1358911,0.0394027,1.761184,0.806389,352.7657,359.2018,-0.1259157,-0.01407368,0.9919411,-0.975,1.162676E-08,10,target_6,0.6954879,
2468.566,0.1358813,0.03907645,1.777836,0.6727719,352.8831,359.2474,-0.1238855,-0.01174181,0.9922271,-0.975,1.162676E-08,10,target_6,0.7044336,
2468.582,0.1357388,0.03860568,1.794524,0.4917571,352.9593,359.3304,-0.1225698,-0.008582675,0.9924228,-0.975,1.162676E-08,10,target_6,0.7049889,
2468.598,0.1353714,0.03747679,1.811686,0.3391398,353.0038,359.4603,-0.1218004,-0.005919071,0.992537,-0.975,1.162676E-08,10,target_6,0.7306137,
2468.615,0.1347632,0.03558799,1.828587,0.3350267,353.0153,359.5656,-0.1216017,-0.005847286,0.9925618,-0.975,1.162676E-08,10,target_6,0.7545922,
2468.632,0.1341705,0.03328351,1.845825,0.4395092,353.0107,359.606,-0.1216809,-0.007670806,0.9925396,-0.975,1.162676E-08,10,target_6,0.7848442,
2468.649,0.1332937,0.03092369,1.863105,0.5247317,353.0153,359.572,-0.1215991,-0.009158168,0.992537,-0.975,1.162676E-08,10,target_6,0.8313365,
2468.665,0.1324021,0.02876973,1.880532,0.5373603,353.0414,359.5392,-0.1211462,-0.009378569,0.9925904,-0.975,1.162676E-08,10,target_6,0.8751395,
2468.683,0.1313,0.02644334,1.898116,0.5253262,353.0716,359.5895,-0.1206244,-0.009168543,0.9926559,-0.975,1.162676E-08,10,target_6,0.9127884,
2468.699,0.1301026,0.02432954,1.91602,0.5054893,353.113,359.7228,-0.1199073,-0.008822339,0.9927459,-0.975,1.162676E-08,10,target_6,0.9575664,
2468.715,0.1285931,0.02233426,1.934079,0.313094,353.1586,359.8289,-0.11912,-0.005464495,0.9928648,-0.975,1.162676E-08,10,target_6,0.9620516,
2468.732,0.1269423,0.02043732,1.952535,0.04433748,353.1898,359.9461,-0.1185815,-0.000773835,0.992944,-0.975,1.162676E-08,10,target_6,0.9918951,
2468.749,0.124946,0.0184065,1.971228,359.9221,353.2209,0.04415683,-0.1180409,0.001358741,0.9930078,-0.975,1.162676E-08,10,target_6,1.042865,
2468.766,0.1229106,0.01667713,1.989856,359.9305,353.2321,0.1456695,-0.1178467,0.00121398,0.9930311,-0.975,1.162676E-08,10,target_6,1.05332,
2468.782,0.1206944,0.01508566,2.008302,0.04298074,353.2654,0.3018338,-0.1172709,-0.0007501553,0.9930997,-0.975,1.162676E-08,10,target_6,1.073925,
2468.798,0.1184353,0.01428209,2.027352,359.8981,353.3177,0.323728,-0.1163626,0.00177841,0.9932052,-0.975,1.162676E-08,10,target_6,1.145347,
2468.815,0.1158378,0.0137879,2.046326,359.7472,353.4331,0.2397015,-0.1143616,0.004412652,0.9934294,-0.975,1.162676E-08,10,target_6,1.291195,
2468.832,0.1134529,0.01458024,2.06563,359.745,353.5475,0.1796614,-0.1123793,0.004450717,0.9936554,-0.975,1.162676E-08,10,target_6,1.405278,
2468.848,0.1107944,0.01667467,2.084935,359.7378,353.6285,0.1561337,-0.1109733,0.004576974,0.9938129,-0.975,1.162676E-08,10,target_6,1.489378,
2468.865,0.1084736,0.01942998,2.104007,359.9209,353.6761,0.1630797,-0.110148,0.001379861,0.9939142,-0.975,1.162676E-08,10,target_6,1.505322,
2468.882,0.1060504,0.02328471,2.122511,0.5377404,353.6602,0.09050965,-0.11042,-0.009385203,0.9938407,-0.975,1.162676E-08,10,target_6,1.519941,
2468.899,0.1040143,0.02826251,2.141132,0.4311558,353.6374,0.01814485,-0.1108171,-0.007525017,0.9938123,-0.975,1.162676E-08,10,target_6,1.472729,
2468.915,0.1020342,0.02981203,2.158352,0.1113489,353.5396,359.9239,-0.1125166,-0.001943403,0.9936479,-0.975,1.162676E-08,10,target_6,1.364153,
2468.932,0.1004236,0.02924517,2.175164,0.3688962,353.3467,0.01409092,-0.115859,-0.006438409,0.9932448,-0.975,1.162676E-08,10,target_6,1.182502,
2468.948,0.09886923,0.03057449,2.192135,0.7209732,353.088,0.1147262,-0.1203347,-0.01258302,0.9926536,-0.975,1.162676E-08,10,target_6,1.045863,
2468.965,0.09770558,0.03399158,2.20968,0.2049826,352.8224,0.07057863,-0.124944,-0.003577614,0.9921573,-0.975,1.162676E-08,10,target_6,0.6641131,
2468.982,0.09652382,0.03567103,2.227024,0.06236536,352.4292,0.257462,-0.1317514,-0.001088481,0.9912822,-0.975,1.162676E-08,10,target_6,0.3414966,
2468.998,0.09586282,0.03654473,2.244037,0.1317419,352.0042,0.5401051,-0.1391009,-0.002299327,0.9902756,-0.975,1.162676E-08,10,target_6,0.191797,
2469.014,0.09543373,0.03748565,2.261131,0.2695928,351.6695,0.654916,-0.1448813,-0.004705265,0.9894379,-0.975,1.162676E-08,10,target_6,0.4554249,
2469.032,0.09542435,0.03832855,2.278036,0.6614114,351.4386,0.5586563,-0.1488589,-0.01154355,0.988791,-0.975,1.162676E-08,10,target_6,0.7694854,
2469.048,0.09540918,0.03895331,2.294643,0.9271296,351.3214,0.3518734,-0.1508715,-0.01618076,0.988421,-0.975,1.162676E-08,10,target_6,1.001124,
2469.066,0.0957306,0.03942538,2.31156,1.031119,351.2571,0.175321,-0.1519768,-0.01799544,0.9882202,-0.975,1.162676E-08,10,target_6,1.10074,
2469.082,0.09593713,0.03986875,2.328361,0.8568783,351.245,0.02199631,-0.1521928,-0.01495479,0.9882377,-0.975,1.162676E-08,10,target_6,0.9841712,
2469.098,0.09638187,0.04013643,2.345574,0.5503851,351.2657,359.9668,-0.1518447,-0.009605885,0.9883577,-0.975,1.162676E-08,10,target_6,0.8067285,
2469.115,0.0968321,0.0399917,2.362937,0.2599662,351.2778,359.9514,-0.1516424,-0.004537251,0.988425,-0.975,1.162676E-08,10,target_6,0.7340872,
2469.132,0.09745353,0.03981126,2.380318,359.888,351.3221,359.8617,-0.1508798,0.001955463,0.9885502,-0.975,1.162676E-08,10,target_6,0.7815963,
2469.148,0.09792069,0.03963087,2.398036,359.4595,351.3739,359.7367,-0.1499791,0.009433301,0.9886442,-0.975,1.162676E-08,10,target_6,1.024693,
2469.165,0.09899641,0.03820254,2.416028,358.9183,351.498,359.5612,-0.1478174,0.01887751,0.9888345,-0.975,1.162676E-08,10,target_6,1.436949,
2469.182,0.09986456,0.03620721,2.433746,358.7075,351.5665,359.4238,-0.1466239,0.02255693,0.9889351,-0.975,1.162676E-08,10,target_6,1.602178,
2469.198,0.1008568,0.03366736,2.45181,358.7549,351.6147,359.3327,-0.1457957,0.02172883,0.9890761,-0.975,1.162676E-08,10,target_6,1.522771,
2469.215,0.1019191,0.03083884,2.46977,358.9721,351.6683,359.2768,-0.1448807,0.01793972,0.9892865,-0.975,1.162676E-08,10,target_6,1.274875,
2469.231,0.1031503,0.0282358,2.487977,359.1406,351.734,359.2622,-0.1437528,0.01499877,0.9895,-0.975,1.162676E-08,10,target_6,1.077018,
2469.248,0.1045671,0.02582607,2.506542,359.1205,351.8569,359.3036,-0.1416291,0.0153498,0.9898008,-0.975,1.162676E-08,10,target_6,1.076473,
2469.265,0.1062298,0.02346742,2.525151,358.9568,351.9742,359.3872,-0.1395963,0.01820547,0.9900411,-0.975,1.162676E-08,10,target_6,1.238279,
2469.282,0.1079166,0.02066902,2.544327,358.885,352.0487,359.4421,-0.138305,0.01945831,0.9901985,-0.975,1.162676E-08,10,target_6,1.310151,
2469.298,0.109705,0.01835882,2.563143,358.9894,352.0444,359.4755,-0.1383838,0.01763785,0.9902216,-0.975,1.162676E-08,10,target_6,1.200567,
2469.315,0.1114654,0.01663471,2.582618,359.0472,351.984,359.4441,-0.1394298,0.01662878,0.9900923,-0.975,1.162676E-08,10,target_6,1.125527,
2469.331,0.1133227,0.01518731,2.601831,359.0381,351.8956,359.3621,-0.1409568,0.01678849,0.9898734,-0.975,1.162676E-08,10,target_6,1.110122,
2469.347,0.1151612,0.01333746,2.621385,359.0891,351.8004,359.2602,-0.1426048,0.01589669,0.989652,-0.975,1.162676E-08,10,target_6,1.033819,
2469.365,0.1173203,0.01256109,2.641259,359.338,351.6462,359.2991,-0.1452752,0.01155444,0.9893238,-0.975,1.162676E-08,10,target_6,0.7641266,
2469.381,0.1195496,0.01309826,2.661118,359.5243,351.5017,359.5144,-0.1477755,0.008302325,0.9889861,-0.975,1.162676E-08,10,target_6,0.577091,
2469.398,0.1216798,0.01402434,2.680531,359.8409,351.3332,359.6779,-0.1506882,0.002776915,0.9885774,-0.975,1.162676E-08,10,target_6,0.3045456,
2469.414,0.1237555,0.01496114,2.699522,0.4904062,351.1847,359.6925,-0.1532442,-0.008559098,0.9881513,-0.975,1.162676E-08,10,target_6,0.453703,
2469.431,0.1255985,0.01880303,2.718306,1.066208,351.02,359.8205,-0.1560629,-0.01860776,0.9875718,-0.975,1.162676E-08,10,target_6,0.9972074,
2469.448,0.1272736,0.02511128,2.73762,0.7639295,350.761,0.2048356,-0.1605385,-0.01333269,0.9869395,-0.975,1.162676E-08,10,target_6,0.8322775,
2469.465,0.1284393,0.02972673,2.755958,0.1013474,350.4228,0.5693721,-0.1663763,-0.001768846,0.9860607,-0.975,1.162676E-08,10,target_6,0.9257729,
2469.482,0.1296407,0.03124868,2.773843,359.5935,350.1488,0.7030991,-0.1710863,0.007094886,0.9852305,-0.975,1.162676E-08,10,target_6,1.33031,
2469.497,0.1306853,0.0319585,2.791507,359.4691,349.9778,0.504842,-0.1740231,0.009266776,0.984698,-0.975,1.162676E-08,10,target_6,1.518524,
2469.515,0.1316059,0.03342498,2.809154,359.4132,349.9098,359.897,-0.1751886,0.01024166,0.9844816,-0.975,1.162676E-08,10,target_6,1.588069,
2469.531,0.1318853,0.03552776,2.827127,359.1091,349.7415,359.4326,-0.1780688,0.01554903,0.9838952,-0.975,1.162676E-08,10,target_6,1.892275,
2469.549,0.1321676,0.03642677,2.845499,359.0867,349.4622,359.1903,-0.1828601,0.01593884,0.9830098,-0.975,1.162676E-08,10,MixedRealityCamera,2.115259,
2469.565,0.1322699,0.03669308,2.863238,359.1567,349.2466,359.1523,-0.1865626,0.01471753,0.9823328,-0.975,1.162676E-08,10,MixedRealityCamera,2.242277,
2469.582,0.132763,0.03697561,2.880909,359.4162,349.191,359.1878,-0.187525,0.01018899,0.982207,-0.975,1.162676E-08,10,MixedRealityCamera,2.151587,
2469.598,0.1331796,0.03719317,2.898368,359.861,349.2709,359.2352,-0.1861643,0.002426508,0.9825156,-0.975,1.162676E-08,10,target_6,1.910084,
2469.615,0.1336705,0.03740035,2.915777,0.334701,349.4075,359.298,-0.1838202,-0.005841601,0.9829425,-0.975,1.162676E-08,10,target_6,1.698351,
2469.632,0.1339738,0.03728837,2.932892,0.7500438,349.5577,359.4132,-0.1812291,-0.01309036,0.9833538,-0.975,1.162676E-08,10,target_6,1.589424,
2469.648,0.1340951,0.03729915,2.949763,0.9810057,349.6573,359.5684,-0.1795081,-0.01712094,0.9836075,-0.975,1.162676E-08,10,target_6,1.559218,
2469.665,0.1340098,0.03729205,2.967018,0.9893798,349.7026,359.7056,-0.1787304,-0.01726708,0.9837465,-0.975,1.162676E-08,10,target_6,1.503631,
2469.682,0.1337465,0.03703278,2.983964,0.8730868,349.7089,359.8381,-0.1786289,-0.01523765,0.9837985,-0.975,1.162676E-08,10,target_6,1.431218,
2469.698,0.1334099,0.03651398,3.001149,0.6995203,349.7158,359.9396,-0.1785184,-0.01220863,0.9838609,-0.975,1.162676E-08,10,target_6,1.346975,
2469.715,0.1329323,0.03579233,3.018337,0.4666303,349.6818,0.1046036,-0.1791084,-0.008144144,0.9837956,-0.975,1.162676E-08,10,target_6,1.312837,
2469.732,0.132333,0.03455596,3.035891,0.2339453,349.5983,0.262515,-0.1805469,-0.004083105,0.9835579,-0.975,1.162676E-08,10,target_6,1.367735,
2469.748,0.1316246,0.03314513,3.053763,359.9631,349.5419,0.3179583,-0.1815162,0.0006445824,0.9833878,-0.975,1.162676E-08,10,target_6,1.439263,
2469.765,0.1309117,0.03141193,3.071777,359.7915,349.5187,0.2848664,-0.1819136,0.003638815,0.9833078,-0.975,1.162676E-08,10,target_6,1.486748,
2469.781,0.1300781,0.02918159,3.090034,359.7972,349.5082,0.1836115,-0.1820933,0.00353965,0.9832749,-0.975,1.162676E-08,10,target_6,1.473393,
2469.798,0.1290659,0.02672281,3.108507,359.8456,349.5065,0.09637903,-0.182123,0.00269507,0.9832721,-0.975,1.162676E-08,10,target_6,1.440893,
2469.814,0.1278409,0.02415207,3.127098,359.8339,349.4773,0.1345118,-0.1826237,0.002898708,0.9831786,-0.975,1.162676E-08,10,target_6,1.453065,
2469.831,0.1263887,0.02188132,3.146063,359.7077,349.4395,0.255091,-0.1832707,0.005101172,0.9830493,-0.975,1.162676E-08,10,target_6,1.507531,
2469.847,0.1248788,0.01966608,3.164969,359.5282,349.4021,0.3665316,-0.1839086,0.008234359,0.9829088,-0.975,1.162676E-08,10,target_6,1.588562,
2469.865,0.1230069,0.01717593,3.184668,359.4723,349.4692,0.4411643,-0.1827554,0.009209869,0.9831153,-0.975,1.162676E-08,10,target_6,1.532762,
2469.882,0.1213292,0.01507091,3.203705,359.5412,349.6332,0.4644682,-0.1799429,0.008007266,0.9836445,-0.975,1.162676E-08,10,target_6,1.337352,
2469.897,0.1196208,0.01364486,3.223051,359.6507,349.8184,0.5771025,-0.1767663,0.006096344,0.984234,-0.975,1.162676E-08,10,target_6,1.107652,
2469.915,0.1177502,0.01246286,3.242465,359.5449,349.9954,0.7900585,-0.1737218,0.007943646,0.9847627,-0.975,1.162676E-08,10,target_6,0.9918951,
2469.931,0.1155705,0.01140499,3.261871,359.3453,350.1277,0.8449861,-0.1714415,0.01142685,0.985128,-0.975,1.162676E-08,10,target_6,1.011624,
2469.948,0.1133242,0.01104869,3.280928,359.4322,350.2476,0.8147563,-0.1693833,0.009909316,0.9855005,-0.975,1.162676E-08,10,target_6,0.8609378,
2469.965,0.111224,0.01197914,3.300326,359.4607,350.4275,0.7093356,-0.1662884,0.009413292,0.9860322,-0.975,1.162676E-08,10,target_6,0.7364823,
2469.981,0.1091335,0.01474761,3.3193,359.461,350.7152,0.5785627,-0.1613346,0.009406839,0.9868549,-0.975,1.162676E-08,10,target_6,0.667053,
2469.997,0.1075139,0.01704444,3.337943,359.8028,350.9872,0.6957586,-0.1566544,0.003441163,0.9876475,-0.975,1.162676E-08,10,target_6,0.4044518,
2470.014,0.1060275,0.02059218,3.356389,359.9604,351.2255,0.7975756,-0.1525463,0.0006904444,0.9882961,-0.975,1.162676E-08,10,target_6,0.5143426,
2470.031,0.1046632,0.02586475,3.374501,358.8736,351.4679,0.6531506,-0.1483342,0.01965744,0.9887419,-0.975,1.162676E-08,10,target_6,1.528927,
2470.047,0.1033947,0.0259161,3.391798,358.3281,351.5302,0.616263,-0.1472261,0.0291757,0.9886725,-0.975,1.162676E-08,10,target_6,2.055095,
2470.064,0.1022841,0.02629805,3.408943,359.1456,351.4069,0.9920542,-0.1494006,0.01491115,0.9886643,-0.975,1.162676E-08,10,target_6,1.281306,
2470.082,0.1013199,0.02968759,3.426404,359.1693,351.2237,1.019549,-0.1525604,0.0144989,0.9881878,-0.975,1.162676E-08,10,target_6,1.205285,
2470.097,0.10064,0.03231593,3.444349,359.0476,351.0243,1.178246,-0.1559936,0.01662191,0.9876182,-0.975,1.162676E-08,10,target_6,1.277788,
2470.114,0.100151,0.03374175,3.46215,359.2483,350.8026,1.305154,-0.1598219,0.01311903,0.9870587,-0.975,1.162676E-08,10,target_6,1.052948,
2470.132,0.100074,0.03509774,3.479792,359.4844,350.6208,1.318816,-0.1629613,0.008998377,0.9865914,-0.975,1.162676E-08,10,target_6,0.8199606,
2470.147,0.1003321,0.0360866,3.49702,0.02607255,350.4899,1.252006,-0.1652211,-0.0004550518,0.9862565,-0.975,1.162676E-08,10,target_6,0.311533,
2470.164,0.1006802,0.03692588,3.514225,0.5512131,350.3861,1.133289,-0.1670005,-0.009620336,0.9859099,-0.975,1.162676E-08,10,target_6,0.302612,
2470.181,0.1010805,0.03747607,3.53118,0.8745843,350.2233,1.024812,-0.1697897,-0.01526378,0.9853621,-0.975,1.162676E-08,10,target_6,0.640108,
2470.197,0.1014752,0.03764817,3.548082,0.9139953,350.1,0.7722214,-0.1719069,-0.01595155,0.984984,-0.975,1.162676E-08,10,target_6,0.7238871,
2470.214,0.1019898,0.03775318,3.565241,0.7119874,350.0009,0.4947103,-0.1736197,-0.0124262,0.9847344,-0.975,1.162676E-08,10,target_6,0.6262009,
2470.231,0.1025532,0.03768506,3.58235,0.3069065,349.9257,0.2692333,-0.1749221,-0.005356503,0.9845677,-0.975,1.162676E-08,10,target_6,0.5435666,
2470.247,0.1032933,0.03721343,3.599768,359.917,349.8515,0.1325178,-0.1761992,0.00144829,0.9843535,-0.975,1.162676E-08,10,target_6,0.7154584,
2470.264,0.104109,0.03613997,3.61759,359.6335,349.7957,0.05037288,-0.1771553,0.006396678,0.9841621,-0.975,1.162676E-08,10,target_6,0.9168525,
2470.281,0.1050887,0.03444621,3.635337,359.4592,349.748,359.8944,-0.1779707,0.009438694,0.9839906,-0.975,1.162676E-08,10,target_6,1.049598,
2470.297,0.1060734,0.03216306,3.653168,359.3753,349.6573,359.7355,-0.1795243,0.01090205,0.9836931,-0.975,1.162676E-08,10,target_6,1.134359,
2470.314,0.1071651,0.02969156,3.671495,359.369,349.5376,359.5772,-0.1815789,0.01101274,0.9833147,-0.975,1.162676E-08,10,target_6,1.174199,
2470.331,0.1083909,0.0270229,3.689872,359.3965,349.4314,359.4163,-0.1834023,0.0105327,0.9829815,-0.975,1.162676E-08,10,target_6,1.182171,
