#NEXT_T2_EW_PS_B2_C1_S4_0205165133
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1792.298,0.03742363,0.06682378,-0.03221503,359.7316,5.229669,359.7034,0.09114725,0.004684821,0.9958264,0.975,-4.26186E-08,10,target_2,0.6575991,
1792.316,0.03727649,0.06683479,-0.03237534,359.6904,5.19829,359.7159,0.09060154,0.005402731,0.9958726,0.975,-4.26186E-08,10,target_2,0.7041557,
1792.332,0.03707555,0.06686225,-0.0326176,359.677,5.165271,359.727,0.0900275,0.005637785,0.9959233,0.975,-4.26186E-08,10,target_2,0.7246976,
1792.349,0.03693257,0.06689224,-0.03281769,359.6549,5.130826,359.7328,0.08942854,0.006023572,0.995975,0.975,-4.26186E-08,10,target_2,0.7556288,
1792.366,0.03674171,0.06689338,-0.03301902,359.6431,5.098004,359.6947,0.08885787,0.006228945,0.9960248,0.975,-4.26186E-08,10,target_2,0.7765731,
1792.383,0.03657882,0.06690293,-0.03320955,359.6237,5.053331,359.6865,0.08808107,0.00656743,0.9960917,0.975,-4.26186E-08,10,target_2,0.8101172,
1792.398,0.03639245,0.06696803,-0.03339989,359.5878,5.005151,359.6939,0.08724305,0.007194574,0.9961611,0.975,-4.26186E-08,10,target_2,0.8623004,
1792.415,0.0362129,0.06704858,-0.03356044,359.5367,4.971386,359.6972,0.08665541,0.008085298,0.9962055,0.975,-4.26186E-08,10,target_2,0.9234449,
1792.432,0.0360826,0.06705651,-0.033681,359.5131,4.941298,359.7083,0.08613196,0.008498182,0.9962475,0.975,-4.26186E-08,10,target_2,0.9575664,
1792.449,0.03595166,0.06707591,-0.03381828,359.4913,4.9231,359.7213,0.08581524,0.008877745,0.9962715,0.975,-4.26186E-08,10,target_2,0.9857605,
1792.465,0.03580476,0.06706636,-0.03396289,359.4966,4.887655,359.7463,0.08519897,0.008785316,0.9963253,0.975,-4.26186E-08,10,target_2,0.9970112,
1792.482,0.03563676,0.06698781,-0.03409051,359.5187,4.856495,359.753,0.08465739,0.008399351,0.9963747,0.975,-4.26186E-08,10,target_2,0.9924868,
1792.499,0.03556023,0.06693487,-0.03416025,359.543,4.826284,359.77,0.08413229,0.007976288,0.9964226,0.975,-4.26186E-08,10,target_2,0.987149,
1792.515,0.03540152,0.06693821,-0.03425931,359.5418,4.798358,359.7765,0.08364661,0.007996333,0.9964634,0.975,-4.26186E-08,10,target_2,1.003467,
1792.532,0.03527045,0.06696009,-0.03431179,359.537,4.763982,359.7858,0.08304869,0.008081129,0.9965127,0.975,-4.26186E-08,10,target_2,1.027554,
1792.548,0.03511516,0.06694767,-0.03441039,359.524,4.728984,359.7923,0.08243982,0.008308643,0.9965614,0.975,-4.26186E-08,10,target_2,1.058694,
1792.565,0.03499687,0.06695963,-0.0344918,359.516,4.704092,359.7982,0.08200676,0.008447068,0.996596,0.975,-4.26186E-08,10,target_2,1.080465,
1792.582,0.03487268,0.06699453,-0.03457601,359.5155,4.703272,359.804,0.0819925,0.00845568,0.9965971,0.975,-4.26186E-08,10,target_2,1.081551,
1792.599,0.03481367,0.06700256,-0.03460443,359.5079,4.69562,359.8176,0.08185929,0.008589044,0.9966069,0.975,-4.26186E-08,10,target_2,1.092532,
1792.615,0.0346913,0.06700767,-0.03467853,359.5276,4.681924,359.8287,0.08162131,0.008245354,0.9966293,0.975,-4.26186E-08,10,target_2,1.085885,
1792.632,0.03460883,0.06704445,-0.03475293,359.5319,4.653849,359.8383,0.08113301,0.008170105,0.9966698,0.975,-4.26186E-08,10,target_2,1.100562,
1792.648,0.03447452,0.06705876,-0.03481743,359.5193,4.642352,359.8324,0.08093285,0.008389053,0.9966843,0.975,-4.26186E-08,10,target_2,1.118026,
1792.666,0.03440887,0.06705804,-0.03487807,359.5247,4.62461,359.8305,0.08062429,0.008295921,0.9967101,0.975,-4.26186E-08,10,target_2,1.125527,
1792.682,0.03431088,0.06706885,-0.03493394,359.5032,4.617584,359.8321,0.0805018,0.008670093,0.9967167,0.975,-4.26186E-08,10,target_2,1.146713,
1792.698,0.03427128,0.06704928,-0.03497626,359.4796,4.616976,359.838,0.08049093,0.009083041,0.9967139,0.975,-4.26186E-08,10,target_2,1.165501,
1792.715,0.03421043,0.0670446,-0.03504085,359.4864,4.616578,359.8412,0.08048409,0.00896454,0.9967156,0.975,-4.26186E-08,10,target_2,1.160453,
1792.732,0.03416583,0.06704751,-0.03511449,359.5172,4.627275,359.8525,0.08067056,0.008427256,0.9967052,0.975,-4.26186E-08,10,target_2,1.130212,
1792.748,0.03409006,0.06700187,-0.03519135,359.5403,4.645173,359.8493,0.08098216,0.008022537,0.9966832,0.975,-4.26186E-08,10,target_2,1.101096,
1792.766,0.03403703,0.06698139,-0.03522089,359.5425,4.666716,359.8464,0.08135694,0.007984543,0.996653,0.975,-4.26186E-08,10,target_2,1.085705,
1792.782,0.03397977,0.06698118,-0.0352554,359.5262,4.66559,359.8577,0.08133717,0.008268365,0.9966524,0.975,-4.26186E-08,10,target_2,1.099317,
1792.798,0.03391021,0.06695746,-0.03526939,359.5344,4.662547,359.8591,0.08128433,0.008125634,0.9966578,0.975,-4.26186E-08,10,target_2,1.094858,
1792.815,0.03383564,0.0669416,-0.03531355,359.5484,4.66232,359.8617,0.08128054,0.007882247,0.9966601,0.975,-4.26186E-08,10,target_2,1.084442,
1792.832,0.03378166,0.06691555,-0.03531459,359.5558,4.660699,359.8819,0.08125243,0.007752287,0.9966634,0.975,-4.26186E-08,10,target_2,1.079922,
1792.849,0.03372303,0.06690188,-0.03535553,359.5591,4.652534,359.8986,0.08111043,0.0076956,0.9966754,0.975,-4.26186E-08,10,target_2,1.082817,
1792.865,0.03360109,0.06690606,-0.03538607,359.5685,4.642232,359.8696,0.08093133,0.007530949,0.9966912,0.975,-4.26186E-08,10,target_2,1.083178,
1792.882,0.03353547,0.06691907,-0.03543885,359.5713,4.642245,359.8269,0.08093158,0.007483017,0.9966916,0.975,-4.26186E-08,10,target_2,1.081189,
1792.899,0.03351187,0.06696965,-0.03549036,359.5568,4.64585,359.8352,0.08099414,0.007735681,0.9966846,0.975,-4.26186E-08,10,target_2,1.090022,
1792.915,0.03345599,0.06696309,-0.03554466,359.5527,4.645277,359.8566,0.08098411,0.007806082,0.9966848,0.975,-4.26186E-08,10,target_2,1.093606,
1792.932,0.03341864,0.06693049,-0.03559465,359.5535,4.660602,359.8868,0.0812507,0.007792077,0.9966632,0.975,-4.26186E-08,10,target_2,1.083178,
1792.949,0.03338002,0.06695543,-0.03564201,359.5523,4.680189,359.9039,0.08159141,0.007813878,0.9966353,0.975,-4.26186E-08,10,target_2,1.071554,
1792.965,0.03340637,0.06699865,-0.03572628,359.5331,4.68491,359.9368,0.08167331,0.008149232,0.9966258,0.975,-4.26186E-08,10,target_2,1.08372,
1792.982,0.03332758,0.06699187,-0.03578664,359.5298,4.672538,359.9294,0.08145808,0.0082067,0.996643,0.975,-4.26186E-08,10,target_2,1.094143,
1792.999,0.03329547,0.06698126,-0.03589204,359.5264,4.629133,359.9352,0.08070299,0.008265708,0.9967039,0.975,-4.26186E-08,10,target_2,1.124658,
1793.015,0.03324229,0.06704094,-0.03592242,359.5011,4.591112,359.9207,0.08004127,0.008708086,0.9967535,0.975,-4.26186E-08,10,target_2,1.169021,
1793.032,0.03320169,0.06708287,-0.03593675,359.4739,4.57613,359.9084,0.0797803,0.009182394,0.9967702,0.975,-4.26186E-08,10,target_2,1.199915,
1793.048,0.03321623,0.06714733,-0.03594481,359.4366,4.577534,359.8967,0.07980421,0.009832419,0.996762,0.975,-4.26186E-08,10,target_2,1.227485,
1793.065,0.03329206,0.06722926,-0.03600923,359.4077,4.588909,359.8945,0.0800017,0.01033837,0.9967411,0.975,-4.26186E-08,10,target_2,1.242853,
1793.082,0.03333772,0.06724876,-0.03601526,359.413,4.610207,359.9084,0.08037227,0.01024517,0.9967123,0.975,-4.26186E-08,10,target_2,1.225571,
1793.098,0.03343989,0.06710196,-0.03604497,359.4294,4.617326,359.8997,0.08049634,0.009958667,0.9967052,0.975,-4.26186E-08,10,target_2,1.207232,
1793.115,0.03344173,0.06704369,-0.03603315,359.4613,4.619987,359.8533,0.08054308,0.009401575,0.9967068,0.975,-4.26186E-08,10,target_2,1.180183,
1793.132,0.03344867,0.0670273,-0.03603571,359.4597,4.632706,359.834,0.08076431,0.009429912,0.9966886,0.975,-4.26186E-08,10,target_2,1.173532,
1793.148,0.03346505,0.06705631,-0.03599128,359.4604,4.636055,359.8318,0.08082258,0.009418034,0.996684,0.975,-4.26186E-08,10,target_2,1.170861,
1793.165,0.03344178,0.06705216,-0.03596463,359.4445,4.630863,359.841,0.08073205,0.009695215,0.9966887,0.975,-4.26186E-08,10,target_2,1.186632,
1793.182,0.03342817,0.06710674,-0.03586271,359.4104,4.637311,359.8629,0.08084373,0.01029022,0.9966736,0.975,-4.26186E-08,10,target_2,1.210146,
1793.198,0.03334783,0.06706522,-0.03580604,359.4223,4.630853,359.8693,0.08073158,0.01008182,0.9966849,0.975,-4.26186E-08,10,target_2,1.204798,
1793.215,0.03326748,0.06700215,-0.03574245,359.4617,4.600317,359.8675,0.0802009,0.009395503,0.9967344,0.975,-4.26186E-08,10,target_2,1.192882,
1793.231,0.03320841,0.06695642,-0.03566043,359.507,4.556206,359.877,0.07943407,0.008605218,0.996803,0.975,-4.26186E-08,10,target_2,1.18795,
1793.248,0.03309487,0.06692005,-0.03554773,359.5039,4.519291,359.8691,0.0787918,0.008658849,0.9968535,0.975,-4.26186E-08,10,target_2,1.215792,
1793.265,0.03302711,0.06700429,-0.0353931,359.4658,4.494056,359.8706,0.07835227,0.009323968,0.9968821,0.975,-4.26186E-08,10,target_2,1.261605,
1793.282,0.03294077,0.06705138,-0.03525344,359.4391,4.468356,359.8652,0.07790475,0.009789706,0.9969127,0.975,-4.26186E-08,10,target_2,1.299202,
1793.297,0.03289637,0.06701025,-0.03509749,359.4528,4.459396,359.8756,0.07774904,0.009549912,0.9969272,0.975,-4.26186E-08,10,target_2,1.295431,
1793.315,0.0328294,0.06687788,-0.03495307,359.5023,4.458812,359.8806,0.07773949,0.00868659,0.9969358,0.975,-4.26186E-08,10,target_2,1.26083,
1793.332,0.03281041,0.06678154,-0.03483345,359.5648,4.474946,359.8896,0.07802092,0.007596391,0.9969228,0.975,-4.26186E-08,10,target_2,1.205934,
1793.348,0.03280279,0.06677609,-0.03472114,359.6054,4.486381,359.9019,0.07822028,0.006886112,0.9969123,0.975,-4.26186E-08,10,target_2,1.170359,
1793.365,0.03279077,0.06682153,-0.03458746,359.594,4.488583,359.897,0.07825848,0.007085765,0.9969079,0.975,-4.26186E-08,10,target_2,1.176363,
1793.382,0.03275687,0.06681451,-0.03443217,359.56,4.488738,359.8875,0.07826082,0.007678635,0.9969034,0.975,-4.26186E-08,10,target_2,1.199426,
1793.398,0.03271826,0.06684011,-0.03428592,359.5314,4.468067,359.8944,0.07790086,0.008178491,0.9969276,0.975,-4.26186E-08,10,target_2,1.234639,
1793.415,0.03264292,0.06687015,-0.03414649,359.5354,4.439113,359.8999,0.0773971,0.00810918,0.9969674,0.975,-4.26186E-08,10,target_2,1.253514,
1793.432,0.0325951,0.06681684,-0.03403135,359.5557,4.417914,359.8981,0.07702845,0.007755064,0.9969987,0.975,-4.26186E-08,10,target_2,1.256009,
1793.448,0.03254531,0.06675428,-0.03393285,359.5989,4.404661,359.8987,0.07679827,0.006999545,0.9970221,0.975,-4.26186E-08,10,target_2,1.238279,
1793.464,0.03253523,0.06673384,-0.03383359,359.6195,4.392444,359.9012,0.07658584,0.006640956,0.9970409,0.975,-4.26186E-08,10,target_2,1.234955,
1793.481,0.0324949,0.06673095,-0.03367484,359.6277,4.409081,359.8844,0.07687543,0.006497625,0.9970195,0.975,-4.26186E-08,10,target_2,1.217079,
1793.498,0.03249016,0.06676069,-0.033547,359.5997,4.412465,359.8753,0.07693406,0.006986662,0.9970117,0.975,-4.26186E-08,10,target_2,1.2321,
1793.515,0.03245357,0.06681424,-0.03345168,359.5667,4.409545,359.8889,0.07688293,0.007562007,0.9970114,0.975,-4.26186E-08,10,target_2,1.255853,
1793.532,0.03242972,0.06680799,-0.03334432,359.5598,4.416398,359.8849,0.07700212,0.007681881,0.9970013,0.975,-4.26186E-08,10,target_2,1.25523,
1793.548,0.03239059,0.06677847,-0.03326789,359.5757,4.425545,359.91,0.07716144,0.007404538,0.9969911,0.975,-4.26186E-08,10,target_2,1.238121,
1793.565,0.03238884,0.06677902,-0.03316185,359.5785,4.427184,359.935,0.07718998,0.007357131,0.9969893,0.975,-4.26186E-08,10,target_2,1.235114,
1793.582,0.03237221,0.06676005,-0.03306718,359.6163,4.436223,359.9405,0.07734762,0.006696106,0.9969817,0.975,-4.26186E-08,10,target_2,1.203985,
1793.597,0.03236508,0.06678462,-0.03293849,359.5989,4.42679,359.9447,0.07718334,0.007000132,0.9969923,0.975,-4.26186E-08,10,target_2,1.222373,
1793.615,0.03231343,0.06677826,-0.03274884,359.5731,4.395416,359.9441,0.07663713,0.00745126,0.9970312,0.975,-4.26186E-08,10,target_2,1.263311,
1793.631,0.03231223,0.06682172,-0.03257039,359.5694,4.365876,359.9383,0.07612305,0.007515906,0.9970701,0.975,-4.26186E-08,10,target_2,1.288615,
1793.648,0.03232123,0.06679243,-0.0323572,359.5921,4.352872,359.9108,0.07589697,0.007119409,0.9970902,0.975,-4.26186E-08,10,target_2,1.284813,
1793.665,0.03238899,0.06675079,-0.03218772,359.627,4.365199,359.8615,0.0761118,0.006509947,0.9970781,0.975,-4.26186E-08,10,target_2,1.253358,
1793.682,0.03253888,0.06673615,-0.03202114,359.6596,4.39824,359.8642,0.07668705,0.005940863,0.9970375,0.975,-4.26186E-08,10,target_2,1.206745,
1793.697,0.03266001,0.06667965,-0.03188426,359.704,4.444555,359.8806,0.07749332,0.005165538,0.9969795,0.975,-4.26186E-08,10,target_2,1.142438,
1793.715,0.03277164,0.06654994,-0.03177399,359.7585,4.496062,359.8816,0.07838988,0.004215197,0.9969139,0.975,-4.26186E-08,10,target_2,1.068079,
1793.731,0.03291298,0.06655685,-0.03165871,359.7687,4.53884,359.8939,0.07913424,0.004036203,0.9968558,0.975,-4.26186E-08,10,target_2,1.026792,
1793.748,0.03300139,0.06652412,-0.03154578,359.7379,4.56589,359.8862,0.07960466,0.004574819,0.996816,0.975,-4.26186E-08,10,target_2,1.023738,
1793.764,0.03304129,0.06653413,-0.03141057,359.713,4.532834,359.8789,0.07902938,0.005008547,0.9968597,0.975,-4.26186E-08,10,target_2,1.064776,
1793.781,0.03296161,0.06650767,-0.03129659,359.7099,4.487941,359.8566,0.07824827,0.005062587,0.9969211,0.975,-4.26186E-08,10,target_2,1.102694,
1793.797,0.03297817,0.06648499,-0.03121316,359.7312,4.453341,359.8599,0.07764637,0.004691873,0.9969699,0.975,-4.26186E-08,10,target_2,1.117676,
1793.814,0.03296699,0.06636916,-0.03110775,359.7846,4.425434,359.8574,0.07716107,0.003759843,0.9970115,0.975,-4.26186E-08,10,target_2,1.111003,
1793.832,0.03302106,0.06630471,-0.0310808,359.8187,4.411468,359.8643,0.0769182,0.003164756,0.9970324,0.975,-4.26186E-08,10,target_2,1.104644,
1793.848,0.03304015,0.06628828,-0.03107174,359.7938,4.401605,359.8745,0.07674645,0.003599549,0.9970441,0.975,-4.26186E-08,10,target_2,1.125701,
1793.864,0.03308398,0.06629984,-0.0310462,359.7798,4.386936,359.8772,0.07649112,0.003842798,0.9970629,0.975,-4.26186E-08,10,target_2,1.145347,
1793.881,0.0331127,0.06628576,-0.0310488,359.7797,4.365683,359.8685,0.07612127,0.003845263,0.9970912,0.975,-4.26186E-08,10,target_2,1.163316,
1793.897,0.0330814,0.06619316,-0.03115338,359.8158,4.339724,359.8045,0.07566968,0.003215076,0.9971278,0.975,-4.26186E-08,10,target_2,1.167849,
1793.914,0.03309511,0.06615187,-0.03128798,359.8398,4.312787,359.7869,0.07520097,0.002795886,0.9971645,0.975,-4.26186E-08,10,target_2,1.180349,
1793.931,0.0331076,0.06614665,-0.03141993,359.8319,4.278563,359.7832,0.07460532,0.002934305,0.9972088,0.975,-4.26186E-08,10,target_2,1.214182,
1793.948,0.03309422,0.06615946,-0.03158112,359.8026,4.261967,359.7947,0.07431634,0.003444442,0.9972287,0.975,-4.26186E-08,10,target_2,1.242223,
1793.964,0.0331022,0.06622669,-0.03171057,359.7329,4.243899,359.8049,0.0740015,0.004661267,0.9972472,0.975,-4.26186E-08,10,target_2,1.291801,
1793.98,0.03306492,0.06626163,-0.03183715,359.6947,4.234344,359.8121,0.07383496,0.005327674,0.9972562,0.975,-4.26186E-08,10,target_2,1.319676,
1793.997,0.03301856,0.06633645,-0.03193457,359.6197,4.196499,359.8169,0.07317565,0.006637405,0.997297,0.975,-4.26186E-08,10,target_2,1.391986,
1794.014,0.03297108,0.06635731,-0.0320605,359.6116,4.149333,359.8198,0.07235458,0.006777989,0.9973559,0.975,-4.26186E-08,10,MixedRealityCamera,1.436268,
1794.031,0.03290779,0.06635909,-0.03211943,359.5863,4.069656,359.8343,0.07096735,0.007219972,0.9974525,0.975,-4.26186E-08,10,MixedRealityCamera,1.517622,
1794.047,0.03284956,0.06629138,-0.03218455,359.5896,3.984695,359.8445,0.06948823,0.007162358,0.997557,0.975,-4.26186E-08,10,MixedRealityCamera,1.589178,
1794.064,0.03279663,0.06623504,-0.03224183,359.6145,3.923364,359.8483,0.06842057,0.006727819,0.9976339,0.975,-4.26186E-08,10,MixedRealityCamera,1.630869,
1794.081,0.03275262,0.06619716,-0.03230994,359.642,3.897609,359.8531,0.06797233,0.006248494,0.9976676,0.975,-4.26186E-08,10,MixedRealityCamera,1.641394,
1794.097,0.03278957,0.06616581,-0.03236536,359.6496,3.888578,359.8696,0.06781513,0.006116383,0.9976792,0.975,-4.26186E-08,10,MixedRealityCamera,1.6458,
1794.114,0.03290235,0.06612191,-0.03242467,359.6586,3.898223,359.8849,0.06798315,0.005958604,0.9976687,0.975,-4.26186E-08,10,MixedRealityCamera,1.632548,
1794.13,0.03298011,0.06611948,-0.03247492,359.6574,3.903632,359.9031,0.06807731,0.005979765,0.9976621,0.975,-4.26186E-08,10,MixedRealityCamera,1.627866,
1794.148,0.03311592,0.06609152,-0.03256381,359.654,3.920022,359.9134,0.06836268,0.006038288,0.9976423,0.975,-4.26186E-08,10,MixedRealityCamera,1.613618,
1794.165,0.03320649,0.06606968,-0.03260307,359.657,3.914351,359.8973,0.06826396,0.005985926,0.9976493,0.975,-4.26186E-08,10,MixedRealityCamera,1.616889,
1794.181,0.03329489,0.06598938,-0.03266325,359.6626,3.904176,359.8749,0.06808682,0.005888826,0.997662,0.975,-4.26186E-08,10,MixedRealityCamera,1.62293,
1794.197,0.03337163,0.06592667,-0.032684,359.6789,3.873213,359.8388,0.06754779,0.005604926,0.9977003,0.975,-4.26186E-08,10,MixedRealityCamera,1.64342,
1794.214,0.03346512,0.06585167,-0.03263943,359.6823,3.86679,359.8153,0.06743595,0.005545744,0.9977082,0.975,-4.26186E-08,10,MixedRealityCamera,1.646989,
1794.23,0.03358921,0.06584328,-0.03262115,359.6893,3.866171,359.8188,0.06742524,0.005422001,0.9977096,0.975,-4.26186E-08,10,MixedRealityCamera,1.644015,
1794.248,0.03370331,0.06584576,-0.03260545,359.7182,3.887091,359.8247,0.06778968,0.004918529,0.9976875,0.975,-4.26186E-08,10,MixedRealityCamera,1.612405,
1794.264,0.03385871,0.06580289,-0.03261215,359.7444,3.916939,359.8277,0.06830957,0.004460072,0.9976542,0.975,-4.26186E-08,10,MixedRealityCamera,1.573709,
1794.281,0.03401802,0.06581768,-0.03264208,359.7643,3.954658,359.8245,0.06896643,0.004112888,0.9976105,0.975,-4.26186E-08,10,MixedRealityCamera,1.530334,
1794.297,0.03416543,0.0658107,-0.03263243,359.7641,3.983091,359.8168,0.06946147,0.0041167,0.9975761,0.975,-4.26186E-08,10,MixedRealityCamera,1.503501,
1794.314,0.03429548,0.06579907,-0.03264267,359.7535,4.005836,359.8056,0.06985744,0.004302609,0.9975477,0.975,-4.26186E-08,10,MixedRealityCamera,1.486484,
1794.33,0.03443236,0.0657579,-0.03262088,359.7568,4.018431,359.7992,0.07007675,0.004244378,0.9975325,0.975,-4.26186E-08,10,MixedRealityCamera,1.472995,
1794.347,0.03451361,0.06570235,-0.03263815,359.7936,4.027029,359.7898,0.07022659,0.00360244,0.9975246,0.975,-4.26186E-08,10,MixedRealityCamera,1.449559,
1794.364,0.03460506,0.06566705,-0.03264771,359.8325,4.035429,359.7831,0.070373,0.002923186,0.9975165,0.975,-4.26186E-08,10,MixedRealityCamera,1.425876,
1794.38,0.03464508,0.06566772,-0.03260438,359.826,4.036661,359.7828,0.07039443,0.003036442,0.9975146,0.975,-4.26186E-08,10,MixedRealityCamera,1.427247,
1794.397,0.03471794,0.06569611,-0.0325505,359.8059,4.050527,359.771,0.07063577,0.003388071,0.9974964,0.975,-4.26186E-08,10,MixedRealityCamera,1.422028,
1794.414,0.034802,0.06574691,-0.03246377,359.7827,4.061023,359.7838,0.07081839,0.003792236,0.997482,0.975,-4.26186E-08,10,target_2,1.421477,
1794.43,0.03487571,0.06576584,-0.03241298,359.7658,4.085577,359.761,0.07124577,0.004087389,0.9974504,0.975,-4.26186E-08,10,target_2,1.406252,
1794.447,0.03498267,0.06574288,-0.03240339,359.8058,4.108655,359.7554,0.07164771,0.003389458,0.9974242,0.975,-4.26186E-08,10,target_2,1.367735,
1794.464,0.03503104,0.06565458,-0.03243545,359.8653,4.13166,359.7556,0.0720484,0.00235149,0.9973984,0.975,-4.26186E-08,10,target_2,1.32249,
1794.48,0.03505449,0.06551904,-0.03246235,359.9218,4.161291,359.7464,0.07256433,0.001363809,0.9973628,0.975,-4.26186E-08,10,target_2,1.273493,
1794.497,0.03507813,0.06546301,-0.0324984,359.9507,4.206172,359.7632,0.0733456,0.0008598225,0.9973062,0.975,-4.26186E-08,10,target_2,1.221252,
1794.514,0.03511574,0.06544167,-0.03249782,359.9358,4.235702,359.7843,0.07385959,0.00112064,0.997268,0.975,-4.26186E-08,10,target_2,1.198447,
1794.53,0.0351184,0.06540077,-0.03252276,359.926,4.248379,359.8192,0.07408023,0.00129211,0.9972515,0.975,-4.26186E-08,10,target_2,1.190254,
1794.547,0.03501572,0.06532416,-0.03264126,359.9516,4.224143,359.8312,0.0736584,0.0008446415,0.9972832,0.975,-4.26186E-08,10,target_2,1.203985,
1794.563,0.03494411,0.06520467,-0.03275943,-0.003798793,4.21515,359.8337,0.07350191,6.630144E-05,0.9972951,0.975,-4.26186E-08,10,target_2,1.19763,
1794.58,0.03479789,0.06509954,-0.03299756,0.06830945,4.195562,359.8602,0.0731609,-0.001192225,0.9973195,0.975,-4.26186E-08,10,target_2,1.196649,
1794.597,0.03475515,0.06504689,-0.033215,0.09668679,4.220519,359.8841,0.07359526,-0.001687502,0.9972867,0.975,-4.26186E-08,10,target_2,1.165836,
1794.614,0.03477978,0.06503241,-0.03341325,0.07972103,4.276995,359.9141,0.07457826,-0.001391394,0.9972142,0.975,-4.26186E-08,10,target_2,1.114696,
1794.63,0.03482108,0.06510253,-0.03362953,0.02895079,4.334098,359.9454,0.07557215,-0.0005052866,0.9971402,0.975,-4.26186E-08,10,target_2,1.074654,
1794.647,0.03488448,0.06524417,-0.0338662,359.9657,4.368853,359.9834,0.07617699,0.0005979813,0.9970942,0.975,-4.26186E-08,10,target_2,1.063673,
1794.664,0.03484486,0.06526066,-0.03407546,359.9116,4.369815,359.9554,0.07619366,0.001543298,0.9970918,0.975,-4.26186E-08,10,target_2,1.084803,
1794.68,0.03474065,0.06522883,-0.0342756,359.8858,4.344612,359.9229,0.07575499,0.001992409,0.9971245,0.975,-4.26186E-08,10,target_2,1.119251,
1794.697,0.03467889,0.0651973,-0.03443924,359.8643,4.295472,359.9026,0.07489972,0.002367761,0.9971883,0.975,-4.26186E-08,10,target_2,1.173032,
1794.714,0.03454883,0.06512673,-0.03465777,359.9161,4.249974,359.9161,0.07410797,0.001464552,0.9972491,0.975,-4.26186E-08,10,target_2,1.19403,
1794.73,0.03447587,0.06497743,-0.03487449,359.9555,4.207116,359.9393,0.07336204,0.0007758287,0.9973051,0.975,-4.26186E-08,10,target_2,1.219489,
1794.747,0.03439081,0.06493299,-0.03508787,359.9641,4.193248,359.9592,0.07312066,0.0006264945,0.9973229,0.975,-4.26186E-08,10,target_2,1.230034,
1794.764,0.03443788,0.06500634,-0.03522986,359.9194,4.221355,-0.00533648,0.07360984,0.001406474,0.9972861,0.975,-4.26186E-08,10,target_2,1.219007,
1794.78,0.03452406,0.06506687,-0.03541043,359.9014,4.255227,0.03665189,0.07419936,0.001720711,0.997242,0.975,-4.26186E-08,10,target_2,1.194357,
1794.797,0.03456042,0.06503498,-0.03556905,359.9073,4.269657,0.04237982,0.07445052,0.001618724,0.9972234,0.975,-4.26186E-08,10,target_2,1.178524,
1794.814,0.03461555,0.06500167,-0.0357334,359.9295,4.240777,0.02114732,0.07394791,0.001229916,0.9972613,0.975,-4.26186E-08,10,target_2,1.196322,
1794.83,0.03462427,0.06493378,-0.03587534,359.9521,4.227807,359.9778,0.07372218,0.000836161,0.9972785,0.975,-4.26186E-08,10,target_2,1.200078,
1794.847,0.03469408,0.06480883,-0.03601087,-0.003916367,4.243652,359.9548,0.073998,6.83535E-05,0.9972584,0.975,-4.26186E-08,10,target_2,1.16969,
1794.863,0.03481883,0.06471162,-0.03612545,0.04306428,4.249385,359.9631,0.07409777,-0.0007516134,0.9972507,0.975,-4.26186E-08,10,target_2,1.149269,
1794.88,0.03494093,0.06462185,-0.0362581,0.09716798,4.28622,359.9669,0.07473879,-0.0016959,0.9972017,0.975,-4.26186E-08,10,target_2,1.098605,
1794.896,0.03509636,0.06451488,-0.0363091,0.1207936,4.332504,359.9534,0.07554425,-0.002108244,0.9971402,0.975,-4.26186E-08,10,target_2,1.046985,
1794.914,0.03527557,0.06451231,-0.03633109,0.1459657,4.387753,359.9613,0.07650565,-0.002547579,0.9970659,0.975,-4.26186E-08,10,target_2,0.9863558,
1794.93,0.0354718,0.06441306,-0.03632588,0.1729478,4.456954,359.9517,0.07770976,-0.003018504,0.9969714,0.975,-4.26186E-08,10,target_2,0.9117159,
1794.947,0.03574414,0.06431969,-0.03629748,0.2086146,4.587078,359.9586,0.07997358,-0.003641004,0.9967903,0.975,-4.26186E-08,10,target_2,0.7753122,
1794.964,0.03609645,0.06427763,-0.03630502,0.2413508,4.757611,359.974,0.08293984,-0.004212353,0.9965457,0.975,-4.26186E-08,10,target_2,0.5993783,
1794.98,0.03640626,0.06421418,-0.03636628,0.2924008,4.932924,359.9792,0.08598834,-0.005103334,0.9962831,0.975,-4.26186E-08,10,target_2,0.4159008,
1794.996,0.03668073,0.064117,-0.03644146,0.3695284,5.054537,359.9741,0.0881021,-0.006449443,0.9960906,0.975,-4.26186E-08,10,target_2,0.2866737,
1795.013,0.03687482,0.06407327,-0.03649608,0.4108973,5.177598,359.9543,0.09024088,-0.007171449,0.9958941,0.975,-4.26186E-08,10,target_2,0.1690205,
1795.03,0.03698821,0.0641709,-0.03656452,0.3979899,5.248329,359.9599,0.09147038,-0.006946178,0.9957836,0.975,-4.26186E-08,10,target_2,0.09487279,
1795.046,0.03713049,0.0642698,-0.03652308,0.3355527,5.296852,359.9774,0.0923143,-0.005856466,0.9957127,0.975,-4.26186E-08,10,target_2,0.05595291,
