#NEXT_T3_EU_PS_B0_C4_S4_0205162918
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
462.3812,0.0328232,0.07602531,0.07075073,5.264864,2.419373,359.409,0.04203538,-0.09175996,0.9948936,0.1378858,-0.1378858,2.070751,target_3,1.016641,
462.3965,0.03288456,0.07602116,0.07070757,5.26677,2.436995,359.3999,0.04234124,-0.09179308,0.9948775,0.1378858,-0.1378858,2.070708,target_3,1.004052,
462.4143,0.03295302,0.07604505,0.07068338,5.27544,2.462501,359.4143,0.04278352,-0.09194375,0.9948447,0.1378858,-0.1378858,2.070683,target_3,0.98238,
462.4305,0.0330893,0.07612989,0.07060431,5.266253,2.486109,359.4206,0.04319409,-0.09178409,0.9948417,0.1378858,-0.1378858,2.070604,target_3,0.9775878,
462.448,0.03313057,0.07617463,0.07058266,5.241732,2.503236,359.4052,0.04349316,-0.09135791,0.9948679,0.1378858,-0.1378858,2.070583,target_3,0.9905132,
462.4635,0.03322729,0.07615112,0.07056822,5.227721,2.504044,359.4132,0.04350817,-0.09111439,0.9948896,0.1378858,-0.1378858,2.070568,target_3,1.000147,
462.4805,0.03322619,0.07614456,0.07057419,5.212811,2.499783,359.4073,0.04343522,-0.09085526,0.9949164,0.1378858,-0.1378858,2.070574,target_3,1.014907,
462.4965,0.03324596,0.07617468,0.07054424,5.217374,2.478069,359.3965,0.04305784,-0.09093457,0.9949256,0.1378858,-0.1378858,2.070544,target_3,1.022016,
462.5136,0.03323815,0.07616271,0.0705829,5.211899,2.46488,359.3944,0.04282919,-0.0908394,0.9949442,0.1378858,-0.1378858,2.070583,target_3,1.03363,
462.5305,0.03325529,0.0761513,0.07058476,5.227525,2.457003,359.393,0.04269135,-0.091111,0.9949253,0.1378858,-0.1378858,2.070585,target_3,1.023547,
462.5476,0.03322976,0.07612203,0.0705958,5.273725,2.455265,359.3988,0.042658,-0.09191395,0.9948528,0.1378858,-0.1378858,2.070596,target_3,0.9849661,
462.5637,0.033275,0.07602277,0.07059604,5.279608,2.436373,359.4217,0.04232957,-0.0920162,0.9948574,0.1378858,-0.1378858,2.070596,target_3,0.9875455,
462.5805,0.03326297,0.07600623,0.07062966,5.305378,2.402133,359.4397,0.0417333,-0.09246405,0.994841,0.1378858,-0.1378858,2.07063,target_3,0.9859589,
462.5961,0.03326126,0.07602745,0.07063957,5.314609,2.379879,359.4295,0.04134627,-0.09262446,0.9948423,0.1378858,-0.1378858,2.07064,target_3,0.9926839,
462.6136,0.03325304,0.07608937,0.0707,5.280597,2.364227,359.3641,0.04107676,-0.09203338,0.9949083,0.1378858,-0.1378858,2.0707,target_3,1.030976,
462.63,0.03331891,0.07613857,0.07073085,5.238286,2.383675,359.3436,0.04141729,-0.09129802,0.994962,0.1378858,-0.1378858,2.070731,target_3,1.05332,
462.6471,0.03333871,0.07614899,0.07077773,5.218263,2.401762,359.3491,0.0417327,-0.09095002,0.9949806,0.1378858,-0.1378858,2.070778,target_3,1.059618,
462.6638,0.03339471,0.07605066,0.07078351,5.250396,2.434501,359.3834,0.04229906,-0.0915085,0.9949055,0.1378858,-0.1378858,2.070784,target_3,1.011817,
462.6809,0.03340669,0.07596838,0.07081619,5.297842,2.481077,359.4245,0.0431045,-0.09233307,0.9947947,0.1378858,-0.1378858,2.070816,target_3,0.9446045,
462.6961,0.0334445,0.075901,0.07083008,5.339145,2.501439,359.4473,0.04345512,-0.09305085,0.9947126,0.1378858,-0.1378858,2.07083,target_3,0.8967844,
462.7134,0.03338655,0.07583913,0.07087792,5.361802,2.469765,359.4651,0.04290364,-0.09344456,0.9946997,0.1378858,-0.1378858,2.070878,target_3,0.8954742,
462.7299,0.03329036,0.07578512,0.07093051,5.364311,2.400158,359.4563,0.041695,-0.09348817,0.9947469,0.1378858,-0.1378858,2.07093,target_3,0.9354453,
462.7462,0.03319109,0.07579118,0.07096754,5.368047,2.332742,359.4348,0.04052428,-0.09355308,0.9947892,0.1378858,-0.1378858,2.070967,target_3,0.9783881,
462.7638,0.03310883,0.07578293,0.07097731,5.359829,2.298946,359.4269,0.03993803,-0.0934103,0.9948264,0.1378858,-0.1378858,2.070977,target_3,1.008718,
462.7808,0.03309171,0.07576977,0.07095637,5.375366,2.293109,359.4413,0.03983566,-0.09368027,0.9948051,0.1378858,-0.1378858,2.070956,target_3,1.001906,
462.7962,0.03312514,0.07570364,0.07091475,5.371832,2.317559,359.4641,0.04026041,-0.09361886,0.9947938,0.1378858,-0.1378858,2.070915,target_3,0.9853634,
462.8133,0.03318157,0.07573688,0.07090937,5.362595,2.353734,359.5116,0.0408891,-0.09345835,0.9947832,0.1378858,-0.1378858,2.070909,target_3,0.9675278,
462.8307,0.03326921,0.07570261,0.07082105,5.36741,2.376841,359.5269,0.04128997,-0.09354202,0.9947588,0.1378858,-0.1378858,2.070821,target_3,0.9464671,
462.8465,0.03327157,0.07565978,0.07077974,5.393633,2.389185,359.4811,0.04150249,-0.09399767,0.994707,0.1378858,-0.1378858,2.07078,target_3,0.9174925,
462.8635,0.03328209,0.07569045,0.0707033,5.413157,2.388657,359.4834,0.04149198,-0.09433692,0.9946753,0.1378858,-0.1378858,2.070703,target_3,0.9039564,
462.8806,0.0332819,0.07571246,0.0706678,5.40483,2.370898,359.4707,0.04118425,-0.09419223,0.9947018,0.1378858,-0.1378858,2.070668,target_3,0.9223848,
462.8958,0.0332933,0.07575338,0.07064556,5.367167,2.35463,359.4634,0.04090435,-0.0935378,0.9947751,0.1378858,-0.1378858,2.070646,target_3,0.9620516,
462.9136,0.0333188,0.07582871,0.07064199,5.314493,2.361235,359.4633,0.04102255,-0.09262245,0.9948559,0.1378858,-0.1378858,2.070642,target_3,0.9989719,
462.9297,0.03331155,0.07587986,0.07062051,5.299337,2.376326,359.4557,0.0412856,-0.09235906,0.9948695,0.1378858,-0.1378858,2.070621,target_3,1.002687,
462.9465,0.03333638,0.07587689,0.07060993,5.299371,2.394143,359.4612,0.04159496,-0.09235965,0.9948565,0.1378858,-0.1378858,2.07061,target_3,0.9916978,
462.9641,0.0333498,0.07581797,0.07059398,5.322188,2.394611,359.4618,0.04160156,-0.09275619,0.9948194,0.1378858,-0.1378858,2.070594,target_3,0.9715644,
462.9806,0.03334248,0.07576714,0.07059823,5.353799,2.398883,359.4543,0.04167358,-0.09330551,0.994765,0.1378858,-0.1378858,2.070598,target_3,0.9429458,
462.9958,0.033303,0.07566378,0.07061045,5.387251,2.3984,359.4534,0.04166291,-0.09388678,0.9947107,0.1378858,-0.1378858,2.070611,target_3,0.9159984,
463.0132,0.03327007,0.07558981,0.07059611,5.426669,2.399656,359.4322,0.041682,-0.09457169,0.9946451,0.1378858,-0.1378858,2.070596,target_3,0.884702,
463.0297,0.03322408,0.07552783,0.07056001,5.451355,2.392903,359.4526,0.04156305,-0.09500061,0.9946092,0.1378858,-0.1378858,2.07056,target_3,0.8704314,
463.0471,0.03317407,0.07551564,0.07053877,5.462639,2.394949,359.4691,0.0415978,-0.09519666,0.994589,0.1378858,-0.1378858,2.070539,target_3,0.8618464,
463.064,0.03306107,0.07549781,0.07054387,5.458135,2.386347,359.4823,0.04144879,-0.0951184,0.9946027,0.1378858,-0.1378858,2.070544,target_3,0.8729007,
463.0806,0.03299103,0.07552868,0.07053551,5.424623,2.381491,359.4888,0.0413668,-0.09453616,0.9946616,0.1378858,-0.1378858,2.070535,target_3,0.9022229,
463.0958,0.03288966,0.07552201,0.07050007,5.422884,2.359968,359.4968,0.04099327,-0.09450592,0.9946799,0.1378858,-0.1378858,2.0705,target_3,0.9204736,
463.113,0.03279524,0.07551895,0.07044919,5.439438,2.345219,359.4974,0.0407361,-0.09479355,0.9946631,0.1378858,-0.1378858,2.070449,target_3,0.9206861,
463.13,0.03273368,0.07549763,0.07038397,5.437075,2.326867,359.5128,0.04041766,-0.09475251,0.99468,0.1378858,-0.1378858,2.070384,target_3,0.9364907,
463.1461,0.03266994,0.07553336,0.07031856,5.444386,2.311851,359.5189,0.04015649,-0.09487954,0.9946785,0.1378858,-0.1378858,2.070318,target_3,0.9441901,
463.1633,0.0326314,0.07551739,0.0702864,5.426137,2.297845,359.5316,0.03991455,-0.09456246,0.9947184,0.1378858,-0.1378858,2.070287,target_3,0.9675278,
463.1804,0.03258122,0.07554683,0.07025989,5.401148,2.290323,359.5313,0.03978559,-0.09412827,0.9947648,0.1378858,-0.1378858,2.07026,target_3,0.9916978,
463.1956,0.03251974,0.0755485,0.07026094,5.3871,2.289751,359.5255,0.03977658,-0.09388416,0.9947882,0.1378858,-0.1378858,2.070261,target_3,1.003272,
463.2139,0.03249545,0.07552081,0.0702287,5.382149,2.313059,359.5163,0.0401816,-0.09379812,0.9947801,0.1378858,-0.1378858,2.070229,target_3,0.9899204,
463.2299,0.03249879,0.07550874,0.07017104,5.412029,2.330317,359.5116,0.04047924,-0.09431733,0.9947189,0.1378858,-0.1378858,2.070171,target_3,0.9561348,
463.2466,0.03249786,0.07549553,0.0701257,5.429665,2.350731,359.5233,0.04083246,-0.09462375,0.9946753,0.1378858,-0.1378858,2.070126,target_3,0.9291486,
463.2634,0.03252273,0.07544303,0.07011503,5.436769,2.376286,359.5198,0.04127561,-0.09474718,0.9946453,0.1378858,-0.1378858,2.070115,target_3,0.9048218,
463.2804,0.03247348,0.07540518,0.07008858,5.450516,2.384324,359.5125,0.04141419,-0.09498603,0.9946167,0.1378858,-0.1378858,2.070089,target_3,0.8891146,
463.2958,0.03242562,0.07536053,0.07005784,5.454872,2.372383,359.5078,0.0412066,-0.09506172,0.9946182,0.1378858,-0.1378858,2.070058,target_3,0.8950371,
463.3127,0.03235666,0.07536128,0.07003519,5.45912,2.351112,359.5138,0.04083706,-0.09513552,0.9946263,0.1378858,-0.1378858,2.070035,target_3,0.9089215,
463.3295,0.03231375,0.07544558,0.07006776,5.453336,2.34485,359.5284,0.04072875,-0.09503502,0.9946404,0.1378858,-0.1378858,2.070068,target_3,0.9198356,
463.3464,0.03228649,0.0754852,0.07007307,5.432268,2.335801,359.5364,0.04057308,-0.09466898,0.9946817,0.1378858,-0.1378858,2.070073,target_3,0.9419076,
463.3627,0.03221257,0.07550049,0.07005204,5.428812,2.333622,359.5483,0.04053549,-0.09460893,0.9946889,0.1378858,-0.1378858,2.070052,target_3,0.9481196,
463.3795,0.03228454,0.07549369,0.07006615,5.435343,2.316412,359.58,0.04023628,-0.09472241,0.9946902,0.1378858,-0.1378858,2.070066,target_3,0.9540861,
463.3956,0.03222033,0.07550614,0.07006726,5.468101,2.29172,359.584,0.03980543,-0.09529155,0.9946532,0.1378858,-0.1378858,2.070067,target_3,0.9528548,
463.4127,0.03221373,0.07566748,0.07008604,5.473307,2.271136,359.5737,0.03944775,-0.09538201,0.9946588,0.1378858,-0.1378858,2.070086,target_3,0.9683364,
463.4293,0.03216659,0.07574373,0.07007967,5.463936,2.262183,359.5069,0.03929293,-0.09521919,0.9946805,0.1378858,-0.1378858,2.07008,target_3,0.9833755,
463.4464,0.03225418,0.07584831,0.07008323,5.429142,2.274652,359.48,0.03951168,-0.09461467,0.9947296,0.1378858,-0.1378858,2.070083,target_3,0.9968149,
463.4633,0.03224687,0.07586354,0.07006533,5.41195,2.302457,359.4837,0.03999555,-0.09431595,0.9947386,0.1378858,-0.1378858,2.070065,target_3,0.9885356,
463.4804,0.03236076,0.0758283,0.07006266,5.429832,2.343331,359.4985,0.04070397,-0.09462667,0.9946803,0.1378858,-0.1378858,2.070063,target_3,0.9437756,
463.4954,0.03238387,0.07576884,0.0700423,5.442708,2.386308,359.5416,0.04144917,-0.09485038,0.9946283,0.1378858,-0.1378858,2.070042,target_3,0.9026566,
463.5127,0.03253063,0.07577905,0.07002233,5.469213,2.415934,359.5739,0.04196161,-0.09531087,0.9945627,0.1378858,-0.1378858,2.070022,target_3,0.8602557,
463.5296,0.03247825,0.07574117,0.07001258,5.487983,2.384692,359.5865,0.04141799,-0.09563698,0.9945542,0.1378858,-0.1378858,2.070013,target_3,0.8695317,
463.5461,0.03244044,0.07573341,0.07003753,5.493711,2.330522,359.5602,0.04047729,-0.0957365,0.9945834,0.1378858,-0.1378858,2.070038,target_3,0.9063343,
463.5631,0.03234614,0.07574888,0.07003057,5.507613,2.268117,359.5243,0.03939307,-0.09597801,0.9946036,0.1378858,-0.1378858,2.070031,target_3,0.9479132,
463.5802,0.03237492,0.07578681,0.07005313,5.507288,2.223165,359.4969,0.03861275,-0.09597237,0.9946348,0.1378858,-0.1378858,2.070053,target_3,0.9833755,
457.0842,0.02634131,0.08658504,0.06764606,0.3679557,359.1921,359.7751,-0.01409897,-0.006421995,0.99988,0.1378858,-0.1378858,2.067646,DwellButton,7.227893,
457.1015,0.02622497,0.0865537,0.06772339,0.3667431,359.2012,359.7773,-0.01394037,-0.006400832,0.9998823,0.1378858,-0.1378858,2.067723,MixedRealityCamera,7.225015,
457.1176,0.02619199,0.08653004,0.06777519,0.368387,359.2138,359.7734,-0.01372038,-0.006429522,0.9998852,0.1378858,-0.1378858,2.067775,MixedRealityCamera,7.216674,
457.135,0.02608222,0.0865593,0.06785029,0.3530224,359.2134,359.7803,-0.01372754,-0.006161364,0.9998868,0.1378858,-0.1378858,2.06785,MixedRealityCamera,7.232099,
457.1517,0.02605515,0.08658741,0.06790368,0.3361991,359.2285,359.783,-0.01346517,-0.005867747,0.9998921,0.1378858,-0.1378858,2.067904,MixedRealityCamera,7.239014,
457.1679,0.02595547,0.08660415,0.06796228,0.3385551,359.2323,359.7815,-0.01339854,-0.005908866,0.9998928,0.1378858,-0.1378858,2.067962,MixedRealityCamera,7.236926,
457.1849,0.02592743,0.08660145,0.06801975,0.3240855,359.2491,359.7713,-0.01310561,-0.005656329,0.9998981,0.1378858,-0.1378858,2.06802,MixedRealityCamera,7.240233,
457.2016,0.02581451,0.08663559,0.06809847,0.3052314,359.28,359.756,-0.01256644,-0.005327268,0.9999068,0.1378858,-0.1378858,2.068099,MixedRealityCamera,7.241913,
457.2179,0.02578606,0.08666209,0.06813279,0.2731906,359.3055,359.7649,-0.01212018,-0.004768058,0.9999152,0.1378858,-0.1378858,2.068133,MixedRealityCamera,7.25623,
457.235,0.02567073,0.08664875,0.0681814,0.2710522,359.3181,359.7557,-0.01190122,-0.004730736,0.999918,0.1378858,-0.1378858,2.068182,MixedRealityCamera,7.252714,
457.2509,0.02566375,0.08658905,0.06821163,0.2800005,359.3363,359.7564,-0.01158358,-0.004886911,0.999921,0.1378858,-0.1378858,2.068212,MixedRealityCamera,7.234161,
457.268,0.0255224,0.08658274,0.0682727,0.2584391,359.3438,359.7723,-0.01145361,-0.004510597,0.9999242,0.1378858,-0.1378858,2.068273,MixedRealityCamera,7.250414,
457.285,0.02548812,0.0865854,0.06836165,0.2639642,359.3383,359.7765,-0.01154762,-0.004607027,0.9999227,0.1378858,-0.1378858,2.068362,MixedRealityCamera,7.249143,
457.3008,0.02535772,0.08666301,0.06846166,0.2743202,359.3278,359.7717,-0.01173258,-0.004787771,0.9999197,0.1378858,-0.1378858,2.068462,MixedRealityCamera,7.249874,
457.3174,0.02523369,0.08667789,0.0686105,0.2446904,359.35,359.734,-0.0113438,-0.004270639,0.9999265,0.1378858,-0.1378858,2.06861,MixedRealityCamera,7.265283,
457.3347,0.02527382,0.08684525,0.06873771,0.2171056,359.4818,359.7192,-0.009044093,-0.003789198,0.9999519,0.1378858,-0.1378858,2.068738,MixedRealityCamera,7.223304,
457.3509,0.02549913,0.08681013,0.06881281,0.2345092,359.7312,359.754,-0.004691856,-0.004092947,0.9999806,0.1378858,-0.1378858,2.068813,MixedRealityCamera,7.078756,
457.3685,0.02595026,0.08664414,0.068795,0.3240696,359.9857,359.7606,-0.000249277,-0.005656052,0.999984,0.1378858,-0.1378858,2.068795,MixedRealityCamera,6.868099,
457.3847,0.02613366,0.08650111,0.06884341,0.3819036,0.1986639,359.7562,0.003467256,-0.006665425,0.9999717,0.1378858,-0.1378858,2.068843,MixedRealityCamera,6.713613,
457.4008,0.02631869,0.08648755,0.06891628,0.4034231,0.3757266,359.7268,0.006557457,-0.007041003,0.9999537,0.1378858,-0.1378858,2.068916,MixedRealityCamera,6.614705,
457.4172,0.02654267,0.08641848,0.06903106,0.3871654,0.5942111,359.7312,0.01037052,-0.006757259,0.9999234,0.1378858,-0.1378858,2.069031,MixedRealityCamera,6.5357,
457.4355,0.02698492,0.08626635,0.06907654,0.4681706,0.9769186,359.8217,0.01704905,-0.008171028,0.9998212,0.1378858,-0.1378858,2.069077,MixedRealityCamera,6.309909,
457.4512,0.02754029,0.08603055,0.06908722,0.6117777,1.410833,359.9232,0.02461978,-0.01067733,0.9996399,0.1378858,-0.1378858,2.069087,MixedRealityCamera,6.02441,
457.4687,0.02803757,0.0857681,0.06907491,0.7669285,1.767277,359.9245,0.03083715,-0.01338503,0.9994348,0.1378858,-0.1378858,2.069075,MixedRealityCamera,5.770068,
457.4847,0.02837991,0.08550251,0.06908427,0.9522606,2.050778,359.9223,0.03578025,-0.01661932,0.9992215,0.1378858,-0.1378858,2.069084,MixedRealityCamera,5.518321,
457.5011,0.02878093,0.0852089,0.06917539,1.091385,2.321376,359.8796,0.04049722,-0.01904711,0.9989981,0.1378858,-0.1378858,2.069175,MixedRealityCamera,5.324469,
457.5171,0.02903518,0.08488701,0.0692585,1.275536,2.560539,359.8254,0.0446639,-0.02226046,0.998754,0.1378858,-0.1378858,2.069258,MixedRealityCamera,5.101041,
457.5348,0.02930528,0.0844627,0.06934502,1.483135,2.757867,359.7437,0.04809916,-0.02588271,0.9985071,0.1378858,-0.1378858,2.069345,MixedRealityCamera,4.863894,
457.5511,0.02948815,0.08400335,0.06949197,1.696848,2.968727,359.6741,0.05176818,-0.02961126,0.99822,0.1378858,-0.1378858,2.069492,MixedRealityCamera,4.626646,
457.5681,0.02980071,0.08362167,0.06957611,1.912057,3.140029,359.6235,0.05474592,-0.03336549,0.9979427,0.1378858,-0.1378858,2.069576,MixedRealityCamera,4.398993,
457.5845,0.0299295,0.08317087,0.0697446,2.140735,3.289434,359.5894,0.05733988,-0.03735419,0.9976556,0.1378858,-0.1378858,2.069745,MixedRealityCamera,4.162125,
457.601,0.0300894,0.0826682,0.06987323,2.404843,3.394566,359.5424,0.05915955,-0.0419601,0.9973663,0.1378858,-0.1378858,2.069873,target_2,3.891286,
457.617,0.03010453,0.08210681,0.07006357,2.697541,3.480405,359.5068,0.06063991,-0.04706358,0.9970496,0.1378858,-0.1378858,2.070064,target_2,3.592268,
457.6348,0.03024077,0.08151901,0.07021083,2.993764,3.554356,359.4846,0.06191082,-0.05222727,0.9967143,0.1378858,-0.1378858,2.070211,target_2,3.291702,
457.6508,0.03023353,0.08097827,0.07041879,3.267291,3.619974,359.4682,0.06303581,-0.05699408,0.9963825,0.1378858,-0.1378858,2.070419,MixedRealityCamera,3.017075,
457.668,0.03035475,0.08049405,0.07057389,3.479839,3.664207,359.4826,0.06379106,-0.06069731,0.9961157,0.1378858,-0.1378858,2.070574,MixedRealityCamera,2.804213,
457.6844,0.03025702,0.08016677,0.07079014,3.649767,3.667109,359.4868,0.06382973,-0.06365737,0.9959285,0.1378858,-0.1378858,2.07079,MixedRealityCamera,2.629273,
457.701,0.03022746,0.07979256,0.07088266,3.811309,3.63297,359.4763,0.06322468,-0.06647084,0.9957833,0.1378858,-0.1378858,2.070883,MixedRealityCamera,2.453676,
457.7169,0.03001077,0.07942767,0.07108432,4.001251,3.570784,359.4668,0.0621298,-0.06977826,0.9956259,0.1378858,-0.1378858,2.071084,MixedRealityCamera,2.243325,
457.7341,0.0298417,0.07907366,0.07119679,4.171508,3.506311,359.4539,0.06099647,-0.07274224,0.9954838,0.1378858,-0.1378858,2.071197,MixedRealityCamera,2.052617,
457.7507,0.02961349,0.07876343,0.07139139,4.304669,3.422523,359.4342,0.05953036,-0.07505998,0.9954005,0.1378858,-0.1378858,2.071391,MixedRealityCamera,1.896304,
457.7678,0.02948149,0.07851365,0.07145215,4.42612,3.327904,359.4429,0.05787712,-0.07717356,0.9953364,0.1378858,-0.1378858,2.071452,MixedRealityCamera,1.754797,
457.7839,0.02923977,0.07836586,0.07158693,4.511276,3.255111,359.4475,0.05660594,-0.07865529,0.9952935,0.1378858,-0.1378858,2.071587,MixedRealityCamera,1.657176,
457.8008,0.02910564,0.07823192,0.07158519,4.5848,3.216261,359.4577,0.05592534,-0.07993449,0.99523,0.1378858,-0.1378858,2.071585,MixedRealityCamera,1.577063,
457.8171,0.02897131,0.07804486,0.07172513,4.677993,3.185076,359.472,0.05537636,-0.08155569,0.9951292,0.1378858,-0.1378858,2.071725,MixedRealityCamera,1.476578,
457.8347,0.02893751,0.07776237,0.071722,4.76914,3.180471,359.5008,0.0552891,-0.08314111,0.9950029,0.1378858,-0.1378858,2.071722,target_3,1.377288,
457.851,0.02884777,0.0776246,0.07185484,4.82586,3.175163,359.5185,0.05519233,-0.08412759,0.9949253,0.1378858,-0.1378858,2.071855,target_3,1.316261,
457.8676,0.02885741,0.07761541,0.07189287,4.807038,3.16613,359.536,0.055037,-0.08380024,0.9949616,0.1378858,-0.1378858,2.071893,target_3,1.334569,
457.8843,0.02874592,0.07759261,0.07196477,4.819521,3.146511,359.5297,0.05469531,-0.08401736,0.994962,0.1378858,-0.1378858,2.071965,target_3,1.32101,
457.9008,0.0287113,0.07748462,0.0719514,4.857203,3.118051,359.5157,0.05419806,-0.08467267,0.9949337,0.1378858,-0.1378858,2.071951,target_3,1.279778,
457.9171,0.02858523,0.07739967,0.07200173,4.880911,3.071349,359.5096,0.05338519,-0.08508497,0.9949425,0.1378858,-0.1378858,2.072002,target_3,1.255074,
457.9346,0.0285422,0.07738081,0.07198499,4.883173,3.030283,359.5194,0.05267188,-0.0851243,0.9949772,0.1378858,-0.1378858,2.071985,target_3,1.254762,
457.9507,0.0284861,0.07744536,0.07201647,4.848962,3.013974,359.5326,0.05239133,-0.08452936,0.9950427,0.1378858,-0.1378858,2.072016,target_3,1.292255,
457.9678,0.02849732,0.07743885,0.07198398,4.823719,2.993051,359.5494,0.05202989,-0.08409035,0.9950988,0.1378858,-0.1378858,2.071984,target_3,1.319379,
457.9847,0.02848199,0.07749111,0.07197455,4.814203,2.952691,359.5676,0.05132965,-0.08392487,0.9951492,0.1378858,-0.1378858,2.071975,target_3,1.334715,
458.0008,0.02848219,0.07757904,0.07190251,4.77265,2.918611,359.506,0.05074079,-0.08320216,0.99524,0.1378858,-0.1378858,2.071903,target_3,1.383525,
458.0172,0.02846158,0.07766668,0.07191372,4.726687,2.904899,359.4505,0.05050598,-0.08240271,0.9953185,0.1378858,-0.1378858,2.071914,MixedRealityCamera,1.433404,
458.0341,0.0284661,0.07777082,0.07185216,4.684719,2.89394,359.4076,0.05031864,-0.0816727,0.9953882,0.1378858,-0.1378858,2.071852,MixedRealityCamera,1.479358,
458.0508,0.02841173,0.07780053,0.07183382,4.667204,2.85694,359.3827,0.04967708,-0.08136803,0.9954454,0.1378858,-0.1378858,2.071834,MixedRealityCamera,1.504022,
458.067,0.02838837,0.07779406,0.07179882,4.648816,2.842716,359.3949,0.04943126,-0.08104814,0.9954837,0.1378858,-0.1378858,2.071799,MixedRealityCamera,1.524826,
458.0843,0.02839775,0.07776301,0.07179637,4.650371,2.851142,359.4188,0.04957754,-0.0810752,0.9954742,0.1378858,-0.1378858,2.071796,MixedRealityCamera,1.520842,
458.1009,0.02847027,0.07768184,0.07172936,4.673613,2.857959,359.4555,0.04969434,-0.0814795,0.9954354,0.1378858,-0.1378858,2.071729,MixedRealityCamera,1.4941,
458.117,0.02845432,0.077632,0.07173143,4.682249,2.832031,359.4842,0.04924325,-0.08162972,0.9954455,0.1378858,-0.1378858,2.071731,MixedRealityCamera,1.489115,
458.1347,0.02845219,0.07771112,0.07169734,4.667444,2.816926,359.4973,0.04898185,-0.08137219,0.9954795,0.1378858,-0.1378858,2.071697,MixedRealityCamera,1.509088,
458.1505,0.02845035,0.07771729,0.07167168,4.665255,2.785303,359.4904,0.04843256,-0.08133411,0.9955094,0.1378858,-0.1378858,2.071672,MixedRealityCamera,1.518138,
458.1678,0.02851582,0.07767925,0.07165338,4.681381,2.749467,359.4593,0.04780881,-0.08161463,0.9955167,0.1378858,-0.1378858,2.071653,MixedRealityCamera,1.509477,
458.1843,0.02856128,0.07760197,0.07164344,4.68049,2.722323,359.439,0.04733723,-0.08159915,0.9955404,0.1378858,-0.1378858,2.071643,MixedRealityCamera,1.515041,
458.2008,0.02867933,0.07762323,0.07162812,4.710303,2.712186,359.4289,0.04715909,-0.08211772,0.9955062,0.1378858,-0.1378858,2.071628,MixedRealityCamera,1.488852,
458.2166,0.02875876,0.07756286,0.07160656,4.732757,2.723113,359.4174,0.04734741,-0.08250828,0.995465,0.1378858,-0.1378858,2.071607,MixedRealityCamera,1.461927,
458.2341,0.02892798,0.07755384,0.07168679,4.723135,2.752177,359.3747,0.04785303,-0.08234093,0.9954547,0.1378858,-0.1378858,2.071687,MixedRealityCamera,1.46206,
458.2505,0.02907544,0.07754598,0.07170942,4.730521,2.777532,359.3763,0.04829302,-0.0824694,0.9954228,0.1378858,-0.1378858,2.071709,MixedRealityCamera,1.447533,
458.2674,0.02932093,0.07746841,0.07177661,4.772851,2.792068,359.3669,0.04854257,-0.08320565,0.9953494,0.1378858,-0.1378858,2.071777,target_3,1.399557,
458.2838,0.02941919,0.07737686,0.0718625,4.804782,2.805683,359.343,0.04877682,-0.08376102,0.9952914,0.1378858,-0.1378858,2.071862,target_3,1.362144,
458.3009,0.02959626,0.07730131,0.07196523,4.834847,2.826104,359.3393,0.04912938,-0.08428389,0.9952299,0.1378858,-0.1378858,2.071965,target_3,1.325446,
458.3165,0.02972836,0.07715742,0.07211394,4.884536,2.849127,359.3234,0.04952564,-0.085148,0.9951367,0.1378858,-0.1378858,2.072114,target_3,1.26764,
458.3344,0.02992608,0.07701831,0.0722475,4.971041,2.875361,359.3268,0.04997477,-0.08665222,0.9949844,0.1378858,-0.1378858,2.072248,target_3,1.172698,
458.3504,0.03005123,0.07677688,0.07238835,5.098617,2.888484,359.3223,0.05019282,-0.08887026,0.9947777,0.1378858,-0.1378858,2.072388,target_3,1.037598,
458.3669,0.03025539,0.07652211,0.07248797,5.233181,2.904258,359.3151,0.05045597,-0.0912093,0.9945527,0.1378858,-0.1378858,2.072488,target_3,0.8943809,
458.3839,0.0303755,0.07631509,0.07266168,5.31596,2.915596,359.3011,0.05064603,-0.09264795,0.99441,0.1378858,-0.1378858,2.072662,target_3,0.8045425,
458.4001,0.03054618,0.07625404,0.07282753,5.349818,2.927962,359.2921,0.05085783,-0.09323632,0.9943442,0.1378858,-0.1378858,2.072828,target_3,0.7666831,
458.4177,0.03065969,0.0761586,0.07300498,5.384926,2.926709,359.2966,0.05083317,-0.09384638,0.9942881,0.1378858,-0.1378858,2.073005,target_3,0.7287365,
458.4341,0.0308653,0.07600591,0.07316382,5.441176,2.924588,359.2812,0.05079163,-0.09482376,0.9941975,0.1378858,-0.1378858,2.073164,target_3,0.6688108,
458.4501,0.03094736,0.07581607,0.07327149,5.528375,2.937962,359.2791,0.05101623,-0.0963387,0.9940404,0.1378858,-0.1378858,2.073272,target_3,0.5747126,
458.4671,0.03116497,0.0756963,0.07341239,5.571885,2.923399,359.2823,0.05075984,-0.09709454,0.9939799,0.1378858,-0.1378858,2.073412,target_3,0.5319225,
458.4835,0.03124745,0.07576758,0.07353241,5.555505,2.953586,359.2995,0.05128495,-0.09680999,0.9939807,0.1378858,-0.1378858,2.073532,target_3,0.5424856,
