#NEXT_T0_EU_PW_B1_C4_S4_0205163957
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1106.541,-0.01379504,0.06390023,0.6001174,355.6002,0.2430157,359.7435,0.004228913,0.07671499,0.9970441,0,0.195,2.600117,target_0,0.667053,
1106.557,-0.01514775,0.06261326,0.6146326,355.565,0.2351982,359.8383,0.00409268,0.07732871,0.9969972,0,0.195,2.614633,target_0,0.6775311,
1106.574,-0.01658855,0.06163655,0.6291491,355.5394,0.2430136,359.9081,0.004228529,0.07777292,0.9969621,0,0.195,2.629149,target_0,0.6864257,
1106.591,-0.01821887,0.06073875,0.6442931,355.4297,0.3207643,359.8987,0.005580564,0.07968125,0.9968048,0,0.195,2.644293,target_0,0.7571809,
1106.607,-0.01972231,0.05992769,0.659341,355.3064,0.4548338,359.9246,0.007911644,0.08182725,0.9966151,0,0.195,2.659341,target_0,0.8372003,
1106.624,-0.0214292,0.05892506,0.6750951,355.259,0.5756719,359.9719,0.01001283,0.0826522,0.9965281,0,0.195,2.675095,target_0,0.8499581,
1106.64,-0.02298337,0.05839335,0.6905253,355.2937,0.7019279,0.07994844,0.01220934,0.08204751,0.9965537,0,0.195,2.690525,target_0,0.8003972,
1106.656,-0.02453552,0.058354,0.7063119,355.5106,0.8914827,0.1333144,0.01551094,0.07827457,0.9968112,0,0.195,2.706312,target_0,0.6106976,
1106.674,-0.02584779,0.05931842,0.7219844,355.813,1.23136,0.02634537,0.02143228,0.07301086,0.9971008,0,0.195,2.721984,target_0,0.5777687,
1106.691,-0.02703273,0.0604348,0.7380317,356.0592,1.66574,359.4618,0.02899983,0.06872551,0.997214,0,0.195,2.738032,target_0,0.8939433,
1106.707,-0.02774829,0.06348412,0.7538316,356.3517,2.087318,358.806,0.03634871,0.0636313,0.9973113,0,0.195,2.753832,target_0,1.294827,
1106.724,-0.02775719,0.06687436,0.7692021,356.3164,2.422536,359.0338,0.04218132,0.06424619,0.9970422,0,0.195,2.769202,MixedRealityCamera,1.624135,
1106.741,-0.02758825,0.0684237,0.7839183,356.32,2.851347,359.2447,0.04964229,0.06418448,0.9967026,0,0.195,2.783918,MixedRealityCamera,2.057854,
1106.758,-0.02754967,0.06920679,0.7984545,356.6509,3.455508,359.1718,0.0601705,0.05841986,0.9964771,0,0.195,2.798455,MixedRealityCamera,2.673129,
1106.774,-0.02734654,0.07091004,0.8122704,356.8366,4.096148,359.178,0.07132153,0.05518279,0.9959257,0,0.195,2.81227,target_1,3.329608,
1106.791,-0.02766578,0.07273502,0.8265296,356.7199,4.544343,359.2356,0.07910081,0.05721733,0.9952232,0,0.195,2.82653,target_1,3.751602,
1106.808,-0.02820392,0.07449004,0.8406835,356.5051,4.643381,359.455,0.08080305,0.06095961,0.9948642,0,0.195,2.840683,MixedRealityCamera,3.828685,
1106.824,-0.02917392,0.07552747,0.8548521,356.3494,4.473158,359.7066,0.07783381,0.06367169,0.994931,0,0.195,2.854852,MixedRealityCamera,3.638035,
1106.841,-0.03001763,0.07576446,0.8686464,356.5717,4.159212,359.8696,0.07239842,0.05980033,0.9955814,0,0.195,2.868646,MixedRealityCamera,3.293545,
1106.856,-0.03092411,0.07554314,0.8820266,357.0542,3.881815,359.8061,0.06760918,0.05139143,0.9963874,0,0.195,2.882027,MixedRealityCamera,3.028408,
1106.874,-0.03131075,0.07629701,0.895327,357.4664,3.718353,359.7658,0.06478857,0.04420563,0.9969194,0,0.195,2.895327,target_1,2.946698,
1106.89,-0.03172979,0.07711774,0.9088145,357.6004,3.588991,359.839,0.06254386,0.04186863,0.9971636,0,0.195,2.908814,MixedRealityCamera,2.847989,
1106.907,-0.03196032,0.07761243,0.9219708,357.6916,3.455597,359.8589,0.06022607,0.04027878,0.9973718,0,0.195,2.921971,MixedRealityCamera,2.745664,
1106.924,-0.03231544,0.0780561,0.9350977,357.6661,3.31693,359.8945,0.05781103,0.0407232,0.9974966,0,0.195,2.935098,MixedRealityCamera,2.593897,
1106.941,-0.03241721,0.07876784,0.9484997,357.5055,3.220246,359.8634,0.05612107,0.04352346,0.9974748,0,0.195,2.9485,MixedRealityCamera,2.434939,
1106.957,-0.03258194,0.07922633,0.9621177,357.2922,3.158545,359.786,0.05503757,0.04724179,0.9973661,0,0.195,2.962118,MixedRealityCamera,2.302993,
1106.975,-0.03258432,0.07969783,0.9758144,357.0239,3.09326,359.7042,0.05388857,0.0519191,0.9971963,0,0.195,2.975814,MixedRealityCamera,2.180681,
1106.991,-0.0327522,0.0794968,0.9896365,356.8389,2.954676,359.6498,0.05146754,0.05514394,0.9971511,0,0.195,2.989636,MixedRealityCamera,2.018388,
1107.007,-0.03279788,0.07885841,1.003741,356.7536,2.735203,359.6425,0.04764358,0.05663043,0.9972578,0,0.195,3.003741,MixedRealityCamera,1.794387,
1107.024,-0.03307151,0.07761575,1.017932,356.7632,2.435178,359.6868,0.0424213,0.0564626,0.9975031,0,0.195,3.017932,MixedRealityCamera,1.490428,
1107.04,-0.03306518,0.07653905,1.032387,356.8461,2.072696,359.7534,0.0361127,0.05501753,0.9978321,0,0.195,3.032387,target_0,1.148077,
1107.056,-0.03298764,0.07516224,1.046806,356.967,1.761555,359.7703,0.03069704,0.05291016,0.9981273,0,0.195,3.046806,target_0,0.9061184,
1107.073,-0.03245407,0.07387735,1.061527,357.0436,1.547305,359.7443,0.02696635,0.05157663,0.9983049,0,0.195,3.061527,target_0,0.7996635,
1107.09,-0.03172122,0.07247631,1.076419,357.0389,1.416873,359.7803,0.02469357,0.05165732,0.9983595,0,0.195,3.076419,target_0,0.7441474,
1107.107,-0.03061987,0.07126394,1.091247,356.9767,1.320914,359.8277,0.02302017,0.05274163,0.9983428,0,0.195,3.091247,target_0,0.680413,
1107.124,-0.0293763,0.06988087,1.106604,356.8923,1.262355,359.8219,0.02199807,0.05421335,0.998287,0,0.195,3.106604,target_0,0.6318005,
1107.141,-0.0278532,0.06865074,1.121733,356.772,1.19471,359.864,0.02081702,0.05630901,0.9981964,0,0.195,3.121733,target_0,0.5535544,
1107.156,-0.02637039,0.06697848,1.137295,356.6241,1.064862,359.9078,0.01855203,0.05888709,0.9980922,0,0.195,3.137295,target_0,0.4215088,
1107.173,-0.02462538,0.06571466,1.152668,356.4627,0.9051962,359.9049,0.0157679,0.06169828,0.9979703,0,0.195,3.152668,target_0,0.2564087,
1107.19,-0.02295528,0.06451824,1.168323,356.2339,0.7626577,359.8574,0.01328175,0.06568345,0.9977521,0,0.195,3.168323,target_0,0.1101434,
1107.207,-0.02051217,0.06356765,1.184568,355.9244,0.6600692,359.7449,0.01149099,0.07107235,0.997405,0,0.195,3.184568,target_0,0.324455,
1107.224,-0.01824384,0.0623119,1.2008,355.6853,0.553191,359.7315,0.009627492,0.07523435,0.9971194,0,0.195,3.2008,target_0,0.5196414,
1107.24,-0.01566603,0.06120998,1.216791,355.5325,0.478408,359.8074,0.008324329,0.0778943,0.9969268,0,0.195,3.216791,target_0,0.6413296,
1107.256,-0.01302082,0.06027116,1.233149,355.4943,0.4353183,359.8969,0.007574184,0.07855872,0.9968807,0,0.195,3.23315,target_0,0.6552143,
1107.273,-0.01015407,0.06023984,1.249616,355.5059,0.3278272,359.9798,0.005704041,0.07835626,0.9969091,0,0.195,3.249616,target_0,0.6407191,
1107.29,-0.007371774,0.06055437,1.266038,355.6373,0.2003528,359.9676,0.003486678,0.07606927,0.9970964,0,0.195,3.266038,target_0,0.5169988,
1107.307,-0.004733246,0.06210881,1.282289,355.9606,0.03884557,359.8366,0.0006762987,0.07044318,0.9975156,0,0.195,3.28229,target_0,0.2571706,
1107.323,-0.002219688,0.06521542,1.298676,356.2491,359.8542,359.8332,-0.002538489,0.06541857,0.9978547,0,0.195,3.298676,target_0,0.2121421,
1107.34,0.0002542324,0.06917252,1.314674,356.0238,359.6454,0.05747856,-0.006174568,0.06934177,0.9975739,0,0.195,3.314674,target_0,0.5116726,
1107.356,0.002753837,0.07152557,1.330779,355.6353,359.5557,0.2194275,-0.007732494,0.07610451,0.9970698,0,0.195,3.330779,target_0,0.9082754,
1107.373,0.005194921,0.07337955,1.346364,355.3769,359.5532,0.2041796,-0.007772744,0.08060025,0.9967162,0,0.195,3.346364,target_0,1.181177,
1107.39,0.007508196,0.07444754,1.361853,355.1598,359.6643,0.09885777,-0.005837579,0.08437676,0.9964168,0,0.195,3.361853,target_0,1.396057,
1107.406,0.009379113,0.07578414,1.377225,355.004,359.6961,0.02159683,-0.005283979,0.08708643,0.9961867,0,0.195,3.377225,MixedRealityCamera,1.585356,
1107.424,0.01084754,0.07736553,1.393219,354.6567,359.5942,0.0876282,-0.007051999,0.09312361,0.9956296,0,0.195,3.393219,MixedRealityCamera,1.979519,
1107.44,0.01193123,0.07777615,1.408977,354.5229,359.4364,0.03025526,-0.009791825,0.09544743,0.9953863,0,0.195,3.408977,MixedRealityCamera,2.134142,
1107.456,0.01296083,0.0769657,1.424695,354.8322,359.2768,359.9471,-0.01257034,0.09007286,0.9958559,0,0.195,3.424695,MixedRealityCamera,1.824348,
1107.473,0.0139292,0.0758146,1.440066,355.43,359.2075,359.8363,-0.01378679,0.07967653,0.9967254,0,0.195,3.440066,target_0,1.224293,
1107.49,0.01499654,0.07482961,1.45534,356.2117,359.2831,359.6975,-0.01248545,0.06607068,0.9977368,0,0.195,3.45534,target_0,0.4524074,
1107.506,0.01605674,0.07478621,1.470487,356.8491,359.4724,359.6321,-0.009193653,0.05496552,0.9984459,0,0.195,3.470487,target_0,0.2960753,
1107.524,0.01700482,0.07472907,1.485717,357.3939,359.6992,359.6052,-0.005245371,0.04546961,0.998952,0,0.195,3.485717,target_0,0.8556943,
1107.541,0.01767592,0.07475094,1.500522,357.8397,359.8881,359.6787,-0.001952477,0.03769634,0.9992873,0,0.195,3.500522,target_0,1.339399,
1107.556,0.01810732,0.07503048,1.515377,358.0257,359.9642,359.8409,-0.000624934,0.03445163,0.9994062,0,0.195,3.515377,MixedRealityCamera,1.535951,
1107.573,0.01832302,0.07574009,1.530178,357.9787,359.9604,-0.003261124,-0.0006901227,0.03527104,0.9993775,0,0.195,3.530178,MixedRealityCamera,1.473128,
1107.59,0.01829259,0.07602295,1.545163,357.7549,359.8901,-0.0002076084,-0.001916033,0.03917485,0.9992306,0,0.195,3.545163,target_0,1.230511,
1107.607,0.01842847,0.07621685,1.559962,357.5932,359.8545,359.9344,-0.00253809,0.04199345,0.9991146,0,0.195,3.559962,target_0,1.062936,
1107.623,0.01828443,0.07590823,1.575239,357.1385,359.8031,359.8675,-0.003432324,0.04992126,0.9987472,0,0.195,3.575239,target_0,0.6361217,
1107.64,0.01822668,0.07498486,1.590548,356.8846,359.8026,359.8547,-0.003439243,0.05434735,0.9985161,0,0.195,3.590548,target_0,0.4541341,
1107.656,0.0181282,0.07329676,1.605982,356.7874,359.8346,359.8505,-0.002881917,0.05604188,0.9984242,0,0.195,3.605982,target_0,0.4445539,
1107.673,0.01800792,0.07140121,1.621418,356.8752,359.8529,359.9166,-0.002562704,0.05451006,0.9985099,0,0.195,3.621418,target_0,0.5521386,
1107.69,0.01772901,0.06906492,1.637176,357.0724,359.8487,359.9154,-0.002638077,0.05107396,0.9986914,0,0.195,3.637176,target_0,0.7631016,
1107.706,0.01745047,0.06684911,1.65292,357.2159,359.8744,359.8735,-0.002190291,0.04857243,0.9988173,0,0.195,3.65292,target_0,0.9577706,
1107.723,0.01705788,0.06474002,1.66891,357.1913,359.9597,359.7979,-0.000702832,0.04900212,0.9987984,0,0.195,3.66891,target_0,1.021058,
1107.74,0.01655521,0.06304206,1.685083,356.9989,0.1181292,359.6927,0.002058915,0.05235532,0.9986264,0,0.195,3.685083,target_0,0.9737772,
1107.756,0.01598096,0.06126718,1.701451,356.7935,0.3182453,359.6182,0.005545704,0.05593481,0.998419,0,0.195,3.701451,target_0,0.9911057,
1107.773,0.01531471,0.05956269,1.71772,356.5596,0.5224847,359.5749,0.009102518,0.06001038,0.9981562,0,0.195,3.71772,target_0,1.052391,
1107.79,0.01437799,0.05741619,1.734302,356.4925,0.7142975,359.5415,0.01244317,0.06117874,0.9980493,0,0.195,3.734302,target_0,1.202522,
1107.806,0.01339711,0.0556508,1.750641,356.6156,0.8903635,359.5522,0.01551205,0.05903489,0.9981354,0,0.195,3.750641,target_0,1.406252,
1107.822,0.01238086,0.05402929,1.766927,356.6907,1.060649,359.5475,0.01847989,0.05772658,0.9981614,0,0.195,3.766927,MixedRealityCamera,1.58659,
1107.84,0.01085141,0.05307994,1.783428,356.6471,1.227041,359.4988,0.02137761,0.05848623,0.9980593,0,0.195,3.783428,MixedRealityCamera,1.689223,
1107.855,0.009144928,0.05249652,1.799923,356.4194,1.382813,359.3281,0.02408519,0.06245273,0.9977573,0,0.195,3.799923,MixedRealityCamera,1.714064,
1107.873,0.007491169,0.05301655,1.816963,356.1147,1.532065,359.1382,0.02667495,0.06775936,0.997345,0,0.195,3.816963,MixedRealityCamera,1.751336,
1107.89,0.005710732,0.05407717,1.833622,355.8691,1.660996,359.0524,0.02891049,0.07203534,0.996983,0,0.195,3.833622,MixedRealityCamera,1.822738,
1107.906,0.004228934,0.05584846,1.850373,355.868,1.787104,359.0273,0.03110473,0.07205526,0.9969155,0,0.195,3.850373,MixedRealityCamera,1.909571,
1107.923,0.002789011,0.05803018,1.866849,356.0836,1.911737,358.9562,0.03328202,0.06830145,0.9971094,0,0.195,3.866849,MixedRealityCamera,1.987019,
1107.939,0.001368843,0.06199039,1.883375,356.4774,2.035098,358.7054,0.0354446,0.06144151,0.9974812,0,0.195,3.883375,MixedRealityCamera,2.089285,
1107.956,-4.613958E-05,0.0661905,1.899374,356.4408,2.11741,358.5838,0.03687609,0.06208015,0.9973897,0,0.195,3.899374,MixedRealityCamera,2.115444,
1107.973,-0.001370402,0.06814709,1.914972,356.078,2.052674,358.5877,0.03573437,0.06839805,0.9970179,0,0.195,3.914972,MixedRealityCamera,2.030376,
1107.99,-0.00283568,0.06848322,1.930278,355.7989,1.92285,358.6109,0.03346361,0.07325771,0.9967515,0,0.195,3.930278,MixedRealityCamera,1.92722,
1108.006,-0.003928658,0.06982107,1.945697,355.7932,1.896734,358.6283,0.03300903,0.07335757,0.9967593,0,0.195,3.945697,MixedRealityCamera,1.886682,
1108.023,-0.004778102,0.07182525,1.96099,355.7805,1.854911,358.7374,0.03228092,0.07357696,0.996767,0,0.195,3.96099,MixedRealityCamera,1.849703,
1108.039,-0.005468115,0.07317992,1.976761,355.8269,1.728316,358.9376,0.03008027,0.07276957,0.9968951,0,0.195,3.976761,MixedRealityCamera,1.712236,
1108.057,-0.006176729,0.07373018,1.992023,355.9245,1.439978,359.2311,0.02506617,0.07107046,0.9971563,0,0.195,3.992023,target_0,1.398018,
1108.072,-0.006860923,0.07353524,2.007398,356.202,1.026712,359.4419,0.0178792,0.06623966,0.9976435,0,0.195,4.007398,target_0,0.8888945,
1108.089,-0.007542225,0.07331587,2.022252,356.7834,0.6030309,359.4438,0.0105081,0.05611033,0.9983693,0,0.195,4.022252,target_0,0.4689721,
1108.106,-0.007897906,0.07386892,2.037024,357.3513,0.2970327,359.2864,0.005178637,0.0462129,0.9989182,0,0.195,4.037024,target_0,0.8204377,
1108.123,-0.00796623,0.07399647,2.051543,357.7936,0.1335208,359.1435,0.002328647,0.03849866,0.999256,0,0.195,4.051543,target_0,1.259277,
1108.14,-0.007707322,0.07400242,2.066354,358.1906,0.04341791,359.1447,0.0007574076,0.03157497,0.9995011,0,0.195,4.066354,MixedRealityCamera,1.662128,
1108.155,-0.007550646,0.07429833,2.080683,358.3182,359.9851,359.1454,-0.0002602565,0.02934816,0.9995692,0,0.195,4.080683,MixedRealityCamera,1.786956,
1108.174,-0.007038804,0.07465033,2.095211,358.2675,0.01319018,359.1624,0.0002301068,0.03023253,0.9995429,0,0.195,4.095211,MixedRealityCamera,1.72147,
1108.189,-0.006482646,0.07522686,2.109824,358.043,0.1026114,359.1666,0.001789862,0.03414961,0.9994152,0,0.195,4.109824,MixedRealityCamera,1.472463,
1108.206,-0.005783832,0.07569785,2.124704,357.7041,0.1625752,359.1645,0.002835191,0.04006079,0.9991933,0,0.195,4.124704,target_0,1.117676,
1108.223,-0.005157027,0.07540054,2.139375,357.4108,0.1382449,359.1501,0.002410364,0.04517527,0.9989762,0,0.195,4.139375,target_0,0.8327476,
1108.239,-0.004407315,0.07429502,2.1543,357.2936,0.03984709,359.0953,0.0006946871,0.04721836,0.9988843,0,0.195,4.1543,target_0,0.7525149,
1108.255,-0.003729047,0.07270449,2.169193,357.3271,359.9104,358.9413,-0.001562732,0.04663499,0.9989108,0,0.195,4.169193,target_0,0.8492672,
1108.272,-0.002865028,0.07108119,2.184139,357.3756,359.8185,358.7653,-0.003163519,0.04578842,0.9989461,0,0.195,4.184139,target_0,0.957975,
1108.29,-0.001622615,0.0694184,2.19961,357.4323,359.7822,358.7298,-0.003797396,0.04479894,0.9989888,0,0.195,4.19961,target_0,1.058509,
1108.306,-0.0002302956,0.06756926,2.215193,357.5345,359.8172,358.752,-0.003187702,0.04301731,0.9990692,0,0.195,4.215193,target_0,1.19534,
1108.322,0.001525448,0.06581599,2.230612,357.5995,359.8938,358.7782,-0.001852723,0.04188437,0.9991208,0,0.195,4.230612,target_0,1.296488,
1108.338,0.003249218,0.06420581,2.246332,357.6196,359.9698,358.7591,-0.0005268231,0.04153419,0.9991369,0,0.195,4.246332,target_0,1.362718,
1108.356,0.00553569,0.0623797,2.261942,357.6168,0.07023406,358.7325,0.001224755,0.04158353,0.9991343,0,0.195,4.261942,MixedRealityCamera,1.428755,
1108.373,0.00770461,0.06057424,2.27752,357.5204,0.1127727,358.741,0.00196641,0.04326358,0.9990618,0,0.195,4.27752,target_0,1.405696,
1108.389,0.009967233,0.05913405,2.293377,357.3866,0.09480802,358.7312,0.00165299,0.04559622,0.9989586,0,0.195,4.293377,target_0,1.328396,
1108.406,0.01217038,0.05836357,2.3094,357.1571,0.03133541,358.7028,0.000546233,0.04959694,0.9987692,0,0.195,4.3094,target_0,1.130731,
1108.422,0.0145402,0.05789926,2.325753,356.8132,359.9114,358.6838,-0.001543409,0.05559111,0.9984524,0,0.195,4.325753,target_0,0.8042993,
1108.439,0.01696234,0.0572053,2.34188,356.4773,359.7607,358.7065,-0.004167876,0.06144341,0.9981019,0,0.195,4.34188,target_0,0.4853748,
1108.455,0.01961499,0.05663567,2.358213,356.2067,359.6197,358.748,-0.006623434,0.06615666,0.9977872,0,0.195,4.358213,target_0,0.2446942,
1108.472,0.02234071,0.05688823,2.374555,356.0104,359.538,358.8229,-0.008043894,0.06957562,0.9975442,0,0.195,4.374555,target_0,0.1802258,
1108.489,0.02523285,0.05789265,2.39129,355.8647,359.4719,358.9275,-0.009192769,0.07211214,0.9973541,0,0.195,4.39129,target_0,0.2887141,
1108.506,0.02808274,0.05949203,2.407844,355.8013,359.3898,359.0358,-0.0106213,0.07321487,0.9972596,0,0.195,4.407844,target_0,0.3774237,
1108.522,0.03089822,0.06180223,2.424224,355.9013,359.3235,359.0873,-0.01177652,0.07147544,0.9973729,0,0.195,4.424224,target_0,0.3560827,
1108.538,0.03370648,0.06524491,2.440697,356.2104,359.2953,359.0952,-0.01227216,0.0660928,0.997738,0,0.195,4.440698,target_0,0.2712421,
1108.556,0.03646238,0.06931397,2.456749,356.2706,359.2275,359.3205,-0.01345349,0.06504498,0.9977916,0,0.195,4.456749,target_0,0.302612,
1108.572,0.03890733,0.07219896,2.472539,356.0656,359.1259,359.4728,-0.01521884,0.06861453,0.9975272,0,0.195,4.472539,target_0,0.4849715,
1108.589,0.04124132,0.07434522,2.488202,355.7751,359.1451,359.4442,-0.01487929,0.07367123,0.9971716,0,0.195,4.488202,target_0,0.839068,
1108.605,0.04354248,0.07596099,2.503728,355.4886,359.1857,359.4358,-0.01416714,0.07865822,0.996801,0,0.195,4.503728,target_0,1.187456,
1108.622,0.04532131,0.07693573,2.519282,355.1654,359.2079,359.3138,-0.01377525,0.08428013,0.9963469,0,0.195,4.519282,MixedRealityCamera,1.541927,
1108.638,0.0467833,0.0782641,2.534935,354.877,359.061,359.3483,-0.01632241,0.08929519,0.9958714,0,0.195,4.534935,MixedRealityCamera,1.827885,
1108.656,0.0479674,0.07853479,2.550786,354.7885,358.7738,359.3871,-0.02131107,0.09083203,0.9956382,0,0.195,4.550786,MixedRealityCamera,1.885437,
1108.672,0.04911058,0.07787371,2.566256,355.026,358.483,359.4478,-0.0263742,0.08670429,0.9958849,0,0.195,4.566256,MixedRealityCamera,1.627024,
1108.689,0.05014449,0.07685748,2.581705,355.529,358.2178,359.4088,-0.03100553,0.07795503,0.9964746,0,0.195,4.581705,target_0,1.144834,
1108.705,0.05138299,0.07626857,2.597205,356.2021,358.1068,359.2977,-0.03296349,0.06623666,0.9972593,0,0.195,4.597205,target_0,0.5814822,
1108.722,0.05258672,0.07645394,2.612548,356.7309,358.0545,359.235,-0.03389295,0.05702614,0.9977972,0,0.195,4.612548,target_0,0.4554249,
1108.738,0.05381731,0.07670808,2.627994,357.1257,358.0109,359.2121,-0.03466528,0.05014521,0.9981402,0,0.195,4.627994,target_0,0.6775311,
1108.756,0.05486853,0.07681529,2.643386,357.4248,357.9927,359.1588,-0.03499065,0.04493115,0.9983771,0,0.195,4.643386,target_0,0.9153573,
1108.772,0.05589279,0.07689783,2.658516,357.5734,357.9611,359.186,-0.03554605,0.04233892,0.9984708,0,0.195,4.658516,target_0,1.047171,
1108.789,0.05690436,0.07679534,2.673757,357.6852,357.9272,359.2993,-0.03613931,0.04039075,0.9985302,0,0.195,4.673757,target_0,1.154197,
1108.805,0.05780612,0.07695273,2.689123,357.6648,357.883,359.4479,-0.03690898,0.04074575,0.9984876,0,0.195,4.689123,target_0,1.138664,
1108.822,0.05862177,0.07691118,2.704257,357.4215,357.8144,359.5493,-0.03809897,0.04498855,0.9982607,0,0.195,4.704257,target_0,0.9458466,
1108.838,0.05933304,0.07642172,2.719996,357.1504,357.7296,359.5468,-0.03956663,0.04971495,0.9979794,0,0.195,4.719996,target_0,0.7868362,
1108.855,0.05995731,0.0753368,2.735595,356.9667,357.6445,359.4874,-0.04104207,0.05291592,0.9977552,0,0.195,4.735595,target_0,0.7470343,
1108.872,0.06051006,0.07366347,2.751549,356.925,357.5757,359.4662,-0.0422392,0.0536435,0.9976664,0,0.195,4.751549,target_0,0.7952467,
1108.889,0.06106978,0.07151021,2.767317,357.0666,357.53,359.4663,-0.04303905,0.05117501,0.9977618,0,0.195,4.767317,target_0,0.9358636,
1108.906,0.06156556,0.06904407,2.783679,357.256,357.5199,359.5014,-0.04322278,0.04787374,0.9979178,0,0.195,4.783679,target_0,1.117501,
1108.922,0.06200784,0.06663261,2.799844,357.425,357.5496,359.5685,-0.042711,0.04492785,0.9980768,0,0.195,4.799844,target_0,1.285879,
1108.938,0.06233082,0.06424718,2.816266,357.5057,357.652,359.5742,-0.04093054,0.04351947,0.9982138,0,0.195,4.816266,target_0,1.365587,
1108.955,0.06258538,0.06217324,2.832854,357.4693,357.7968,359.5538,-0.0384062,0.04415404,0.9982862,0,0.195,4.832853,target_0,1.331927,
1108.972,0.06260286,0.06021807,2.849656,357.3263,357.9383,359.5166,-0.03593701,0.04664863,0.9982647,0,0.195,4.849656,target_0,1.209822,
1108.988,0.06267512,0.05828042,2.866618,357.2079,358.0612,359.4953,-0.03379115,0.04871146,0.9982411,0,0.195,4.866618,target_0,1.125875,
1109.005,0.06225467,0.05616333,2.883997,357.0727,358.2061,359.5466,-0.03126284,0.05106963,0.9982057,0,0.195,4.883997,target_0,1.041926,
1109.022,0.06191699,0.05452245,2.900993,357.0399,358.3331,359.6151,-0.02904985,0.05164128,0.9982431,0,0.195,4.900993,target_0,1.06091,
1109.038,0.06129109,0.05287574,2.918303,357.0237,358.5076,359.6701,-0.02600869,0.05192269,0.9983124,0,0.195,4.918303,target_0,1.117851,
1109.055,0.06074189,0.0518125,2.935282,356.9351,358.7025,359.7102,-0.02261076,0.05346657,0.9983136,0,0.195,4.935282,target_0,1.118901,
1109.072,0.05987642,0.05109768,2.952798,356.6868,358.9372,359.7171,-0.01851753,0.05779369,0.9981568,0,0.195,4.952798,target_0,1.031355,
1109.088,0.05934874,0.05068053,2.970144,356.4117,359.21,359.6699,-0.01376063,0.06258719,0.9979447,0,0.195,4.970144,target_0,1.054434,
1109.105,0.05852193,0.05163473,2.988013,356.1984,359.6538,359.6041,-0.006028927,0.06630152,0.9977814,0,0.195,4.988012,target_0,1.359411,
1109.122,0.05802862,0.05300982,3.005125,356.1636,0.06732932,359.6551,0.001172485,0.0669077,0.9977585,0,0.195,5.005125,MixedRealityCamera,1.739339,
1109.137,0.05742105,0.05439403,3.022282,356.3079,0.4492508,359.6812,0.007824551,0.06439454,0.9978939,0,0.195,5.022282,MixedRealityCamera,2.114518,
1109.155,0.05682783,0.0572638,3.03892,356.5771,0.7728873,359.6001,0.01346496,0.05970473,0.9981253,0,0.195,5.03892,MixedRealityCamera,2.450324,
1109.172,0.05612614,0.06109748,3.055309,356.4246,0.9772632,359.5618,0.01702243,0.06236245,0.9979084,0,0.195,5.055309,MixedRealityCamera,2.591708,
1109.188,0.05567116,0.06328612,3.071629,355.9789,1.125094,359.4685,0.01958699,0.07012446,0.9973459,0,0.195,5.071629,MixedRealityCamera,2.72527,
1109.205,0.05492542,0.06412337,3.087188,355.76,1.1458,359.3322,0.01994191,0.0739342,0.9970637,0,0.195,5.087189,MixedRealityCamera,2.757473,
1109.222,0.05439936,0.06667723,3.102877,355.8093,1.241186,359.2286,0.02160318,0.07307675,0.9970923,0,0.195,5.102877,MixedRealityCamera,2.840831,
1109.238,0.0539485,0.0696195,3.118849,355.5942,1.187615,359.4431,0.02066506,0.07682049,0.9968308,0,0.195,5.118849,MixedRealityCamera,2.846751,
1109.255,0.05358379,0.07141933,3.134811,355.5649,1.058567,359.707,0.0184191,0.0773299,0.9968354,0,0.195,5.134811,MixedRealityCamera,2.739169,
1109.271,0.05317607,0.07228182,3.150802,355.687,0.8500421,359.8871,0.01479348,0.07520445,0.9970584,0,0.195,5.150803,MixedRealityCamera,2.500063,
1109.288,0.05293952,0.07247835,3.16603,356.077,0.6226279,359.9773,0.01084123,0.06841608,0.997598,0,0.195,5.16603,MixedRealityCamera,2.175019,
1109.305,0.05274825,0.07267463,3.181508,356.7703,0.4450204,359.9576,0.007754658,0.05633851,0.9983816,0,0.195,5.181508,MixedRealityCamera,1.9708,
1109.322,0.05272707,0.07410331,3.196558,357.1878,0.2475183,359.9763,0.004314794,0.04906175,0.9987864,0,0.195,5.196558,MixedRealityCamera,1.870011,
1109.338,0.05269796,0.07547636,3.211892,357.2477,359.9765,0.01654079,-0.0004095934,0.04801895,0.9988464,0,0.195,5.211892,MixedRealityCamera,1.626543,
1109.355,0.05266881,0.0763326,3.227141,357.1948,359.7344,359.9157,-0.004630301,0.04894043,0.998791,0,0.195,5.227141,target_0,1.373731,
1109.371,0.05270952,0.07679889,3.242527,357.0739,359.5402,359.7369,-0.008014149,0.05104872,0.998664,0,0.195,5.242527,target_0,1.142781,
1109.388,0.05304413,0.07668498,3.257473,357.0415,359.4211,359.5764,-0.01008953,0.05161284,0.9986162,0,0.195,5.257473,target_0,1.031165,
1109.405,0.05334204,0.07642989,3.272793,357.0331,359.3377,359.4081,-0.011544,0.05175852,0.9985929,0,0.195,5.272793,target_0,0.9628648,
1109.422,0.05366448,0.07622322,3.28815,356.8857,359.2472,359.2742,-0.01311906,0.05432715,0.998437,0,0.195,5.28815,target_0,0.8325126,
