#NEXT_T3_EU_PW_B1_C4_S4_0205163723
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
949.9379,0.05679716,0.03534228,0.2832047,6.836723,2.4611,358.9407,0.04263575,-0.1190404,0.9919736,0.1378858,-0.1378858,2.283205,MixedRealityCamera,1.895582,
949.9547,0.05525119,0.03462032,0.2944036,7.01626,2.488562,359.0575,0.0430948,-0.122151,0.9915755,0.1378858,-0.1378858,2.294404,MixedRealityCamera,2.094337,
949.9716,0.05356111,0.03411369,0.3055827,7.13914,2.525428,359.1563,0.04372115,-0.1242793,0.9912836,0.1378858,-0.1378858,2.305583,MixedRealityCamera,2.230814,
949.9886,0.05179225,0.0340092,0.3173144,7.110791,2.602452,359.2269,0.04505652,-0.1237884,0.9912852,0.1378858,-0.1378858,2.317314,MixedRealityCamera,2.207176,
950.0049,0.04993816,0.03425386,0.3289969,6.896551,2.717874,359.2745,0.04707497,-0.1200771,0.9916478,0.1378858,-0.1378858,2.328997,MixedRealityCamera,1.991937,
950.0219,0.04795058,0.0345412,0.3410609,6.598205,2.844433,359.3038,0.04929564,-0.114906,0.9921525,0.1378858,-0.1378858,2.341061,MixedRealityCamera,1.696967,
950.0378,0.04583721,0.03455583,0.3529442,6.340898,2.957283,359.3741,0.05127579,-0.1104438,0.9925588,0.1378858,-0.1378858,2.352944,target_3,1.453873,
950.055,0.04358522,0.0344262,0.3651882,6.101457,3.063001,359.5706,0.05313131,-0.1062894,0.9929147,0.1378858,-0.1378858,2.365188,target_3,1.236856,
950.072,0.04128386,0.03444128,0.3769866,5.952308,3.185876,359.7157,0.05527574,-0.1037006,0.9930714,0.1378858,-0.1378858,2.376987,target_3,1.115047,
950.0882,0.03891577,0.0351951,0.3893901,5.778465,3.397107,359.7005,0.05895486,-0.1006824,0.9931704,0.1378858,-0.1378858,2.38939,target_3,1.009106,
950.1053,0.03669841,0.03616124,0.4013762,5.508539,3.645754,359.7205,0.06329383,-0.09599409,0.9933675,0.1378858,-0.1378858,2.401376,target_3,0.9219604,
950.1216,0.03430349,0.03808853,0.4138415,5.335593,3.84377,359.5873,0.06674568,-0.09298913,0.9934274,0.1378858,-0.1378858,2.413841,target_3,0.9299906,
950.1374,0.03209184,0.04141562,0.4264016,5.201758,4.002446,359.4842,0.0695116,-0.09066313,0.9934527,0.1378858,-0.1378858,2.426402,target_3,0.974179,
950.1551,0.03011794,0.04498754,0.4390655,4.983496,4.038566,359.6521,0.0701617,-0.08686878,0.993746,0.1378858,-0.1378858,2.439065,target_3,0.9785881,
950.1716,0.02830579,0.04758001,0.4509534,4.870293,4.062529,359.6737,0.07058932,-0.08490031,0.9938859,0.1378858,-0.1378858,2.450953,target_3,1.01375,
950.188,0.02653781,0.04977131,0.4632263,4.720591,4.161754,359.5937,0.07232629,-0.08229667,0.99398,0.1378858,-0.1378858,2.463226,target_3,1.158596,
950.2051,0.02522202,0.05109812,0.4749297,4.343528,4.330911,359.5778,0.07529981,-0.07573627,0.9942806,0.1378858,-0.1378858,2.47493,MixedRealityCamera,1.519812,
950.2212,0.02399741,0.05170295,0.4873086,4.023674,4.51899,359.6066,0.0785953,-0.07016864,0.9944341,0.1378858,-0.1378858,2.487309,MixedRealityCamera,1.867812,
950.2382,0.02303866,0.05218553,0.4992852,3.899427,4.65279,359.6809,0.0809295,-0.06800532,0.9943972,0.1378858,-0.1378858,2.499285,MixedRealityCamera,2.041047,
950.2553,0.02217205,0.05224678,0.5115719,3.94226,4.721475,359.782,0.08211729,-0.06875113,0.9942484,0.1378858,-0.1378858,2.511572,MixedRealityCamera,2.040568,
950.272,0.02148905,0.05183426,0.5236117,4.181807,4.741847,359.8708,0.08244631,-0.07292152,0.9939241,0.1378858,-0.1378858,2.523612,MixedRealityCamera,1.866764,
950.288,0.02083487,0.05149513,0.5360378,4.388658,4.703891,359.8567,0.08176575,-0.07652165,0.9937096,0.1378858,-0.1378858,2.536038,MixedRealityCamera,1.68644,
950.3049,0.0203222,0.05123446,0.5481126,4.555532,4.608549,359.7695,0.08009382,-0.07942528,0.993618,0.1378858,-0.1378858,2.548113,MixedRealityCamera,1.495802,
950.3215,0.01978531,0.05121437,0.5607228,4.868274,4.475866,359.6722,0.07775763,-0.0848652,0.9933537,0.1378858,-0.1378858,2.560723,target_3,1.211115,
950.3372,0.0194346,0.05169526,0.5731605,5.278959,4.361029,359.6304,0.07571832,-0.09200492,0.9928755,0.1378858,-0.1378858,2.573161,target_3,0.9755841,
950.3552,0.01919936,0.05198699,0.5859098,5.655906,4.251183,359.6806,0.07376819,-0.09855395,0.9923937,0.1378858,-0.1378858,2.58591,target_3,0.8849231,
950.3712,0.01918699,0.05187057,0.5980225,6.084926,4.18928,359.6727,0.07264002,-0.1060025,0.9917091,0.1378858,-0.1378858,2.598022,target_3,1.037975,
950.3881,0.01920232,0.05185206,0.610827,6.395712,4.104863,359.6704,0.07113659,-0.1113946,0.9912269,0.1378858,-0.1378858,2.610827,target_3,1.212085,
950.405,0.01922872,0.05212398,0.6233987,6.436172,3.951696,359.588,0.06848109,-0.1120963,0.9913349,0.1378858,-0.1378858,2.623399,target_3,1.159103,
950.4222,0.01926241,0.05280979,0.6366501,6.241371,3.812844,359.4024,0.06610344,-0.1087172,0.9918724,0.1378858,-0.1378858,2.63665,target_3,0.9059024,
950.4377,0.01950143,0.05317909,0.6498086,5.902743,3.666048,359.2983,0.06360193,-0.1028402,0.9926624,0.1378858,-0.1378858,2.649809,target_3,0.5326577,
950.4549,0.01973881,0.05276213,0.6635165,5.613076,3.505785,359.282,0.06085612,-0.09781002,0.9933427,0.1378858,-0.1378858,2.663517,target_3,0.2167048,
950.4714,0.02002425,0.05170332,0.676891,5.510078,3.33217,359.2739,0.05785599,-0.09602083,0.9936965,0.1378858,-0.1378858,2.676891,target_3,0.1119058,
950.488,0.0204283,0.05013776,0.690695,5.614023,3.125919,359.2619,0.05426896,-0.09782647,0.9937227,0.1378858,-0.1378858,2.690695,target_3,0.343781,
950.5047,0.02097375,0.04858295,0.7045387,5.727099,2.908963,359.1531,0.05049586,-0.09979036,0.9937264,0.1378858,-0.1378858,2.704539,target_3,0.5967609,
950.5213,0.02180957,0.04709077,0.7190952,5.781714,2.70893,359.0088,0.04702171,-0.1007388,0.9938011,0.1378858,-0.1378858,2.719095,target_3,0.7925354,
950.5375,0.02278522,0.04577668,0.7336327,5.83428,2.518286,358.9902,0.04371063,-0.1016515,0.9938593,0.1378858,-0.1378858,2.733633,target_3,0.9753835,
950.555,0.02387927,0.04447557,0.7487997,5.889413,2.264902,359.0341,0.03931111,-0.1026087,0.9939447,0.1378858,-0.1378858,2.7488,target_3,1.208204,
950.5715,0.02510694,0.0430822,0.7635186,5.923253,2.036401,359.0626,0.0353447,-0.1031962,0.9940329,0.1378858,-0.1378858,2.763519,target_3,1.408616,
950.5884,0.02665441,0.04154059,0.7788316,5.889983,1.844421,358.9846,0.03201574,-0.1026186,0.9942054,0.1378858,-0.1378858,2.778831,MixedRealityCamera,1.539768,
950.6049,0.02840633,0.0401374,0.7941719,5.804299,1.689814,358.803,0.02933736,-0.1011309,0.9944405,0.1378858,-0.1378858,2.794172,MixedRealityCamera,1.609368,
950.621,0.03039706,0.03865427,0.8100449,5.764899,1.568022,358.6103,0.02722534,-0.1004468,0.9945699,0.1378858,-0.1378858,2.810045,MixedRealityCamera,1.668591,
950.6373,0.03262698,0.03743104,0.8259362,5.740617,1.495291,358.5066,0.02596392,-0.1000251,0.9946461,0.1378858,-0.1378858,2.825936,MixedRealityCamera,1.681327,
950.6552,0.03514798,0.0363304,0.8419511,5.68677,1.449068,358.4873,0.02516385,-0.09908998,0.9947603,0.1378858,-0.1378858,2.841951,MixedRealityCamera,1.648058,
950.6715,0.03772536,0.03540447,0.858026,5.630013,1.38408,358.4327,0.02403789,-0.09810421,0.9948858,0.1378858,-0.1378858,2.858026,MixedRealityCamera,1.627385,
950.6879,0.04057891,0.03430764,0.8743541,5.605161,1.345718,358.2512,0.02337277,-0.09767254,0.9949441,0.1378858,-0.1378858,2.874354,MixedRealityCamera,1.591024,
950.7051,0.04370773,0.03349482,0.8907015,5.506901,1.388236,358.063,0.02411509,-0.09596564,0.9950925,0.1378858,-0.1378858,2.890702,MixedRealityCamera,1.440078,
950.7211,0.04721481,0.03296742,0.9070814,5.391518,1.52971,357.928,0.0265772,-0.09396093,0.9952211,0.1378858,-0.1378858,2.907081,target_3,1.17952,
950.7367,0.05087639,0.03327879,0.9235211,5.321087,1.722279,357.9414,0.02992539,-0.09273705,0.9952408,0.1378858,-0.1378858,2.923521,target_3,0.8802673,
950.7545,0.05455078,0.03459477,0.9400704,5.361556,1.846785,357.9353,0.0320859,-0.09344029,0.9951077,0.1378858,-0.1378858,2.94007,target_3,0.6923862,
950.7711,0.05791114,0.03712947,0.9566419,5.419129,1.819898,357.921,0.03161594,-0.09444069,0.9950283,0.1378858,-0.1378858,2.956642,target_3,0.6299395,
950.7877,0.06114572,0.04000235,0.9734456,5.55366,1.733677,357.87,0.03011174,-0.09677794,0.9948504,0.1378858,-0.1378858,2.973446,target_3,0.6623429,
950.8051,0.06405399,0.0437166,0.9896269,5.443216,1.611186,357.8854,0.02799001,-0.09485921,0.9950971,0.1378858,-0.1378858,2.989627,target_3,0.5637122,
950.8218,0.06686998,0.04664275,1.006114,5.049461,1.514564,357.8284,0.02632848,-0.08801568,0.9957711,0.1378858,-0.1378858,3.006114,target_3,0.5609285,
950.8373,0.06954928,0.04903229,1.022179,4.78322,1.582704,357.6912,0.02752369,-0.083386,0.9961371,0.1378858,-0.1378858,3.022179,target_3,0.6673463,
950.8554,0.07222708,0.05029274,1.038256,4.517669,1.672047,357.6261,0.02908793,-0.07876652,0.9964686,0.1378858,-0.1378858,3.038256,target_3,0.8796002,
950.871,0.07424019,0.05107797,1.05391,4.484687,1.72303,357.4776,0.02997595,-0.07819266,0.9964875,0.1378858,-0.1378858,3.05391,target_3,0.9153573,
950.8878,0.07609604,0.05139599,1.069834,4.467236,1.692766,357.3232,0.0294503,-0.077889,0.996527,0.1378858,-0.1378858,3.069834,target_3,0.939828,
950.9043,0.0776548,0.05099125,1.085501,4.626904,1.67019,357.2286,0.0290512,-0.08066695,0.9963177,0.1378858,-0.1378858,3.085501,target_3,0.7674484,
950.921,0.07902786,0.04968712,1.100597,5.165421,1.710784,357.1667,0.02973313,-0.09003153,0.995495,0.1378858,-0.1378858,3.100597,target_3,0.1928145,
950.9366,0.08013912,0.04876746,1.115471,5.801575,1.75232,357.2675,0.03042236,-0.1010836,0.9944127,0.1378858,-0.1378858,3.115471,target_3,0.4817329,
950.9545,0.08115184,0.04840326,1.130664,6.282746,1.743332,357.4604,0.03023947,-0.109435,0.9935338,0.1378858,-0.1378858,3.130664,target_3,0.970355,
950.9711,0.08186339,0.04898527,1.145434,6.662484,1.698882,357.4868,0.02944653,-0.1160204,0.9928102,0.1378858,-0.1378858,3.145433,target_3,1.329868,
950.9872,0.0825903,0.04950234,1.160441,6.852252,1.66155,357.495,0.02878834,-0.1193095,0.9924397,0.1378858,-0.1378858,3.160441,MixedRealityCamera,1.503501,
951.0043,0.08309095,0.05014579,1.175338,6.969921,1.582228,357.5271,0.02740752,-0.1213482,0.9922315,0.1378858,-0.1378858,3.175338,MixedRealityCamera,1.601078,
951.0207,0.08347256,0.05108738,1.190145,6.910169,1.429204,357.6728,0.02476055,-0.120313,0.9924272,0.1378858,-0.1378858,3.190145,MixedRealityCamera,1.519812,
951.0366,0.08369219,0.05219178,1.205065,6.657741,1.265804,357.8686,0.02194167,-0.1159382,0.993014,0.1378858,-0.1378858,3.205065,target_3,1.263001,
951.0542,0.08402655,0.05302872,1.220442,6.237839,1.135109,357.9854,0.0196928,-0.1086559,0.9938843,0.1378858,-0.1378858,3.220442,target_3,0.8855863,
951.0711,0.08444189,0.0535734,1.235918,5.712465,1.072391,358.0144,0.01862273,-0.09953623,0.9948596,0.1378858,-0.1378858,3.235919,target_3,0.518133,
951.0875,0.08495914,0.05267426,1.251572,5.379449,1.045073,358.0406,0.01815862,-0.09375121,0.9954301,0.1378858,-0.1378858,3.251572,target_3,0.4731261,
951.1042,0.08537424,0.05078643,1.267106,5.446252,1.093527,358.0397,0.01899834,-0.09491196,0.9953043,0.1378858,-0.1378858,3.267106,target_3,0.4130683,
951.1209,0.08587587,0.04904901,1.282704,5.582019,1.155871,358.1322,0.02007673,-0.09727056,0.9950554,0.1378858,-0.1378858,3.282704,target_3,0.4121198,
951.1363,0.08625687,0.04706014,1.298756,5.64627,1.317623,358.3327,0.02288327,-0.09838657,0.9948851,0.1378858,-0.1378858,3.298756,target_3,0.3986039,
951.1541,0.08657788,0.04491705,1.315333,5.592517,1.479372,358.4106,0.02569415,-0.09745292,0.9949084,0.1378858,-0.1378858,3.315333,target_3,0.3722032,
951.171,0.08670907,0.04260173,1.331665,5.55321,1.610825,358.4573,0.02797857,-0.09677012,0.9949135,0.1378858,-0.1378858,3.331665,target_3,0.4233615,
951.1871,0.08670645,0.03996988,1.348213,5.545125,1.700408,358.4957,0.0295345,-0.09662968,0.9948821,0.1378858,-0.1378858,3.348213,target_3,0.5200178,
951.2047,0.08651891,0.0377017,1.364689,5.578873,1.774625,358.5723,0.03082142,-0.09721591,0.994786,0.1378858,-0.1378858,3.364689,target_3,0.6388841,
951.2209,0.08619331,0.03550086,1.381562,5.476419,1.885655,358.487,0.03275476,-0.09543607,0.9948965,0.1378858,-0.1378858,3.381562,target_3,0.660568,
951.2366,0.08595694,0.03359263,1.398402,5.265574,2.072831,358.4233,0.0360172,-0.0917723,0.9951285,0.1378858,-0.1378858,3.398402,target_3,0.6889865,
951.254,0.08573036,0.03203019,1.415894,4.867088,2.331182,358.4935,0.04052892,-0.08484459,0.9955696,0.1378858,-0.1378858,3.415894,target_3,0.8343908,
951.2708,0.08544321,0.03118689,1.433602,4.390325,2.670252,358.6374,0.04645112,-0.07655067,0.9959831,0.1378858,-0.1378858,3.433602,target_3,1.244898,
951.2878,0.08500057,0.02974498,1.451095,4.153941,3.039621,358.781,0.05288722,-0.07243645,0.9959698,0.1378858,-0.1378858,3.451095,MixedRealityCamera,1.64782,
951.3041,0.08434249,0.02840052,1.468557,4.132683,3.337539,358.8725,0.05806674,-0.0720664,0.9957081,0.1378858,-0.1378858,3.468557,MixedRealityCamera,1.901972,
951.3209,0.08328331,0.02710083,1.485792,4.077458,3.58998,358.8978,0.06245749,-0.07110502,0.9955115,0.1378858,-0.1378858,3.485792,MixedRealityCamera,2.118125,
951.3366,0.08222719,0.02654245,1.503336,3.918039,3.84368,358.965,0.06687789,-0.0683294,0.9954187,0.1378858,-0.1378858,3.503336,MixedRealityCamera,2.374958,
951.3542,0.08094748,0.02670328,1.52128,3.65774,4.08034,359.0919,0.07101025,-0.06379625,0.9954334,0.1378858,-0.1378858,3.52128,MixedRealityCamera,2.657118,
951.3705,0.0797489,0.02781318,1.539379,3.667833,4.310945,359.1051,0.07501524,-0.06397204,0.9951283,0.1378858,-0.1378858,3.539379,MixedRealityCamera,2.846063,
951.3871,0.07854484,0.03006059,1.557272,3.989972,4.518978,359.121,0.07859833,-0.06958187,0.9944751,0.1378858,-0.1378858,3.557272,MixedRealityCamera,2.925028,
951.4034,0.07767294,0.03265654,1.575049,4.160985,4.667165,359.1616,0.08115287,-0.07255907,0.9940571,0.1378858,-0.1378858,3.575049,MixedRealityCamera,3.018372,
951.4203,0.0763554,0.03656706,1.592496,4.020647,4.702018,359.2507,0.08177187,-0.07011594,0.9941816,0.1378858,-0.1378858,3.592495,MixedRealityCamera,3.084578,
951.4368,0.07525507,0.03858139,1.609475,3.738935,4.604422,359.3454,0.08010499,-0.06521042,0.9946511,0.1378858,-0.1378858,3.609475,MixedRealityCamera,3.089715,
951.4542,0.07396686,0.04049855,1.626393,3.936628,4.416864,359.4611,0.0768308,-0.06865307,0.9946777,0.1378858,-0.1378858,3.626393,MixedRealityCamera,2.826255,
951.4709,0.07323948,0.04333573,1.642881,4.260437,4.237772,359.5606,0.07369147,-0.07429014,0.9945102,0.1378858,-0.1378858,3.642881,MixedRealityCamera,2.547988,
951.4874,0.07244819,0.04573781,1.659695,4.302496,3.994731,359.8611,0.06946842,-0.07502216,0.9947592,0.1378858,-0.1378858,3.659695,MixedRealityCamera,2.313084,
951.504,0.07164898,0.04744757,1.676524,4.277601,3.739949,0.01234851,0.06504637,-0.07458889,0.9950907,0.1378858,-0.1378858,3.676524,MixedRealityCamera,2.097792,
951.5205,0.07113267,0.0482384,1.692632,4.219263,3.50379,0.2122635,0.06094894,-0.07357349,0.9954256,0.1378858,-0.1378858,3.692632,MixedRealityCamera,1.927524,
951.5366,0.07108611,0.04838441,1.708142,4.808267,3.286631,0.4857325,0.05712932,-0.08382162,0.9948418,0.1378858,-0.1378858,3.708142,MixedRealityCamera,1.460051,
951.5539,0.07073545,0.04858284,1.723026,5.660418,3.013519,0.4043115,0.05231524,-0.09863231,0.9937478,0.1378858,-0.1378858,3.723026,target_3,1.1366,
951.5704,0.07082835,0.04986259,1.738125,6.032116,2.77777,0.264336,0.04819391,-0.1050859,0.9932947,0.1378858,-0.1378858,3.738125,target_3,1.086245,
951.5867,0.07086442,0.05116162,1.753069,5.929487,2.619659,0.0757408,0.04546122,-0.1033044,0.9936103,0.1378858,-0.1378858,3.753069,target_3,0.8769265,
951.6041,0.07133889,0.05226482,1.768161,5.715285,2.506299,359.973,0.04351185,-0.09958521,0.9940772,0.1378858,-0.1378858,3.768161,target_3,0.6632286,
951.6208,0.07184158,0.05299822,1.783036,5.373448,2.513114,359.9772,0.04365537,-0.09364694,0.9946479,0.1378858,-0.1378858,3.783036,target_3,0.6236961,
951.6367,0.07262926,0.05326272,1.797982,5.097833,2.583137,359.9378,0.0448907,-0.08885662,0.9950323,0.1378858,-0.1378858,3.797982,target_3,0.796476,
951.6533,0.07329872,0.05334398,1.813302,4.925818,2.680708,359.863,0.04659739,-0.08586588,0.9952164,0.1378858,-0.1378858,3.813302,target_3,0.98437,
951.6705,0.073994,0.0533934,1.829012,4.67133,2.748423,359.7104,0.04779137,-0.08143979,0.9955318,0.1378858,-0.1378858,3.829012,target_3,1.208366,
951.6871,0.07452198,0.05259782,1.844929,4.490211,2.765206,359.6274,0.04809514,-0.07828876,0.9957699,0.1378858,-0.1378858,3.844929,target_3,1.339837,
951.7041,0.07524213,0.05095384,1.860662,4.495967,2.779443,359.5973,0.04834219,-0.07838892,0.9957501,0.1378858,-0.1378858,3.860662,target_3,1.328543,
951.7206,0.07595627,0.0487663,1.876728,4.798546,2.777941,359.6289,0.04829535,-0.08365256,0.995324,0.1378858,-0.1378858,3.876728,target_3,1.13246,
951.7365,0.07659727,0.04676897,1.892502,5.093604,2.75268,359.6567,0.0478352,-0.08878311,0.9949017,0.1378858,-0.1378858,3.892502,target_3,1.009494,
951.7536,0.07747004,0.04494806,1.908697,5.209321,2.722342,359.6617,0.04729979,-0.09079459,0.9947457,0.1378858,-0.1378858,3.908697,target_3,0.9881397,
951.7701,0.07855712,0.04309532,1.925248,5.258234,2.730619,359.6034,0.04743977,-0.09164473,0.9946611,0.1378858,-0.1378858,3.925248,target_3,1.030976,
951.7872,0.0800013,0.04151732,1.941743,5.246027,2.786469,359.5562,0.04841027,-0.09143256,0.9946339,0.1378858,-0.1378858,3.941743,target_3,1.130731,
951.8046,0.08152366,0.03989393,1.958457,5.287987,2.773686,359.5922,0.04818509,-0.09216181,0.9945775,0.1378858,-0.1378858,3.958457,target_3,1.173865,
951.8204,0.08296736,0.0383009,1.975574,5.332517,2.62398,359.7216,0.04558294,-0.09293567,0.9946281,0.1378858,-0.1378858,3.975574,target_3,1.088764,
951.8369,0.08413874,0.03670388,1.992581,5.241133,2.407674,359.6528,0.04183384,-0.09134751,0.99494,0.1378858,-0.1378858,3.992581,target_3,0.901572,
951.8534,0.08565633,0.03554447,2.010257,5.118186,2.207013,359.4343,0.03835658,-0.08921045,0.9952739,0.1378858,-0.1378858,4.010257,target_3,0.7268545,
951.8704,0.08740012,0.0347524,2.027789,4.948023,2.016552,359.3222,0.03505707,-0.086252,0.9956564,0.1378858,-0.1378858,4.027789,target_3,0.5685511,
951.887,0.08935656,0.03365744,2.045177,4.862013,1.799347,359.3823,0.03128637,-0.08475633,0.9959104,0.1378858,-0.1378858,4.045177,target_3,0.409739,
951.9041,0.09146352,0.0322342,2.062872,4.916816,1.669658,359.4203,0.02902969,-0.08570935,0.9958972,0.1378858,-0.1378858,4.062872,target_3,0.3432113,
951.9207,0.09367725,0.03150645,2.080437,4.937304,1.591995,359.4101,0.0276789,-0.08606559,0.9959049,0.1378858,-0.1378858,4.080437,target_3,0.339197,
951.9362,0.09649539,0.03188561,2.0983,4.843139,1.525112,359.4973,0.02652005,-0.08442809,0.9960766,0.1378858,-0.1378858,4.0983,target_3,0.3386196,
951.9537,0.09900732,0.03274328,2.116189,5.004779,1.347933,359.5069,0.02343401,-0.08723884,0.9959118,0.1378858,-0.1378858,4.116189,target_3,0.2661444,
951.9708,0.1013812,0.03400323,2.133372,5.346202,1.085549,359.4696,0.01886285,-0.09317348,0.9954712,0.1378858,-0.1378858,4.133372,target_3,0.4365593,
951.9865,0.103547,0.03612065,2.150545,5.75415,0.8402683,359.3863,0.01459103,-0.1002601,0.9948543,0.1378858,-0.1378858,4.150545,target_3,0.7954926,
952.0039,0.1057828,0.03982648,2.167894,5.665542,0.6730179,359.4464,0.01168873,-0.0987213,0.9950465,0.1378858,-0.1378858,4.167894,target_3,0.6373509,
952.0203,0.1079808,0.04372491,2.184913,4.973415,0.5250301,359.5752,0.009128876,-0.0866935,0.9961932,0.1378858,-0.1378858,4.184913,target_3,0.3941611,
952.0361,0.1100061,0.04633418,2.201269,4.450538,0.4269209,359.5461,0.007428639,-0.07759845,0.996957,0.1378858,-0.1378858,4.201269,target_3,0.8921905,
952.0533,0.1119263,0.0484025,2.217756,3.970924,0.3777673,359.327,0.006577406,-0.06925023,0.9975777,0.1378858,-0.1378858,4.217756,MixedRealityCamera,1.398298,
952.0702,0.1137212,0.05027689,2.234598,3.497609,0.3254028,359.1012,0.005668741,-0.06100689,0.9981213,0.1378858,-0.1378858,4.234598,MixedRealityCamera,1.911927,
952.0869,0.1150404,0.05145302,2.251453,3.2169,0.1407773,358.9536,0.002453153,-0.05611601,0.9984213,0.1378858,-0.1378858,4.251452,MixedRealityCamera,2.249946,
952.1039,0.1159881,0.05160821,2.268386,3.235913,359.9332,358.7991,-0.001164191,-0.05644732,0.9984049,0.1378858,-0.1378858,4.268386,MixedRealityCamera,2.28362,
952.1201,0.1169621,0.05103934,2.285158,3.653222,359.8553,358.6005,-0.002521356,-0.06371755,0.9979648,0.1378858,-0.1378858,4.285158,MixedRealityCamera,1.893929,
952.1359,0.1179442,0.05025257,2.30169,4.263139,359.9073,358.5004,-0.001612851,-0.07433718,0.9972318,0.1378858,-0.1378858,4.30169,target_3,1.292406,
952.1522,0.1189461,0.05009027,2.318555,4.796186,359.9711,358.4321,-0.0005029957,-0.08361152,0.9964983,0.1378858,-0.1378858,4.318555,target_3,0.8074558,
952.1701,0.1194782,0.05032897,2.33488,5.422112,0.08134587,358.4788,0.0014134,-0.0944925,0.9955246,0.1378858,-0.1378858,4.33488,target_3,0.4467493,
952.1866,0.1198985,0.05018193,2.351087,5.905318,0.1288543,358.5277,0.002236995,-0.1028849,0.9946908,0.1378858,-0.1378858,4.351087,target_3,0.6578966,
952.2031,0.120106,0.05001058,2.367254,6.34725,0.107302,358.6053,0.001861292,-0.110554,0.9938684,0.1378858,-0.1378858,4.367254,target_3,1.058879,
952.2195,0.1203347,0.04998544,2.383437,6.62783,0.03851079,358.7028,0.000667648,-0.1154196,0.9933166,0.1378858,-0.1378858,4.383437,target_3,1.343338,
952.2363,0.1200038,0.04996557,2.399234,6.659678,359.8607,358.8359,-0.002413805,-0.1159718,0.9932496,0.1378858,-0.1378858,4.399234,target_3,1.447262,
952.2532,0.1199104,0.04997246,2.415329,6.438699,359.7478,358.8468,-0.004374561,-0.1121401,0.9936828,0.1378858,-0.1378858,4.415329,target_3,1.316558,
952.2699,0.1197922,0.05000775,2.431891,5.979727,359.6972,358.8022,-0.005256183,-0.1041766,0.9945449,0.1378858,-0.1378858,4.431891,target_3,1.02125,
952.287,0.1198185,0.04927585,2.448591,5.549805,359.7561,358.8034,-0.004237094,-0.09671098,0.9953035,0.1378858,-0.1378858,4.44859,target_3,0.7848442,
952.3027,0.119778,0.04767194,2.465408,5.306654,359.8787,358.9195,-0.002108683,-0.09248623,0.9957117,0.1378858,-0.1378858,4.465408,target_3,0.6370438,
952.3209,0.1198149,0.04557707,2.482435,5.250852,0.05935577,359.0909,0.001031606,-0.09151642,0.9958031,0.1378858,-0.1378858,4.482435,target_3,0.456712,
952.3354,0.1195636,0.04283454,2.499111,5.43681,0.1805497,359.196,0.003137006,-0.09474789,0.9954963,0.1378858,-0.1378858,4.499111,target_3,0.4387946,
952.3532,0.1191025,0.03952138,2.516101,5.78471,0.2429335,359.1909,0.004218385,-0.1007908,0.9948987,0.1378858,-0.1378858,4.516101,target_3,0.7737964,
952.3698,0.1184383,0.03621946,2.532908,6.092552,0.3369738,359.1127,0.00584805,-0.1061348,0.9943346,0.1378858,-0.1378858,4.532907,target_3,1.138664,
952.3862,0.1177605,0.03339536,2.549991,6.163466,0.4238575,359.0848,0.00735488,-0.1073654,0.9941924,0.1378858,-0.1378858,4.549991,target_3,1.277788,
952.4033,0.1168278,0.03111125,2.567212,5.991928,0.4927382,359.1715,0.008552814,-0.1043884,0.9944999,0.1378858,-0.1378858,4.567212,target_3,1.167514,
952.4197,0.1156937,0.02924136,2.584814,5.721192,0.5445036,359.2777,0.009455899,-0.09968778,0.9949738,0.1378858,-0.1378858,4.584814,target_3,0.949151,
952.4361,0.1143327,0.02748111,2.60208,5.521838,0.596714,359.3315,0.01036611,-0.09622514,0.9953056,0.1378858,-0.1378858,4.60208,target_3,0.7991739,
952.4531,0.1129854,0.02582212,2.619473,5.451105,0.7056774,359.3077,0.01226039,-0.09499627,0.9954021,0.1378858,-0.1378858,4.619473,target_3,0.7720242,
952.4696,0.1116192,0.02453168,2.63683,5.389198,0.8744823,359.2673,0.01519454,-0.09392062,0.9954637,0.1378858,-0.1378858,4.636829,target_3,0.7569224,
952.4864,0.1103193,0.02390337,2.654439,5.09611,1.127338,359.1688,0.01959672,-0.08882668,0.9958543,0.1378858,-0.1378858,4.654439,target_3,0.5794597,
952.5031,0.108779,0.0241375,2.672373,4.654397,1.42697,359.1225,0.02482063,-0.08114523,0.9963932,0.1378858,-0.1378858,4.672373,target_3,0.5914913,
952.5196,0.1071575,0.02518503,2.690602,4.302172,1.709985,359.0415,0.02975635,-0.07501653,0.9967382,0.1378858,-0.1378858,4.690601,target_3,0.901572,
952.5358,0.1053368,0.02670965,2.708529,4.242056,1.953151,359.0913,0.03398895,-0.07397023,0.9966811,0.1378858,-0.1378858,4.708529,target_3,1.117676,
952.553,0.103692,0.02874791,2.725912,4.475167,2.188985,359.0901,0.03807925,-0.07802701,0.9962237,0.1378858,-0.1378858,4.725912,target_3,1.239226,
952.5693,0.1019821,0.03121774,2.743339,4.747284,2.425529,359.0151,0.04217563,-0.08276096,0.9956766,0.1378858,-0.1378858,4.74334,target_3,1.394935,
952.5864,0.1003815,0.03562814,2.760926,5.114305,2.610883,358.8237,0.04537138,-0.08914299,0.9949849,0.1378858,-0.1378858,4.760925,MixedRealityCamera,1.538751,
