#NEXT_T2_EU_PS_B0_C4_S4_0205163043
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
543.6786,0.03541201,0.07945983,0.02858692,2.110121,3.545888,359.1166,0.06180599,-0.03682023,0.9974088,0.195,-8.52372E-09,2.028587,target_2,1.027744,
543.6954,0.03543048,0.07938413,0.02853497,2.103819,3.530307,359.1024,0.06153499,-0.03671032,0.9974296,0.195,-8.52372E-09,2.028535,target_2,1.04324,
543.7124,0.03544217,0.07941154,0.02851236,2.065691,3.529529,359.0744,0.06152294,-0.03604529,0.9974546,0.195,-8.52372E-09,2.028512,target_2,1.05053,
543.7293,0.03549812,0.07946283,0.0284538,2.019936,3.530313,359.0312,0.06153835,-0.03524723,0.9974822,0.195,-8.52372E-09,2.028454,target_2,1.058139,
543.7455,0.03556478,0.07952811,0.02841876,1.993899,3.537729,359.0057,0.06166844,-0.03479308,0.99749,0.195,-8.52372E-09,2.028419,target_2,1.055918,
543.7629,0.03565481,0.07950503,0.02836186,1.998497,3.538486,358.979,0.06168143,-0.03487328,0.9974865,0.195,-8.52372E-09,2.028362,target_2,1.051461,
543.7784,0.03572213,0.0794832,0.02834571,1.997084,3.563519,358.9651,0.0621173,-0.03484863,0.9974603,0.195,-8.52372E-09,2.028346,target_2,1.025457,
543.7955,0.03581433,0.0794505,0.02832941,1.990436,3.581593,358.9634,0.0624322,-0.03473267,0.9974447,0.195,-8.52372E-09,2.028329,target_2,1.007554,
543.8125,0.03590262,0.07947437,0.02832355,1.975063,3.613743,358.959,0.06299247,-0.03446452,0.9974188,0.195,-8.52372E-09,2.028324,target_2,0.9785881,
543.8282,0.03604909,0.0794805,0.02831865,1.971826,3.626155,358.9755,0.06320865,-0.03440806,0.997407,0.195,-8.52372E-09,2.028319,target_2,0.9638805,
543.8454,0.03612458,0.0795216,0.02832473,1.953915,3.622925,358.9763,0.0631531,-0.03409565,0.9974213,0.195,-8.52372E-09,2.028325,target_2,0.9709598,
543.863,0.03619389,0.0795349,0.02836895,1.922418,3.61393,358.952,0.0629977,-0.03354623,0.9974497,0.195,-8.52372E-09,2.028369,target_2,0.9887336,
543.8782,0.03627146,0.07955653,0.02846209,1.867821,3.592375,358.9415,0.06262442,-0.03259385,0.9975048,0.195,-8.52372E-09,2.028462,target_2,1.026982,
543.8956,0.03636064,0.07959495,0.02851495,1.866719,3.572806,358.942,0.06228375,-0.03257463,0.9975268,0.195,-8.52372E-09,2.028515,target_2,1.043615,
543.9124,0.03643498,0.07965761,0.02863419,1.843147,3.549567,358.9066,0.06187998,-0.03216343,0.9975652,0.195,-8.52372E-09,2.028634,target_2,1.073014,
543.9285,0.03649914,0.07969816,0.02871497,1.839453,3.546918,358.838,0.06183399,-0.032099,0.9975702,0.195,-8.52372E-09,2.028715,target_2,1.075746,
543.9454,0.03660732,0.0796954,0.02882694,1.852498,3.567621,358.8174,0.06219398,-0.03232656,0.9975404,0.195,-8.52372E-09,2.028827,target_2,1.048665,
543.9616,0.03678127,0.07958707,0.02888517,1.878949,3.595733,358.8331,0.06268247,-0.03278796,0.9974948,0.195,-8.52372E-09,2.028885,target_2,1.006582,
543.978,0.03692942,0.07953103,0.02899421,1.935558,3.655526,358.8541,0.06372131,-0.03377544,0.997396,0.195,-8.52372E-09,2.028994,target_2,0.9253501,
543.9955,0.03708621,0.07944777,0.02903029,1.972711,3.716708,358.8813,0.06478489,-0.03442349,0.9973053,0.195,-8.52372E-09,2.02903,target_2,0.8501883,
544.0123,0.03720238,0.07940272,0.02920322,1.974445,3.7496,358.8966,0.06535733,-0.03445375,0.9972669,0.195,-8.52372E-09,2.029203,target_2,0.8151737,
544.0286,0.03735272,0.07933575,0.02934679,1.967628,3.729718,358.8832,0.06501155,-0.03433483,0.9972937,0.195,-8.52372E-09,2.029347,target_2,0.8315719,
544.0457,0.03740377,0.07931726,0.02955865,1.9768,3.661138,358.8832,0.06381743,-0.03449482,0.9973652,0.195,-8.52372E-09,2.029559,target_2,0.8915322,
544.0624,0.0374559,0.07928204,0.0297569,1.991471,3.603993,358.8606,0.06282211,-0.03475073,0.9974195,0.195,-8.52372E-09,2.029757,target_2,0.9396197,
544.0778,0.03750267,0.07925975,0.02998028,2.019181,3.554397,358.8287,0.06195767,-0.03523407,0.9974567,0.195,-8.52372E-09,2.02998,target_2,0.9783881,
544.0956,0.03764743,0.07917118,0.0301539,2.048135,3.524382,358.811,0.06143402,-0.03573908,0.9974711,0.195,-8.52372E-09,2.030154,target_2,0.9962258,
544.1126,0.03777998,0.07916391,0.03040063,2.064181,3.529557,358.8239,0.06152349,-0.03601896,0.9974555,0.195,-8.52372E-09,2.030401,target_2,0.9839723,
544.1288,0.03798519,0.07908354,0.03058816,2.086771,3.538982,358.8417,0.06168669,-0.03641298,0.9974311,0.195,-8.52372E-09,2.030588,target_2,0.9646922,
544.1451,0.03811824,0.07901164,0.03083203,2.126568,3.568559,358.8168,0.06219997,-0.03710709,0.9973736,0.195,-8.52372E-09,2.030832,target_2,0.9249271,
544.1618,0.03839467,0.07889873,0.03106358,2.146175,3.601928,358.8036,0.06278004,-0.03744907,0.9973245,0.195,-8.52372E-09,2.031064,target_2,0.881156,
544.1777,0.03859366,0.07884264,0.03132314,2.16664,3.628369,358.8022,0.06323943,-0.03780599,0.997282,0.195,-8.52372E-09,2.031323,target_2,0.8469599,
544.1954,0.03886686,0.07872459,0.0315177,2.203539,3.64831,358.7948,0.06358495,-0.03844954,0.9972355,0.195,-8.52372E-09,2.031518,target_2,0.8158936,
544.2122,0.03902697,0.07861171,0.03174889,2.255108,3.675358,358.774,0.06405348,-0.03934889,0.9971704,0.195,-8.52372E-09,2.031749,target_2,0.7833468,
544.229,0.03921408,0.07849593,0.03191273,2.315625,3.688199,358.7573,0.06427424,-0.04040428,0.997114,0.195,-8.52372E-09,2.031913,target_2,0.7689767,
544.2451,0.0393513,0.07845597,0.03212713,2.341017,3.692922,358.7235,0.06435527,-0.04084709,0.9970907,0.195,-8.52372E-09,2.032127,target_2,0.7631016,
544.2619,0.03956255,0.07846846,0.0322926,2.315061,3.692519,358.7067,0.06434946,-0.04039445,0.9971095,0.195,-8.52372E-09,2.032293,target_2,0.7548515,
544.2778,0.03978128,0.07852362,0.03244452,2.298332,3.69778,358.6971,0.06444177,-0.0401027,0.9971154,0.195,-8.52372E-09,2.032444,target_2,0.7415132,
544.2959,0.03990708,0.07855725,0.0326304,2.275561,3.70955,358.6841,0.06464763,-0.03970559,0.9971179,0.195,-8.52372E-09,2.03263,target_2,0.7249676,
544.3115,0.04008627,0.07853194,0.03274258,2.281045,3.725884,358.6819,0.06493164,-0.03980123,0.9970956,0.195,-8.52372E-09,2.032743,target_2,0.7038778,
544.3283,0.04020434,0.07852821,0.03293658,2.273222,3.740214,358.6887,0.06518137,-0.03966481,0.9970848,0.195,-8.52372E-09,2.032937,target_2,0.6858553,
544.3456,0.04034899,0.07855772,0.03304577,2.266117,3.761544,358.6955,0.06555287,-0.03954089,0.9970654,0.195,-8.52372E-09,2.033046,target_2,0.6602717,
544.3616,0.04046341,0.07855907,0.03326012,2.227617,3.769964,358.6986,0.06570113,-0.03886946,0.997082,0.195,-8.52372E-09,2.03326,target_2,0.6480073,
544.3776,0.04065944,0.07854787,0.03341974,2.222614,3.776752,358.7084,0.06581949,-0.0387822,0.9970776,0.195,-8.52372E-09,2.03342,target_2,0.6361217,
544.3953,0.04072256,0.07849374,0.03359102,2.244494,3.764554,358.6991,0.06560622,-0.03916379,0.9970767,0.195,-8.52372E-09,2.033591,target_2,0.646193,
544.4114,0.04085237,0.07839896,0.03374926,2.274059,3.735501,358.6866,0.06509931,-0.0396794,0.9970896,0.195,-8.52372E-09,2.033749,target_2,0.6720214,
544.4288,0.04089645,0.07837243,0.03391931,2.294783,3.720901,358.6717,0.06484428,-0.04004082,0.9970918,0.195,-8.52372E-09,2.033919,target_2,0.6869956,
544.4448,0.04100472,0.07826304,0.03402381,2.27918,3.707654,358.6572,0.06461447,-0.0397687,0.9971176,0.195,-8.52372E-09,2.034024,target_2,0.6960504,
544.4615,0.04106046,0.07829626,0.03418742,2.256839,3.720785,358.654,0.06484398,-0.03937908,0.9971181,0.195,-8.52372E-09,2.034187,target_2,0.680413,
544.4777,0.04118345,0.07832931,0.03430159,2.217591,3.742813,358.6761,0.06522907,-0.0386946,0.9971198,0.195,-8.52372E-09,2.034302,target_2,0.6549156,
544.4949,0.04123624,0.07836853,0.03444188,2.17841,3.753721,358.6917,0.06542062,-0.03801126,0.9971336,0.195,-8.52372E-09,2.034442,target_2,0.6449805,
544.5118,0.04130065,0.07834657,0.03451996,2.152266,3.769826,358.6919,0.06570204,-0.03755529,0.9971323,0.195,-8.52372E-09,2.03452,target_2,0.63025,
544.5285,0.04134344,0.07834892,0.03463687,2.158705,3.788434,358.6837,0.06602559,-0.03766759,0.9971067,0.195,-8.52372E-09,2.034637,target_2,0.6090934,
544.5451,0.04145485,0.07829531,0.03469838,2.183516,3.815083,358.6822,0.06648825,-0.03810032,0.9970595,0.195,-8.52372E-09,2.034698,target_2,0.577091,
544.5614,0.04149594,0.07832885,0.03479655,2.191329,3.836749,358.6788,0.06686493,-0.03823657,0.9970291,0.195,-8.52372E-09,2.034796,target_2,0.5532007,
544.578,0.04157599,0.07832421,0.03491516,2.144857,3.859992,358.6865,0.06727146,-0.03742607,0.9970325,0.195,-8.52372E-09,2.034915,target_2,0.5344914,
544.5955,0.04160921,0.07845321,0.03506725,2.111186,3.874204,358.6975,0.06752024,-0.0368388,0.9970376,0.195,-8.52372E-09,2.035067,target_2,0.5271187,
544.6115,0.04164503,0.07860634,0.0352451,2.044236,3.90688,358.6653,0.06809173,-0.03567108,0.9970412,0.195,-8.52372E-09,2.035245,target_2,0.5177552,
544.6284,0.04165471,0.07875511,0.03550631,1.955905,3.929219,358.6049,0.06848414,-0.03413035,0.9970682,0.195,-8.52372E-09,2.035506,target_2,0.5406791,
544.6448,0.04172817,0.07881919,0.03574534,1.912517,3.94479,358.6023,0.06875688,-0.03337352,0.9970751,0.195,-8.52372E-09,2.035745,target_2,0.5524929,
544.6614,0.04170756,0.07873773,0.03601769,1.939002,3.957349,358.619,0.06897435,-0.03383551,0.9970445,0.195,-8.52372E-09,2.036018,target_2,0.5252593,
544.6772,0.04166818,0.07863706,0.0362299,2.016028,3.972611,358.6444,0.06923673,-0.03517906,0.9969798,0.195,-8.52372E-09,2.03623,target_2,0.4706381,
544.6948,0.04166306,0.07850115,0.03650837,2.096395,3.993703,358.6727,0.06960023,-0.03658083,0.996904,0.195,-8.52372E-09,2.036508,target_2,0.4168407,
544.7118,0.04166017,0.0783529,0.03675124,2.158244,3.99333,358.6894,0.06959094,-0.03765955,0.9968645,0.195,-8.52372E-09,2.036751,target_2,0.3986039,
544.7281,0.04158041,0.07828472,0.03702915,2.189806,3.970365,358.6777,0.06918994,-0.03821001,0.9968715,0.195,-8.52372E-09,2.037029,target_2,0.4187142,
544.7445,0.04144743,0.07826844,0.03725906,2.206033,3.9343,358.6637,0.06856169,-0.03849303,0.996904,0.195,-8.52372E-09,2.037259,target_2,0.456712,
544.7619,0.04136587,0.07826507,0.03755195,2.203685,3.88389,358.6298,0.06768468,-0.03845208,0.9969655,0.195,-8.52372E-09,2.037552,target_2,0.5093729,
544.7775,0.04130144,0.07826525,0.03783312,2.190801,3.867383,358.6272,0.06739802,-0.03822738,0.9969935,0.195,-8.52372E-09,2.037833,target_2,0.5286014,
544.7946,0.04127393,0.0782802,0.0381134,2.179531,3.863967,358.6376,0.06733909,-0.03803081,0.997005,0.195,-8.52372E-09,2.038113,target_2,0.5337587,
544.8112,0.04125339,0.07834388,0.03826792,2.198803,3.896745,358.6745,0.06790858,-0.03836693,0.9969535,0.195,-8.52372E-09,2.038268,target_2,0.5004597,
544.8279,0.04127504,0.07827807,0.03844978,2.255902,3.9332,358.7117,0.06854024,-0.03936274,0.9968715,0.195,-8.52372E-09,2.03845,target_2,0.4622481,
544.8444,0.04127816,0.07817337,0.03856525,2.273372,3.950296,358.6837,0.06883685,-0.03966742,0.996839,0.195,-8.52372E-09,2.038565,target_2,0.4467493,
544.8616,0.04127618,0.07813595,0.03873216,2.286132,3.953255,358.6413,0.06888771,-0.03988995,0.9968266,0.195,-8.52372E-09,2.038732,target_2,0.4445539,
544.8776,0.04120724,0.07810698,0.03883401,2.29583,3.959862,358.6004,0.0690022,-0.04005908,0.9968119,0.195,-8.52372E-09,2.038834,target_2,0.4414621,
544.8947,0.04116029,0.07812086,0.03898006,2.273522,3.955153,358.5776,0.06892133,-0.03967003,0.996833,0.195,-8.52372E-09,2.03898,target_2,0.4454334,
544.911,0.04108802,0.07812099,0.03905174,2.246452,3.972877,358.5788,0.069231,-0.03919794,0.9968303,0.195,-8.52372E-09,2.039052,target_2,0.427501,
544.9278,0.0410649,0.07808004,0.03913983,2.2517,4.00273,358.5934,0.06975011,-0.03928947,0.9967905,0.195,-8.52372E-09,2.03914,target_2,0.3986039,
544.9444,0.04105801,0.07803726,0.03917152,2.278725,4.029309,358.6044,0.07021119,-0.03976077,0.9967394,0.195,-8.52372E-09,2.039171,target_2,0.3748225,
544.9615,0.04098839,0.0780177,0.03922302,2.314434,4.029777,358.6157,0.07021757,-0.04038351,0.9967139,0.195,-8.52372E-09,2.039223,target_2,0.3830841,
544.9772,0.04093102,0.07807904,0.03926437,2.305887,4.006983,358.609,0.06982148,-0.04023446,0.9967478,0.195,-8.52372E-09,2.039264,target_2,0.4054182,
544.9942,0.04080523,0.07819162,0.03934515,2.246591,3.983357,358.6004,0.06941332,-0.03920035,0.9968175,0.195,-8.52372E-09,2.039345,target_2,0.4247459,
545.0115,0.04067377,0.07833324,0.03936333,2.182982,3.961223,358.5941,0.06903119,-0.03809101,0.996887,0.195,-8.52372E-09,2.039363,target_2,0.4541341,
545.0283,0.04058211,0.0783994,0.03944593,2.122633,3.947863,358.5887,0.06880146,-0.03703846,0.9969426,0.195,-8.52372E-09,2.039446,target_2,0.4805128,
545.0452,0.04054524,0.07835415,0.03951444,2.098122,3.950552,358.6018,0.06884933,-0.03661095,0.9969551,0.195,-8.52372E-09,2.039515,target_2,0.4853748,
545.0615,0.04050698,0.07832682,0.03959902,2.11124,3.982713,358.6136,0.06940834,-0.03683975,0.9969079,0.195,-8.52372E-09,2.039599,target_2,0.4511079,
545.0772,0.04053423,0.07829597,0.03967504,2.126654,4.025627,358.6224,0.0701543,-0.03710859,0.9968457,0.195,-8.52372E-09,2.039675,target_2,0.4054182,
545.0941,0.04052506,0.07827586,0.0397936,2.146821,4.053167,358.6167,0.07063251,-0.03746033,0.9967988,0.195,-8.52372E-09,2.039793,target_2,0.373777,
545.1112,0.04055805,0.07829732,0.03991563,2.144956,4.079332,358.6164,0.0710878,-0.03742779,0.9967676,0.195,-8.52372E-09,2.039916,target_2,0.3477423,
545.1277,0.04052401,0.07829028,0.04007321,2.146679,4.090672,358.6121,0.07128501,-0.03745786,0.9967524,0.195,-8.52372E-09,2.040073,target_2,0.3374619,
545.1444,0.04051511,0.07828151,0.04022586,2.144889,4.08849,358.5935,0.07124712,-0.03742664,0.9967563,0.195,-8.52372E-09,2.040226,target_2,0.3397734,
545.1617,0.04048709,0.07830159,0.04041625,2.132401,4.095771,358.5707,0.07137437,-0.03720883,0.9967554,0.195,-8.52372E-09,2.040416,target_2,0.3374619,
545.1772,0.0405074,0.07840919,0.04055102,2.111268,4.113222,358.5613,0.07167894,-0.03684024,0.9967472,0.195,-8.52372E-09,2.040551,target_2,0.3292442,
545.1946,0.04051063,0.07841099,0.04076695,2.08431,4.150276,358.5772,0.07232477,-0.03637004,0.9967178,0.195,-8.52372E-09,2.040767,target_2,0.3083766,
545.2117,0.04061516,0.0784066,0.04091434,2.07884,4.188608,358.6025,0.07299184,-0.03627464,0.9966726,0.195,-8.52372E-09,2.040914,target_2,0.2762456,
545.2281,0.04062039,0.07835475,0.04113552,2.11239,4.225088,358.6294,0.07362481,-0.03685981,0.9966046,0.195,-8.52372E-09,2.041136,target_2,0.2264194,
545.2445,0.04069605,0.07830806,0.0413211,2.147353,4.238027,358.6632,0.0738482,-0.0374696,0.9965653,0.195,-8.52372E-09,2.041321,target_2,0.1948336,
545.261,0.04067926,0.07823717,0.04153324,2.182153,4.252075,358.6693,0.07409085,-0.03807654,0.9965243,0.195,-8.52372E-09,2.041533,target_2,0.166689,
545.2769,0.04068991,0.07821156,0.04173444,2.240815,4.239442,358.6519,0.07386821,-0.03909963,0.9965012,0.195,-8.52372E-09,2.041734,target_2,0.1735894,
545.2935,0.04062866,0.07817283,0.04196692,2.247815,4.199327,358.6101,0.07317014,-0.03922172,0.9965479,0.195,-8.52372E-09,2.041967,target_2,0.2139789,
545.3111,0.04060429,0.07814378,0.04220568,2.245136,4.149473,358.5905,0.07230313,-0.03917499,0.996613,0.195,-8.52372E-09,2.042206,target_2,0.2654082,
545.3279,0.04058065,0.0781303,0.04245641,2.246455,4.115722,358.5934,0.07171599,-0.03919799,0.9966546,0.195,-8.52372E-09,2.042456,target_2,0.2993615,
545.3436,0.04056104,0.07819992,0.04265107,2.249727,4.107008,358.557,0.07156425,-0.03925506,0.9966632,0.195,-8.52372E-09,2.042651,target_2,0.3083766,
545.3614,0.04058944,0.07822494,0.04286498,2.255479,4.125016,358.5345,0.07187721,-0.03935537,0.9966367,0.195,-8.52372E-09,2.042865,target_2,0.289391,
545.3769,0.04070652,0.07822165,0.0429986,2.25633,4.160345,358.5581,0.07249168,-0.03937021,0.9965917,0.195,-8.52372E-09,2.042999,target_2,0.25101,
545.3938,0.04071086,0.07820094,0.04314988,2.272241,4.180377,358.5788,0.07283932,-0.03964769,0.9965553,0.195,-8.52372E-09,2.04315,target_2,0.2349025,
545.4111,0.04072015,0.07820283,0.04327768,2.281849,4.187728,358.5846,0.07296669,-0.03981524,0.9965393,0.195,-8.52372E-09,2.043278,target_2,0.2289973,
545.4276,0.0407018,0.07819796,0.04345342,2.269658,4.180935,358.603,0.07284915,-0.03960264,0.9965564,0.195,-8.52372E-09,2.043453,target_2,0.2332305,
545.444,0.04070904,0.07815452,0.04357311,2.279518,4.130107,358.5997,0.07196458,-0.0397746,0.9966138,0.195,-8.52372E-09,2.043573,target_2,0.2859903,
545.4611,0.04062806,0.07809982,0.04372685,2.281485,4.059443,358.6113,0.07073528,-0.0398089,0.9967005,0.195,-8.52372E-09,2.043727,target_2,0.3577275,
545.4772,0.04049677,0.07818715,0.04383354,2.271309,3.989067,358.6156,0.06951147,-0.03963143,0.9967936,0.195,-8.52372E-09,2.043833,target_2,0.429328,
545.4941,0.04046872,0.07824455,0.0439593,2.238594,3.938296,358.6124,0.0686297,-0.0390609,0.9968773,0.195,-8.52372E-09,2.043959,target_2,0.4796977,
545.5111,0.04047229,0.07832491,0.04402041,2.22601,3.919619,358.5978,0.06830534,-0.03884143,0.9969081,0.195,-8.52372E-09,2.04402,target_2,0.4985009,
545.5273,0.04050711,0.0783297,0.0441514,2.188799,3.919747,358.5937,0.06830928,-0.03819245,0.9969329,0.195,-8.52372E-09,2.044151,target_2,0.4996771,
545.5441,0.04059894,0.07845224,0.04422002,2.164861,3.933305,358.6119,0.06854625,-0.03777497,0.9969325,0.195,-8.52372E-09,2.04422,target_2,0.4861804,
545.5614,0.04068464,0.07848159,0.04435043,2.129156,3.955486,358.6252,0.0689338,-0.03715222,0.9969292,0.195,-8.52372E-09,2.04435,target_2,0.4693892,
545.5767,0.04075793,0.078523,0.04444607,2.097518,3.991262,358.5894,0.0695577,-0.03660042,0.9969063,0.195,-8.52372E-09,2.044446,target_2,0.4419051,
545.5941,0.04085882,0.07855277,0.04458246,2.090117,4.017745,358.5925,0.07001883,-0.03647134,0.9968787,0.195,-8.52372E-09,2.044582,target_2,0.4177785,
545.611,0.04096155,0.07857338,0.04469993,2.09467,4.025994,358.5831,0.07016213,-0.03655074,0.9968657,0.195,-8.52372E-09,2.0447,target_2,0.4063823,
545.6274,0.04101137,0.07857541,0.04487116,2.104787,4.019685,358.5853,0.07005192,-0.0367272,0.996867,0.195,-8.52372E-09,2.044871,target_2,0.4078243,
545.6441,0.04101645,0.0786178,0.0450073,2.097336,4.01309,358.5852,0.0699375,-0.03659725,0.9968798,0.195,-8.52372E-09,2.045007,target_2,0.416371,
545.6606,0.04105276,0.07859427,0.04521462,2.108431,4.006958,358.5769,0.06983031,-0.03679075,0.9968802,0.195,-8.52372E-09,2.045215,target_2,0.4168407,
545.6768,0.04111974,0.07861157,0.04538588,2.109236,3.985883,358.5683,0.0694636,-0.03680481,0.9969053,0.195,-8.52372E-09,2.045386,target_2,0.4347627,
545.6937,0.04116581,0.07859638,0.04563724,2.09231,3.961219,358.5629,0.06903519,-0.03650958,0.9969459,0.195,-8.52372E-09,2.045637,target_2,0.4622481,
545.7104,0.04122181,0.0786052,0.04587999,2.095434,3.968994,358.5694,0.06917036,-0.03656408,0.9969346,0.195,-8.52372E-09,2.04588,target_2,0.4519747,
545.7271,0.04132265,0.07856442,0.04614096,2.098833,4.003726,358.5774,0.0697745,-0.03662335,0.9968903,0.195,-8.52372E-09,2.046141,target_2,0.4154301,
545.7436,0.04147305,0.07849438,0.04636769,2.139515,4.078753,358.6007,0.07107798,-0.0373329,0.9967719,0.195,-8.52372E-09,2.046368,target_2,0.3262592,
545.7604,0.04163089,0.07837415,0.04659389,2.192725,4.156531,358.6414,0.07242846,-0.03826092,0.9966395,0.195,-8.52372E-09,2.046594,target_2,0.23239,
545.777,0.04182097,0.07829864,0.0467834,2.21174,4.210091,358.6648,0.07335915,-0.03859256,0.9965586,0.195,-8.52372E-09,2.046783,target_2,0.1713202,
545.7938,0.04194713,0.07829189,0.04699326,2.206009,4.25747,358.667,0.07418349,-0.03849261,0.9965014,0.195,-8.52372E-09,2.046993,target_2,0.1203313,
545.8107,0.04205425,0.07833743,0.04712886,2.208818,4.316887,358.6611,0.0752167,-0.03854159,0.9964221,0.195,-8.52372E-09,2.047129,target_2,0.06255726,
545.827,0.0421563,0.07835132,0.0473014,2.197368,4.349909,358.6189,0.07579155,-0.03834191,0.9963862,0.195,-8.52372E-09,2.047301,target_2,0.04845664,
545.8436,0.04228984,0.07836355,0.04743477,2.181352,4.327714,358.5661,0.07540639,-0.03806257,0.9964262,0.195,-8.52372E-09,2.047435,target_2,0.07132626,
545.8607,0.04225166,0.07837103,0.0476564,2.15854,4.27289,358.5306,0.07445402,-0.03766473,0.9965129,0.195,-8.52372E-09,2.047656,target_2,0.1251145,
545.8766,0.04215862,0.07842,0.04787998,2.12727,4.207082,358.5201,0.07331091,-0.03711933,0.9966181,0.195,-8.52372E-09,2.04788,target_2,0.1978235,
545.8939,0.04212837,0.07838835,0.04808414,2.129911,4.174651,358.5497,0.07274666,-0.03716541,0.9966577,0.195,-8.52372E-09,2.048084,target_2,0.2238118,
545.9103,0.04209901,0.07837091,0.04820537,2.174183,4.144278,358.5838,0.07221621,-0.03793755,0.9966672,0.195,-8.52372E-09,2.048205,target_2,0.2365626,
545.9271,0.04205311,0.07830547,0.04834046,2.225553,4.104476,358.6014,0.07152138,-0.03883346,0.9966828,0.195,-8.52372E-09,2.048341,target_2,0.2690692,
545.9435,0.0420523,0.07831394,0.04847465,2.234343,4.07513,358.6115,0.07101046,-0.03898676,0.9967134,0.195,-8.52372E-09,2.048475,target_2,0.2973941,
545.9604,0.04200194,0.07832907,0.04864223,2.21888,4.044137,358.6034,0.07047205,-0.03871708,0.9967621,0.195,-8.52372E-09,2.048642,target_2,0.3310224,
545.9766,0.04197267,0.07836609,0.04880705,2.188831,4.027544,358.6009,0.07018479,-0.03819302,0.9968026,0.195,-8.52372E-09,2.048807,target_2,0.3505445,
545.9934,0.04195822,0.07841133,0.04902191,2.144068,4.035679,358.6164,0.07032838,-0.0374123,0.9968221,0.195,-8.52372E-09,2.049022,target_2,0.3522151,
546.0105,0.04201468,0.0784505,0.04920243,2.126261,4.037421,358.6376,0.07035951,-0.03710174,0.9968315,0.195,-8.52372E-09,2.049202,target_2,0.3555328,
546.0276,0.04203302,0.07841218,0.04938137,2.158475,4.071072,358.6704,0.07094347,-0.03766359,0.996769,0.195,-8.52372E-09,2.049381,target_2,0.3127867,
546.0435,0.04207161,0.07837486,0.04953767,2.169764,4.083478,358.6782,0.07115877,-0.03786048,0.9967462,0.195,-8.52372E-09,2.049538,target_2,0.2960753,
546.0602,0.04206085,0.07830333,0.04978891,2.189039,4.053238,358.6824,0.07063179,-0.03819664,0.9967709,0.195,-8.52372E-09,2.049789,target_2,0.3232465,
546.0762,0.04204378,0.07833891,0.04999069,2.215396,4.010198,358.6632,0.06988175,-0.03865633,0.996806,0.195,-8.52372E-09,2.049991,target_2,0.3631561,
546.0933,0.04198552,0.07838506,0.05024641,2.204838,3.986888,358.5971,0.06947671,-0.03847219,0.9968414,0.195,-8.52372E-09,2.050246,target_2,0.3891652,
546.1104,0.04202896,0.07839721,0.05055464,2.172827,3.999244,358.5823,0.06969316,-0.03791389,0.9968477,0.195,-8.52372E-09,2.050555,target_2,0.3794918,
546.1271,0.04212941,0.07842799,0.05075293,2.170012,4.043962,358.6141,0.07047129,-0.0378648,0.9967949,0.195,-8.52372E-09,2.050753,target_2,0.3345502,
546.1434,0.04217972,0.0783079,0.05100003,2.195187,4.098459,358.6606,0.07141817,-0.03830387,0.9967107,0.195,-8.52372E-09,2.051,target_2,0.2741124,
546.1622,0.04223796,0.07822776,0.05118778,2.256718,4.133152,358.7119,0.07201866,-0.03937697,0.9966257,0.195,-8.52372E-09,2.051188,target_2,0.235734,
546.1761,0.04224295,0.07816052,0.05141649,2.276098,4.150428,358.7274,0.07231821,-0.03971495,0.9965906,0.195,-8.52372E-09,2.051416,target_2,0.2211734,
546.1932,0.04221015,0.0781455,0.05155664,2.276175,4.09716,358.7228,0.07139163,-0.0397163,0.9966573,0.195,-8.52372E-09,2.051557,target_2,0.2748253,
546.2098,0.04213958,0.07813194,0.05177785,2.270542,4.040166,358.7015,0.07040046,-0.03961807,0.9967318,0.195,-8.52372E-09,2.051778,target_2,0.332791,
546.2275,0.04208199,0.07818864,0.05197316,2.24467,4.028588,358.6972,0.0702003,-0.03916687,0.9967637,0.195,-8.52372E-09,2.051973,target_2,0.3432113,
546.2435,0.04214609,0.07821934,0.05216644,2.234192,4.063752,358.7109,0.07081253,-0.03898412,0.9967276,0.195,-8.52372E-09,2.052166,target_2,0.3064671,
546.2597,0.04227162,0.07818866,0.05230734,2.256706,4.098577,358.7397,0.07141724,-0.03937677,0.996669,0.195,-8.52372E-09,2.052307,target_2,0.2690692,
546.2764,0.04234209,0.07811971,0.05250856,2.268929,4.1149,358.7608,0.07170058,-0.03958994,0.9966402,0.195,-8.52372E-09,2.052509,target_2,0.2525642,
546.2935,0.04243073,0.07809015,0.0526394,2.30565,4.122282,358.7749,0.07182714,-0.04023032,0.9966055,0.195,-8.52372E-09,2.052639,target_2,0.25101,
546.3107,0.0424302,0.07804209,0.05282449,2.298497,4.107069,358.7318,0.0715629,-0.04010559,0.9966295,0.195,-8.52372E-09,2.052824,target_2,0.2639296,
546.3263,0.04244388,0.07809293,0.05296341,2.273185,4.083287,358.6674,0.07115047,-0.03966416,0.9966767,0.195,-8.52372E-09,2.052963,target_2,0.2811602,
546.3436,0.04247029,0.07811328,0.0531438,2.237743,4.088384,358.6454,0.07124085,-0.03904605,0.9966946,0.195,-8.52372E-09,2.053144,target_2,0.272681,
