#NEXT_T2_EU_PS_B0_C7_S4_0205162658
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
317.9012,0.02579402,0.08469,0.09027616,2.446908,3.722816,358.5781,0.0648705,-0.04269363,0.99698,0.195,-8.52372E-09,2.090276,target_2,1.112411,
317.9175,0.02579993,0.08467308,0.09049378,2.439745,3.760257,358.5786,0.06552231,-0.04256871,0.9969427,0.195,-8.52372E-09,2.090494,target_2,1.074654,
317.9354,0.02582894,0.08470082,0.09078874,2.409623,3.7447,358.5803,0.06525308,-0.04204345,0.9969826,0.195,-8.52372E-09,2.090789,target_2,1.089124,
317.9512,0.0258002,0.08475943,0.09104948,2.400653,3.65529,358.6338,0.06369762,-0.04188704,0.9970898,0.195,-8.52372E-09,2.091049,target_2,1.179685,
317.9684,0.02569217,0.08478054,0.0911784,2.430437,3.544405,358.6946,0.06176648,-0.0424064,0.9971893,0.195,-8.52372E-09,2.091178,target_2,1.293466,
317.985,0.02558578,0.08463068,0.09126702,2.525399,3.496475,358.6457,0.0609279,-0.04406225,0.9971691,0.195,-8.52372E-09,2.091267,target_2,1.348717,
318.0013,0.02553513,0.08446911,0.09138954,2.599841,3.502613,358.5992,0.06103117,-0.04536022,0.9971046,0.195,-8.52372E-09,2.09139,target_2,1.352629,
318.0173,0.02553181,0.08447888,0.09152811,2.594849,3.499079,358.5824,0.06096992,-0.04527317,0.9971123,0.195,-8.52372E-09,2.091528,target_2,1.355663,
318.0351,0.02564203,0.08445278,0.09172462,2.542645,3.491118,358.5978,0.06083387,-0.04436296,0.9971616,0.195,-8.52372E-09,2.091725,target_2,1.354219,
318.0516,0.02574709,0.08449037,0.09184865,2.52874,3.529138,358.6298,0.06149619,-0.04412051,0.9971317,0.195,-8.52372E-09,2.091849,target_2,1.312241,
318.0678,0.0259004,0.08442669,0.09195727,2.550048,3.570647,358.584,0.06221756,-0.04449204,0.9970704,0.195,-8.52372E-09,2.091957,target_2,1.269029,
318.0846,0.02606663,0.08435556,0.09201276,2.593508,3.66108,358.5426,0.06378902,-0.0452498,0.996937,0.195,-8.52372E-09,2.092013,target_2,1.181012,
318.1015,0.02629086,0.0843063,0.09201429,2.641587,3.738174,358.5213,0.06512789,-0.04608806,0.996812,0.195,-8.52372E-09,2.092014,target_2,1.107828,
318.1175,0.02646733,0.0843209,0.0920554,2.644038,3.811148,358.5062,0.06639729,-0.0461308,0.9967263,0.195,-8.52372E-09,2.092055,target_2,1.032682,
318.1346,0.02665041,0.08432357,0.09207374,2.607864,3.871637,358.4978,0.06745148,-0.0455001,0.9966846,0.195,-8.52372E-09,2.092074,target_2,0.960423,
318.1513,0.02676611,0.08436508,0.09211043,2.586054,3.917119,358.4761,0.06824381,-0.04511983,0.9966479,0.195,-8.52372E-09,2.09211,target_2,0.9080599,
318.1682,0.02686007,0.08440485,0.09205899,2.569155,3.961421,358.4524,0.06901534,-0.04482519,0.996608,0.195,-8.52372E-09,2.092059,target_2,0.858434,
318.1846,0.0269232,0.08440931,0.0920805,2.537267,3.984488,358.4164,0.06941827,-0.04426919,0.9966049,0.195,-8.52372E-09,2.092081,target_2,0.828271,
318.2014,0.02699807,0.08436315,0.0920625,2.527547,4.005039,358.3986,0.06977625,-0.04409971,0.9965874,0.195,-8.52372E-09,2.092062,target_2,0.8050289,
318.217,0.02701815,0.08435406,0.09201105,2.550271,4.016148,358.3888,0.06996825,-0.04449593,0.9965563,0.195,-8.52372E-09,2.092011,target_2,0.7972127,
318.2346,0.02703676,0.084323,0.09185274,2.569845,4.029085,358.4021,0.0701922,-0.04483723,0.9965253,0.195,-8.52372E-09,2.091853,target_2,0.7880787,
318.2512,0.02706257,0.08432083,0.09177531,2.577534,4.03457,358.4117,0.07028717,-0.04497128,0.9965126,0.195,-8.52372E-09,2.091775,target_2,0.7835966,
318.2679,0.02708712,0.08441532,0.09167638,2.539235,4.077919,358.4345,0.07104322,-0.0443035,0.9964889,0.195,-8.52372E-09,2.091676,target_2,0.7322189,
318.2851,0.0271154,0.08452684,0.09161296,2.483434,4.118028,358.4379,0.07174383,-0.04333053,0.9964815,0.195,-8.52372E-09,2.091613,target_2,0.6835691,
318.3012,0.02713133,0.08455942,0.09148596,2.470126,4.154104,358.4394,0.07237199,-0.04309847,0.9964461,0.195,-8.52372E-09,2.091486,target_2,0.64589,
318.3176,0.02709095,0.08456607,0.09140389,2.457498,4.158737,358.4363,0.07245323,-0.04287828,0.9964497,0.195,-8.52372E-09,2.091404,target_2,0.6410245,
318.3347,0.02703948,0.08457027,0.09125164,2.443691,4.124284,358.431,0.07185479,-0.04263752,0.9965034,0.195,-8.52372E-09,2.091252,target_2,0.6760855,
318.3517,0.02696247,0.08459986,0.09119076,2.411764,4.100684,358.4261,0.07144601,-0.04208079,0.9965564,0.195,-8.52372E-09,2.091191,target_2,0.7010924,
318.3673,0.02689143,0.08465418,0.09103342,2.372232,4.09539,358.4268,0.07135598,-0.04139144,0.9965917,0.195,-8.52372E-09,2.091033,target_2,0.7099674,
318.3847,0.02681441,0.08468039,0.09094456,2.372697,4.07023,358.4201,0.07091834,-0.04139955,0.9966226,0.195,-8.52372E-09,2.090945,target_2,0.7370135,
318.4018,0.02676306,0.084675,0.0907277,2.400284,4.057457,358.4257,0.07069474,-0.0418806,0.9966184,0.195,-8.52372E-09,2.090728,target_2,0.7501709,
318.4174,0.02667233,0.08465919,0.09064207,2.394417,4.056365,358.4219,0.07067604,-0.04177829,0.9966241,0.195,-8.52372E-09,2.090642,target_2,0.7540734,
318.4344,0.02668959,0.08465971,0.09055334,2.364883,4.045424,358.4336,0.07048723,-0.04126328,0.9966589,0.195,-8.52372E-09,2.090553,target_2,0.7661725,
318.4511,0.02663383,0.08470544,0.09047258,2.358158,4.049529,358.4456,0.07055899,-0.041146,0.9966586,0.195,-8.52372E-09,2.090473,target_2,0.7638705,
318.468,0.02660591,0.08477338,0.09030494,2.327063,4.056372,358.4541,0.07067958,-0.04060374,0.9966723,0.195,-8.52372E-09,2.090305,target_2,0.7613045,
318.4848,0.02660395,0.08475637,0.09015404,2.315361,4.082528,358.459,0.07113515,-0.04039967,0.9966482,0.195,-8.52372E-09,2.090154,target_2,0.7367479,
318.5014,0.0265694,0.08478966,0.09002845,2.323778,4.094268,358.4741,0.07133894,-0.04054647,0.9966277,0.195,-8.52372E-09,2.090029,target_2,0.7252374,
318.5169,0.02663343,0.08479726,0.08987938,2.305273,4.10882,358.4895,0.07159301,-0.04022374,0.9966226,0.195,-8.52372E-09,2.089879,target_2,0.7116191,
318.5343,0.02660243,0.08485629,0.08980369,2.286965,4.123669,358.4926,0.07185221,-0.03990446,0.9966167,0.195,-8.52372E-09,2.089804,target_2,0.7013714,
318.551,0.02665887,0.08491405,0.08968598,2.257846,4.127524,358.4635,0.07192072,-0.03939664,0.996632,0.195,-8.52372E-09,2.089686,target_2,0.7030433,
318.5676,0.02662911,0.08494145,0.08964893,2.215699,4.147074,358.4147,0.07226284,-0.0386616,0.996636,0.195,-8.52372E-09,2.089649,target_2,0.6963314,
318.5843,0.02666703,0.08494959,0.08955412,2.211669,4.163608,358.3828,0.07255065,-0.03859131,0.9966179,0.195,-8.52372E-09,2.089554,target_2,0.6807005,
318.6006,0.02666965,0.08492,0.08944046,2.242955,4.176643,358.382,0.07277583,-0.03913695,0.9965801,0.195,-8.52372E-09,2.08944,target_2,0.6587883,
318.6166,0.02673947,0.08479626,0.08921251,2.302733,4.211051,358.3922,0.07337126,-0.04017945,0.996495,0.195,-8.52372E-09,2.089212,target_2,0.608772,
318.6343,0.02674593,0.08470014,0.08905419,2.353537,4.247492,358.4102,0.07400237,-0.04106542,0.9964122,0.195,-8.52372E-09,2.089054,target_2,0.5640592,
318.6514,0.02683277,0.08465093,0.0888487,2.354918,4.286908,358.4247,0.07468774,-0.0410895,0.9963601,0.195,-8.52372E-09,2.088849,target_2,0.5230194,
318.6677,0.02679547,0.08466351,0.08873554,2.324013,4.288992,358.4301,0.07472563,-0.04055055,0.9963793,0.195,-8.52372E-09,2.088736,target_2,0.5260038,
318.6847,0.02676855,0.08466689,0.08849788,2.31044,4.246672,358.4246,0.07399036,-0.04031385,0.9964438,0.195,-8.52372E-09,2.088498,target_2,0.5706123,
318.7013,0.02667828,0.08473118,0.0883202,2.2801,4.21582,358.3921,0.07345536,-0.03978475,0.9965046,0.195,-8.52372E-09,2.08832,target_2,0.6100564,
318.7169,0.02666651,0.08481367,0.0880426,2.254891,4.189433,358.3755,0.0729977,-0.03934511,0.9965557,0.195,-8.52372E-09,2.088042,target_2,0.6428534,
318.7347,0.02662396,0.08491713,0.08784722,2.215723,4.174609,358.3589,0.07274179,-0.03866203,0.9966012,0.195,-8.52372E-09,2.087847,target_2,0.6696879,
318.751,0.02664447,0.0849271,0.0875944,2.159337,4.187082,358.3532,0.0729615,-0.03767861,0.9966227,0.195,-8.52372E-09,2.087595,target_2,0.6778198,
318.768,0.02664631,0.08501138,0.08741803,2.128455,4.210559,358.3819,0.07337134,-0.03714001,0.9966129,0.195,-8.52372E-09,2.087418,target_2,0.6696879,
318.7842,0.02673027,0.08502481,0.08709832,2.117887,4.209665,358.4077,0.07335628,-0.03695568,0.9966208,0.195,-8.52372E-09,2.087098,target_2,0.6737661,
318.8008,0.02667899,0.08499999,0.08692794,2.123538,4.216801,358.3706,0.07348014,-0.03705423,0.9966081,0.195,-8.52372E-09,2.086928,target_2,0.6658786,
318.8167,0.02667749,0.08501011,0.08667533,2.118876,4.213624,358.3588,0.0734251,-0.03697294,0.9966152,0.195,-8.52372E-09,2.086675,target_2,0.6705639,
318.8341,0.02664503,0.08501004,0.08653557,2.11335,4.209509,358.3521,0.07335379,-0.03687655,0.996624,0.195,-8.52372E-09,2.086535,target_2,0.6778198,
318.8503,0.02667907,0.08500468,0.08629312,2.093915,4.202191,358.3541,0.07322741,-0.03653758,0.9966457,0.195,-8.52372E-09,2.086293,target_2,0.6926687,
318.8674,0.02665102,0.08504464,0.08616692,2.074687,4.202945,358.354,0.07324141,-0.03620221,0.996657,0.195,-8.52372E-09,2.086167,target_2,0.7022079,
318.8846,0.02668416,0.08502679,0.08594756,2.073091,4.230361,358.343,0.07371839,-0.03617436,0.9966228,0.195,-8.52372E-09,2.085948,target_2,0.6783969,
318.9004,0.02665327,0.08501779,0.08584623,2.090289,4.250751,358.3399,0.07407225,-0.03647434,0.9965856,0.195,-8.52372E-09,2.085846,target_2,0.652521,
318.9165,0.02666192,0.08497383,0.08564979,2.103072,4.265026,358.3531,0.07431993,-0.03669729,0.996559,0.195,-8.52372E-09,2.08565,target_2,0.6330382,
318.934,0.0266146,0.08494173,0.08556467,2.118112,4.267745,358.351,0.0743665,-0.03695961,0.9965459,0.195,-8.52372E-09,2.085565,target_2,0.6240098,
318.9504,0.0266155,0.0849188,0.08536604,2.114374,4.258785,358.3512,0.07421084,-0.03689442,0.9965599,0.195,-8.52372E-09,2.085366,target_2,0.6330382,
318.9673,0.02654937,0.08494133,0.08528174,2.094502,4.270972,358.3555,0.07442375,-0.03654781,0.9965568,0.195,-8.52372E-09,2.085282,target_2,0.6348901,
318.9841,0.02652561,0.08493793,0.08511067,2.085505,4.275893,358.3501,0.07450977,-0.03639089,0.996556,0.195,-8.52372E-09,2.085111,target_2,0.6355062,
319.0008,0.02644807,0.08493458,0.08500896,2.09443,4.293729,358.3568,0.07481957,-0.03654657,0.9965271,0.195,-8.52372E-09,2.085009,target_2,0.6180231,
319.0162,0.02642859,0.08486298,0.0848105,2.081551,4.302973,358.3756,0.07498095,-0.03632193,0.9965233,0.195,-8.52372E-09,2.08481,target_2,0.6161205,
319.0341,0.02635852,0.084897,0.08472888,2.068195,4.329116,358.3905,0.07543628,-0.03608897,0.9964973,0.195,-8.52372E-09,2.084729,target_2,0.6045791,
319.0504,0.02635341,0.08490032,0.08453511,2.052484,4.333317,358.4035,0.07551009,-0.03581494,0.9965016,0.195,-8.52372E-09,2.084535,target_2,0.6113381,
319.0669,0.0262656,0.08494464,0.08446192,2.043063,4.331182,358.4053,0.07547342,-0.03565062,0.9965103,0.195,-8.52372E-09,2.084462,target_2,0.6208661,
319.0837,0.02622342,0.08493818,0.08426268,2.020096,4.311852,358.4007,0.07513828,-0.03525001,0.9965499,0.195,-8.52372E-09,2.084263,target_2,0.6507192,
319.1002,0.02611917,0.08495145,0.08419877,2.01645,4.29397,358.3943,0.07482741,-0.03518644,0.9965755,0.195,-8.52372E-09,2.084199,target_2,0.66998,
319.1166,0.026,0.08487968,0.08401311,2.01276,4.268738,358.3799,0.07438871,-0.03512207,0.9966106,0.195,-8.52372E-09,2.084013,target_2,0.6943616,
319.134,0.02592063,0.0848905,0.08396073,2.010984,4.266808,358.382,0.07435521,-0.03509109,0.9966142,0.195,-8.52372E-09,2.083961,target_2,0.6985759,
319.1505,0.02584321,0.08488539,0.08378696,1.989288,4.274832,358.3864,0.07449578,-0.03471265,0.996617,0.195,-8.52372E-09,2.083787,target_2,0.7072059,
319.167,0.0257708,0.08487082,0.08371872,1.993909,4.297028,358.3929,0.07488163,-0.03479325,0.9965852,0.195,-8.52372E-09,2.083719,target_2,0.688134,
319.1846,0.02574847,0.08482152,0.083508,2.0231,4.302385,358.4038,0.07497349,-0.03530242,0.9965605,0.195,-8.52372E-09,2.083508,target_2,0.6655847,
319.2009,0.02568783,0.08479147,0.08341424,2.030511,4.314728,358.4234,0.07518781,-0.03543168,0.9965397,0.195,-8.52372E-09,2.083414,target_2,0.651921,
319.2164,0.02560386,0.08478165,0.08318372,2.020906,4.331095,358.4183,0.07547293,-0.03526416,0.9965241,0.195,-8.52372E-09,2.083184,target_2,0.6464956,
319.2337,0.02550932,0.0848273,0.08309434,2.015998,4.327216,358.4156,0.07540569,-0.03517854,0.9965322,0.195,-8.52372E-09,2.083094,target_2,0.6555129,
319.2502,0.02539263,0.08482843,0.08292545,1.972164,4.303807,358.4116,0.07500054,-0.03441395,0.9965895,0.195,-8.52372E-09,2.082926,target_2,0.7038778,
319.2668,0.02525708,0.08481348,0.08285795,1.962716,4.26792,358.4202,0.07437673,-0.03424915,0.9966419,0.195,-8.52372E-09,2.082858,target_2,0.7404569,
319.2838,0.02509301,0.08477732,0.08270289,1.975673,4.222738,358.4047,0.07359022,-0.03447517,0.9966925,0.195,-8.52372E-09,2.082703,target_2,0.7722777,
319.3002,0.02496455,0.08476889,0.0826222,1.983005,4.199975,358.3652,0.0731939,-0.03460305,0.9967173,0.195,-8.52372E-09,2.082622,target_2,0.7895671,
319.3157,0.02486185,0.08482939,0.08239026,1.986148,4.190983,358.3606,0.07303734,-0.03465788,0.9967268,0.195,-8.52372E-09,2.08239,target_2,0.798929,
319.3341,0.02477512,0.08479367,0.08229615,1.992889,4.188923,358.3804,0.07300121,-0.03477546,0.9967254,0.195,-8.52372E-09,2.082296,target_2,0.798684,
319.3503,0.02471448,0.08471236,0.08208424,1.998713,4.191955,358.4242,0.0730537,-0.03487705,0.996718,0.195,-8.52372E-09,2.082084,target_2,0.7930291,
319.3666,0.02462981,0.0846965,0.08201445,1.990057,4.204268,358.4564,0.07326827,-0.03472605,0.9967075,0.195,-8.52372E-09,2.082015,target_2,0.7895671,
319.3833,0.02458299,0.08474673,0.08183002,1.977585,4.197646,358.4929,0.07315361,-0.03450852,0.9967235,0.195,-8.52372E-09,2.08183,target_2,0.8035691,
319.4001,0.02448743,0.08472118,0.08176841,1.952641,4.167528,358.4937,0.07263077,-0.03407342,0.9967767,0.195,-8.52372E-09,2.081769,target_2,0.8439512,
319.4163,0.02440052,0.08472958,0.08162607,1.950809,4.112177,358.4807,0.07166786,-0.03404146,0.9968475,0.195,-8.52372E-09,2.081626,target_2,0.8941622,
319.4333,0.02430279,0.08474451,0.08156939,1.947585,4.042649,358.4711,0.07045828,-0.03398523,0.9969356,0.195,-8.52372E-09,2.081569,target_2,0.9581792,
319.4504,0.02418965,0.08470911,0.08146426,1.943875,3.979918,358.4661,0.06936688,-0.03392052,0.9970143,0.195,-8.52372E-09,2.081464,target_2,1.017218,
319.4666,0.02416003,0.08469078,0.08143115,1.958109,3.938055,358.4398,0.06863782,-0.03416879,0.9970564,0.195,-8.52372E-09,2.081431,target_2,1.048852,
319.4837,0.02419583,0.08463847,0.08136204,1.965183,3.943134,358.44,0.06872592,-0.03429219,0.9970461,0.195,-8.52372E-09,2.081362,target_2,1.03967,
319.5004,0.024273,0.08457735,0.08135581,1.976517,3.962889,358.4627,0.06906922,-0.03448988,0.9970155,0.195,-8.52372E-09,2.081356,target_2,1.014136,
319.5155,0.02444413,0.08453573,0.08126438,2.020323,3.959859,358.4703,0.06901465,-0.03525398,0.9969925,0.195,-8.52372E-09,2.081264,target_2,0.9940628,
319.5343,0.02452376,0.08450364,0.08129661,2.016939,3.96264,358.4441,0.06906317,-0.03519495,0.9969913,0.195,-8.52372E-09,2.081297,target_2,0.9903157,
319.5499,0.0246304,0.08460926,0.08127503,2.013153,3.956632,358.4095,0.0689588,-0.03512892,0.9970008,0.195,-8.52372E-09,2.081275,target_2,0.9958329,
319.5664,0.02476606,0.08458489,0.08134581,2.015092,3.95288,358.3663,0.06889343,-0.03516274,0.9970042,0.195,-8.52372E-09,2.081346,target_2,0.9944565,
319.5837,0.02495523,0.08453722,0.08139265,2.019513,3.95573,358.3371,0.06894283,-0.03523986,0.996998,0.195,-8.52372E-09,2.081393,target_2,0.9849661,
319.6001,0.02514607,0.08447342,0.08149008,2.02949,3.977813,358.3309,0.06932667,-0.03541387,0.9969652,0.195,-8.52372E-09,2.08149,target_2,0.9549061,
319.6167,0.02536082,0.08446468,0.0815253,2.07335,4.011701,358.3179,0.06991439,-0.03617889,0.9968967,0.195,-8.52372E-09,2.081525,target_2,0.9009206,
319.6331,0.02555716,0.0843623,0.08158952,2.103496,4.05112,358.3032,0.07059888,-0.03670467,0.9968293,0.195,-8.52372E-09,2.081589,target_2,0.8467289,
319.6501,0.02581022,0.08431939,0.08162268,2.115088,4.079503,358.276,0.07109214,-0.03690686,0.9967867,0.195,-8.52372E-09,2.081623,target_2,0.8093922,
319.6667,0.02596385,0.08430263,0.08168408,2.121494,4.092908,358.2528,0.07132506,-0.03701859,0.996766,0.195,-8.52372E-09,2.081684,target_2,0.7900625,
319.684,0.02614868,0.08426315,0.08168636,2.095936,4.097684,358.2356,0.07140931,-0.03657283,0.9967764,0.195,-8.52372E-09,2.081686,target_2,0.7900625,
319.7003,0.02629896,0.08426546,0.08177131,2.07732,4.103442,358.2384,0.07151034,-0.03624814,0.996781,0.195,-8.52372E-09,2.081771,target_2,0.7880787,
319.716,0.02643841,0.08422661,0.08178496,2.085021,4.11747,358.2182,0.07175404,-0.03638244,0.9967586,0.195,-8.52372E-09,2.081785,target_2,0.7687222,
319.7336,0.02658479,0.08414745,0.0818392,2.120225,4.123183,358.1951,0.0718518,-0.03699646,0.996729,0.195,-8.52372E-09,2.081839,target_2,0.7446731,
319.7499,0.02675762,0.08412805,0.08185902,2.147084,4.148419,358.1595,0.07228956,-0.03746492,0.9966798,0.195,-8.52372E-09,2.081859,target_2,0.7063754,
319.766,0.0269036,0.08410129,0.08191788,2.146891,4.183368,358.1481,0.07289748,-0.03746155,0.9966356,0.195,-8.52372E-09,2.081918,target_2,0.6702721,
319.7838,0.0270987,0.08409014,0.08193392,2.14632,4.209508,358.1521,0.0733522,-0.03745159,0.9966027,0.195,-8.52372E-09,2.081934,target_2,0.6410245,
319.8001,0.02720294,0.0840752,0.08200136,2.15028,4.236339,358.1562,0.0738187,-0.03752065,0.9965656,0.195,-8.52372E-09,2.082001,target_2,0.6119779,
319.8157,0.02736193,0.08399528,0.08203995,2.151513,4.22914,358.1627,0.07369344,-0.03754216,0.996574,0.195,-8.52372E-09,2.08204,target_2,0.612617,
319.8335,0.02742333,0.08396626,0.08210573,2.169341,4.227495,358.1743,0.07366394,-0.03785309,0.9965645,0.195,-8.52372E-09,2.082106,target_2,0.6055493,
319.8499,0.0275346,0.08405365,0.08209118,2.178397,4.20072,358.1787,0.0731978,-0.03801104,0.9965928,0.195,-8.52372E-09,2.082091,target_2,0.6249498,
319.8663,0.02761603,0.08406219,0.08210899,2.164068,4.178261,358.1682,0.07280783,-0.03776114,0.9966309,0.195,-8.52372E-09,2.082109,target_2,0.649214,
319.8826,0.02770092,0.08411379,0.08211239,2.129919,4.200616,358.1548,0.07319832,-0.03716553,0.9966246,0.195,-8.52372E-09,2.082112,target_2,0.640108,
319.9002,0.02781593,0.08417299,0.08212104,2.092357,4.224841,358.1385,0.07362147,-0.0365104,0.9966177,0.195,-8.52372E-09,2.082121,target_2,0.6333472,
319.9158,0.02791875,0.0842498,0.0820877,2.053694,4.261178,358.1318,0.07425532,-0.03583605,0.9965951,0.195,-8.52372E-09,2.082088,target_2,0.6218109,
319.9332,0.0281022,0.08425458,0.082004,2.038661,4.294659,358.1454,0.07483837,-0.03557384,0.9965609,0.195,-8.52372E-09,2.082004,target_2,0.5993783,
319.9502,0.02817473,0.08423673,0.08201989,2.039567,4.317405,358.1706,0.07523396,-0.03558964,0.9965306,0.195,-8.52372E-09,2.08202,target_2,0.5791218,
319.9666,0.02827292,0.08404709,0.08196361,2.030316,4.322811,358.1941,0.0753284,-0.03542829,0.9965292,0.195,-8.52372E-09,2.081964,target_2,0.5753932,
319.9829,0.02834631,0.08408369,0.08198795,2.041452,4.319753,358.1925,0.0752747,-0.03562253,0.9965264,0.195,-8.52372E-09,2.081988,target_2,0.569239,
319.9996,0.02837031,0.08407415,0.0820817,2.011248,4.306905,358.1821,0.07505264,-0.03509569,0.9965618,0.195,-8.52372E-09,2.082082,target_2,0.598071,
320.0158,0.02838713,0.08417833,0.0821459,1.995885,4.285459,358.1762,0.07468031,-0.03482772,0.9965991,0.195,-8.52372E-09,2.082146,target_2,0.6258884,
320.0333,0.0284159,0.08414687,0.0822688,2.016817,4.262952,358.175,0.07428788,-0.03519283,0.9966156,0.195,-8.52372E-09,2.082269,target_2,0.6286958,
320.0499,0.0284389,0.08416122,0.08235684,2.03204,4.247705,358.1475,0.07402197,-0.03545836,0.996626,0.195,-8.52372E-09,2.082357,target_2,0.6314908,
320.0664,0.02845063,0.08410744,0.08245975,2.065129,4.258416,358.1223,0.07420675,-0.0360355,0.9965916,0.195,-8.52372E-09,2.08246,target_2,0.6026341,
320.0834,0.02847498,0.08417793,0.08246805,2.094395,4.264552,358.1367,0.07431209,-0.03654595,0.9965652,0.195,-8.52372E-09,2.082468,target_2,0.5818186,
320.0996,0.02847657,0.08411175,0.08254339,2.127354,4.273485,358.1621,0.07446589,-0.03712081,0.9965324,0.195,-8.52372E-09,2.082543,target_2,0.556375,
320.1158,0.02850103,0.08407246,0.08259712,2.119348,4.272165,358.1983,0.07444332,-0.03698117,0.9965393,0.195,-8.52372E-09,2.082597,target_2,0.5612772,
320.1337,0.02850965,0.08411479,0.08270556,2.084529,4.267943,358.2241,0.07437155,-0.03637387,0.996567,0.195,-8.52372E-09,2.082705,target_2,0.5834977,
320.1498,0.02850269,0.08421627,0.08277276,2.040902,4.250787,358.2343,0.07407517,-0.03561293,0.9966165,0.195,-8.52372E-09,2.082773,target_2,0.6230683,
320.1661,0.0284331,0.08422635,0.08287159,2.011966,4.193608,358.2244,0.07308187,-0.03510821,0.9967078,0.195,-8.52372E-09,2.082872,target_2,0.6889865,
320.1833,0.0283024,0.08427645,0.08290368,2.036565,4.111644,358.2036,0.07165486,-0.03553728,0.9967962,0.195,-8.52372E-09,2.082904,target_2,0.7491269,
320.1996,0.02825332,0.08425485,0.08297993,2.057887,4.04917,358.193,0.070567,-0.03590919,0.9968605,0.195,-8.52372E-09,2.08298,target_2,0.7957386,
320.2156,0.02823259,0.0843129,0.08302884,2.063956,4.01409,358.1952,0.06995637,-0.03601504,0.9968997,0.195,-8.52372E-09,2.083029,target_2,0.8259051,
320.2325,0.02825634,0.08433444,0.08311087,2.048329,4.013954,358.197,0.0699547,-0.03574248,0.9969096,0.195,-8.52372E-09,2.083111,target_2,0.8320423,
320.2497,0.02834762,0.08430831,0.08321047,2.004688,4.041914,358.2099,0.07044307,-0.03498127,0.9969022,0.195,-8.52372E-09,2.08321,target_2,0.8249568,
320.2662,0.02844208,0.08431422,0.08326521,1.999287,4.07498,358.2319,0.07101861,-0.03488705,0.9968647,0.195,-8.52372E-09,2.083265,target_2,0.796476,
320.2822,0.02857718,0.08428824,0.08323291,2.010391,4.078722,358.2304,0.07108325,-0.03508073,0.9968533,0.195,-8.52372E-09,2.083233,target_2,0.7838463,
320.2987,0.0286143,0.08425878,0.08326027,2.038308,4.103116,358.1586,0.07150641,-0.03556768,0.9968058,0.195,-8.52372E-09,2.08326,target_2,0.7478197,
320.3162,0.02867589,0.084264,0.08326504,2.052226,4.1159,358.1346,0.0717282,-0.03581043,0.9967812,0.195,-8.52372E-09,2.083265,target_2,0.7281993,
320.3333,0.02872614,0.08427575,0.08330038,2.035424,4.125235,358.1046,0.07189136,-0.03551738,0.9967799,0.195,-8.52372E-09,2.0833,target_2,0.7273927,
320.3499,0.02876293,0.08433439,0.0832916,2.002478,4.129177,358.1079,0.07196139,-0.03494272,0.9967951,0.195,-8.52372E-09,2.083292,target_2,0.7412493,
320.366,0.02881098,0.08437854,0.08331563,1.987544,4.162005,358.1151,0.07253317,-0.03468223,0.9967628,0.195,-8.52372E-09,2.083316,target_2,0.7219925,
320.3828,0.02885905,0.08437315,0.08328295,1.969886,4.180348,358.1304,0.07285304,-0.03437422,0.9967501,0.195,-8.52372E-09,2.083283,target_2,0.7168246,
320.3997,0.02887589,0.08438428,0.08330427,1.964024,4.194644,358.1471,0.073102,-0.03427197,0.9967355,0.195,-8.52372E-09,2.083304,target_2,0.7088641,
320.4156,0.02887005,0.08447182,0.08331414,1.932926,4.188257,358.1602,0.07299224,-0.03372952,0.996762,0.195,-8.52372E-09,2.083314,target_2,0.7354187,
320.4325,0.02886977,0.08451077,0.08336306,1.894796,4.177362,358.1599,0.07280432,-0.0330644,0.996798,0.195,-8.52372E-09,2.083363,target_2,0.7694854,
320.4497,0.02888137,0.08453992,0.08338191,1.879148,4.163016,358.1494,0.07255538,-0.03279143,0.9968252,0.195,-8.52372E-09,2.083382,target_2,0.7910526,
320.4662,0.02889276,0.08456503,0.08345261,1.871466,4.15725,358.1236,0.07245539,-0.03265743,0.9968368,0.195,-8.52372E-09,2.083453,target_2,0.800886,
320.4833,0.02888516,0.08457409,0.08348767,1.870298,4.168102,358.1118,0.07264423,-0.03263706,0.9968238,0.195,-8.52372E-09,2.083488,target_2,0.7940154,
320.4994,0.02892037,0.08450367,0.08357765,1.885939,4.185353,358.116,0.07294371,-0.0329099,0.9967929,0.195,-8.52372E-09,2.083578,target_2,0.7684676,
320.5157,0.02897952,0.08451237,0.08356792,1.911184,4.195528,358.1232,0.07311966,-0.03335027,0.9967654,0.195,-8.52372E-09,2.083568,target_2,0.742568,
320.5323,0.029034,0.08447777,0.08364452,1.93367,4.239197,358.1233,0.07387836,-0.0337425,0.9966962,0.195,-8.52372E-09,2.083645,target_2,0.6937978,
320.549,0.02914009,0.08448423,0.08365206,1.949007,4.266524,358.1115,0.07435305,-0.03401003,0.9966519,0.195,-8.52372E-09,2.083652,target_2,0.661456,
320.5662,0.02918596,0.08447254,0.08374354,1.935695,4.297838,358.1014,0.07489834,-0.03377782,0.9966189,0.195,-8.52372E-09,2.083744,target_2,0.6480073,
320.5825,0.02928014,0.08446431,0.08380535,1.916924,4.316283,358.0965,0.07522001,-0.03345039,0.9966058,0.195,-8.52372E-09,2.083805,target_2,0.6480073,
