#NEXT_T3_EU_PS_B0_C6_S4_0205162814
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
398.1012,0.03435852,0.0769316,0.067321,5.780251,2.805285,357.9804,0.04869305,-0.1007134,0.9937232,0.1378858,-0.1378858,2.067321,target_3,0.3763854,
398.1169,0.0343275,0.07690673,0.06726807,5.789394,2.78969,357.9705,0.04842179,-0.1008721,0.9937204,0.1378858,-0.1378858,2.067268,target_3,0.3748225,
398.1335,0.03429703,0.07683557,0.06725674,5.809715,2.781836,357.9558,0.04828384,-0.101225,0.9936912,0.1378858,-0.1378858,2.067257,target_3,0.3599087,
398.1512,0.03426901,0.07681617,0.06720239,5.832551,2.7906,357.9411,0.04843386,-0.1016215,0.9936434,0.1378858,-0.1378858,2.067202,target_3,0.3357179,
398.1678,0.03429322,0.07675768,0.06717689,5.838754,2.797241,357.9555,0.0485485,-0.1017292,0.9936268,0.1378858,-0.1378858,2.067177,target_3,0.3250574,
398.1842,0.03426796,0.07678947,0.06713828,5.830396,2.802481,357.982,0.04864009,-0.1015841,0.9936371,0.1378858,-0.1378858,2.067138,target_3,0.329838,
398.2012,0.03428106,0.07683741,0.06710349,5.825262,2.7874,358.0057,0.04837899,-0.1014949,0.993659,0.1378858,-0.1378858,2.067103,target_3,0.3432113,
398.2169,0.03424463,0.07691217,0.06710137,5.795302,2.769302,357.9902,0.04806769,-0.1009747,0.9937271,0.1378858,-0.1378858,2.067101,target_3,0.3805216,
398.2348,0.03419195,0.07693127,0.06716536,5.748892,2.763294,357.9772,0.04796741,-0.1001688,0.9938135,0.1378858,-0.1378858,2.067165,target_3,0.4256662,
398.2508,0.03419411,0.07697255,0.06722011,5.69304,2.755144,357.9709,0.04783071,-0.09919888,0.9939174,0.1378858,-0.1378858,2.06722,target_3,0.4796977,
398.268,0.03421985,0.07700813,0.06729856,5.675307,2.77509,357.9714,0.04817821,-0.09889089,0.9939313,0.1378858,-0.1378858,2.067299,target_3,0.4881886,
398.2841,0.0342516,0.07699281,0.0673165,5.707154,2.801871,357.9908,0.04864009,-0.09944399,0.9938536,0.1378858,-0.1378858,2.067317,target_3,0.4480613,
398.3009,0.03432586,0.07689371,0.06732714,5.773046,2.840596,358.0063,0.0493061,-0.1005883,0.9937056,0.1378858,-0.1378858,2.067327,target_3,0.3695653,
398.3171,0.03436264,0.07683058,0.06734002,5.82268,2.854177,358.0195,0.04953729,-0.1014501,0.9936065,0.1378858,-0.1378858,2.06734,target_3,0.315279,
398.3342,0.03440519,0.0767552,0.06741977,5.835372,2.875992,358.0257,0.04991445,-0.1016705,0.9935651,0.1378858,-0.1378858,2.06742,target_3,0.2940859,
398.3506,0.03442367,0.07676418,0.06748991,5.831282,2.881728,358.0179,0.05001429,-0.1015995,0.9935673,0.1378858,-0.1378858,2.06749,target_3,0.2967354,
398.3672,0.03446357,0.07672556,0.06759645,5.82282,2.897556,358.0122,0.05028952,-0.1014525,0.9935685,0.1378858,-0.1378858,2.067596,target_3,0.3000144,
398.3836,0.03449262,0.07672544,0.06763422,5.838201,2.902905,358.0232,0.0503809,-0.1017196,0.9935365,0.1378858,-0.1378858,2.067634,target_3,0.2832403,
398.4008,0.03456372,0.07658985,0.06766653,5.84692,2.916419,358.0297,0.05061445,-0.101871,0.9935092,0.1378858,-0.1378858,2.067667,target_3,0.268341,
398.4173,0.03457654,0.07660148,0.0676946,5.899597,2.914409,358.0409,0.05057481,-0.1027855,0.993417,0.1378858,-0.1378858,2.067695,target_3,0.2167048,
398.4342,0.03458352,0.07661295,0.06769852,5.898856,2.910043,358.0092,0.05049918,-0.1027727,0.9934222,0.1378858,-0.1378858,2.067698,target_3,0.2193969,
398.4515,0.03456951,0.07660685,0.06774098,5.894063,2.903633,357.9538,0.05038847,-0.1026895,0.9934364,0.1378858,-0.1378858,2.067741,target_3,0.2246844,
398.4677,0.03461442,0.0766058,0.06777377,5.908913,2.898482,357.9516,0.0502978,-0.1029473,0.9934143,0.1378858,-0.1378858,2.067774,target_3,0.2112177,
398.4846,0.03462336,0.07661827,0.06774808,5.926702,2.914036,357.9607,0.05056586,-0.1032561,0.9933686,0.1378858,-0.1378858,2.067748,target_3,0.191797,
398.5009,0.03464726,0.07660154,0.0677201,5.920001,2.953309,357.9899,0.05124737,-0.1031398,0.9933458,0.1378858,-0.1378858,2.06772,target_3,0.1938267,
398.5168,0.03469748,0.0766534,0.06768931,5.892004,2.979961,358.0391,0.05171205,-0.1026537,0.9933721,0.1378858,-0.1378858,2.067689,target_3,0.2238118,
398.5339,0.03481473,0.07666552,0.06762964,5.856836,2.9891,358.0636,0.05187378,-0.1020431,0.9934266,0.1378858,-0.1378858,2.06763,target_3,0.2609472,
398.5504,0.03476847,0.07669313,0.06761021,5.826875,2.947317,358.0554,0.05115204,-0.1015229,0.9935173,0.1378858,-0.1378858,2.06761,target_3,0.2880355,
398.5673,0.03465135,0.07666884,0.06763025,5.813422,2.894892,358.029,0.05024415,-0.1012893,0.9935874,0.1378858,-0.1378858,2.06763,target_3,0.3077414,
398.5838,0.0346279,0.07669324,0.06760001,5.817926,2.839133,358.0109,0.04927681,-0.1013676,0.9936279,0.1378858,-0.1378858,2.0676,target_3,0.3195939,
398.6008,0.03462116,0.07671072,0.06753895,5.820881,2.811179,358.0089,0.04879177,-0.1014189,0.9936466,0.1378858,-0.1378858,2.067539,target_3,0.3286494,
398.6164,0.03464036,0.07672416,0.06749471,5.800116,2.796688,358.0031,0.04854225,-0.1010583,0.9936956,0.1378858,-0.1378858,2.067495,target_3,0.3533245,
398.6336,0.03469171,0.07672568,0.06744939,5.806585,2.797183,358.0213,0.04855027,-0.1011706,0.9936838,0.1378858,-0.1378858,2.067449,target_3,0.3460502,
398.6506,0.03475382,0.07671309,0.06739534,5.815889,2.800297,358.0309,0.04860347,-0.1013322,0.9936647,0.1378858,-0.1378858,2.067395,target_3,0.3357179,
398.6673,0.03483994,0.07662635,0.06735453,5.841164,2.797076,357.9838,0.04854544,-0.101771,0.9936227,0.1378858,-0.1378858,2.067354,target_3,0.3121605,
398.6838,0.03490924,0.0766777,0.06730224,5.845023,2.802154,357.9593,0.04863316,-0.101838,0.9936115,0.1378858,-0.1378858,2.067302,target_3,0.3058279,
398.7004,0.03499252,0.07672398,0.06727369,5.790844,2.801883,357.94,0.04863315,-0.1008973,0.9937075,0.1378858,-0.1378858,2.067274,target_3,0.3560827,
398.717,0.0350588,0.07684535,0.06727522,5.707589,2.811417,357.9304,0.04880564,-0.09945155,0.9938447,0.1378858,-0.1378858,2.067275,target_3,0.4325065,
398.7338,0.03511564,0.0768539,0.06729078,5.661806,2.845747,357.9467,0.04940503,-0.09865641,0.9938944,0.1378858,-0.1378858,2.067291,target_3,0.4685547,
398.7505,0.03516573,0.0768628,0.06728907,5.680645,2.862131,357.9607,0.04968763,-0.09898359,0.9938478,0.1378858,-0.1378858,2.067289,target_3,0.4463111,
398.767,0.03519928,0.07686293,0.06720917,5.741367,2.846785,357.9717,0.04941618,-0.1000381,0.9937557,0.1378858,-0.1378858,2.067209,target_3,0.3901695,
398.784,0.03519265,0.07683676,0.06722164,5.779068,2.814632,357.9518,0.04885527,-0.1006928,0.9937173,0.1378858,-0.1378858,2.067222,target_3,0.3631561,
398.8003,0.03518031,0.0768313,0.06727472,5.779355,2.785341,357.9322,0.04834722,-0.1006978,0.9937417,0.1378858,-0.1378858,2.067275,target_3,0.3732531,
398.8163,0.03518705,0.0768218,0.06731196,5.771339,2.776216,357.9173,0.04818964,-0.1005586,0.9937634,0.1378858,-0.1378858,2.067312,target_3,0.3841043,
398.8335,0.03523973,0.07678972,0.06732953,5.778259,2.776613,357.9034,0.04819594,-0.1006788,0.9937509,0.1378858,-0.1378858,2.067329,target_3,0.3763854,
398.8508,0.03526951,0.07679038,0.06730954,5.800138,2.792648,357.9059,0.04847218,-0.1010587,0.993699,0.1378858,-0.1378858,2.06731,target_3,0.3488659,
398.8671,0.03531413,0.07675359,0.06730852,5.789999,2.813796,357.9315,0.04883983,-0.1008826,0.9936988,0.1378858,-0.1378858,2.067308,target_3,0.3494264,
398.884,0.03530847,0.07679909,0.06733541,5.76715,2.838723,357.9587,0.04927413,-0.1004859,0.9937176,0.1378858,-0.1378858,2.067335,target_3,0.3642322,
398.9002,0.03532065,0.07683095,0.06738316,5.745057,2.856594,357.9854,0.04958599,-0.1001022,0.9937408,0.1378858,-0.1378858,2.067383,target_3,0.382573,
398.9159,0.0352747,0.07680873,0.06742397,5.754889,2.853274,358.0229,0.04952755,-0.100273,0.9937265,0.1378858,-0.1378858,2.067424,target_3,0.3743001,
398.9335,0.03524296,0.07672185,0.06742952,5.791006,2.821003,358.057,0.04896474,-0.1009001,0.9936909,0.1378858,-0.1378858,2.06743,target_3,0.3460502,
398.9501,0.03513983,0.07663913,0.06743497,5.828947,2.766467,358.0742,0.04801564,-0.1015589,0.9936701,0.1378858,-0.1378858,2.067435,target_3,0.3345502,
398.9667,0.03503385,0.07657582,0.06743483,5.853579,2.709263,358.0789,0.04702147,-0.1019866,0.9936739,0.1378858,-0.1378858,2.067435,target_3,0.3483046,
398.9845,0.03495064,0.0765853,0.06743667,5.855377,2.656972,358.0614,0.04611444,-0.1020178,0.9937131,0.1378858,-0.1378858,2.067437,target_3,0.3861367,
399.0002,0.03490192,0.07661554,0.06743023,5.838689,2.630148,358.0732,0.04565056,-0.1017281,0.9937643,0.1378858,-0.1378858,2.06743,target_3,0.4187142,
399.0157,0.03488073,0.07667717,0.06739964,5.814046,2.632746,358.0742,0.04569763,-0.1013002,0.9938058,0.1378858,-0.1378858,2.0674,target_3,0.4347627,
399.0336,0.03494482,0.07670492,0.06736889,5.798364,2.646935,358.0714,0.04594503,-0.1010279,0.9938222,0.1378858,-0.1378858,2.067369,target_3,0.4356619,
399.0499,0.0349953,0.07678007,0.06734319,5.76031,2.692061,358.071,0.04673087,-0.1003671,0.9938524,0.1378858,-0.1378858,2.067343,target_3,0.4379019,
399.0668,0.03515113,0.07678238,0.06737554,5.72615,2.741699,358.0912,0.04759473,-0.09977389,0.9938712,0.1378858,-0.1378858,2.067376,target_3,0.4392403,
399.0833,0.03522846,0.07684353,0.06736747,5.705767,2.775885,358.1214,0.04818945,-0.09941991,0.993878,0.1378858,-0.1378858,2.067368,target_3,0.4445539,
399.1001,0.03527334,0.0769168,0.06731847,5.703065,2.814244,358.1287,0.04885506,-0.09937298,0.9938502,0.1378858,-0.1378858,2.067318,target_3,0.4365593,
399.116,0.03533099,0.07696818,0.0673438,5.654537,2.824406,358.1271,0.04903545,-0.09853015,0.9939252,0.1378858,-0.1378858,2.067344,target_3,0.4817329,
399.1334,0.03540615,0.07695547,0.06736071,5.665728,2.817834,358.1198,0.04892051,-0.09872453,0.9939116,0.1378858,-0.1378858,2.067361,target_3,0.4722982,
399.1499,0.03543404,0.07696065,0.06738587,5.672029,2.796255,358.0777,0.04854564,-0.09883396,0.9939191,0.1378858,-0.1378858,2.067386,target_3,0.4710537,
399.1666,0.03543434,0.07696825,0.06740788,5.682092,2.786425,358.0008,0.04837426,-0.09900874,0.9939101,0.1378858,-0.1378858,2.067408,target_3,0.464781,
399.1832,0.03548136,0.07699043,0.06744106,5.674703,2.797571,357.9829,0.04856823,-0.09888041,0.9939134,0.1378858,-0.1378858,2.067441,target_3,0.4685547,
399.201,0.03557786,0.0769826,0.06745388,5.678776,2.801026,358.0165,0.04862783,-0.09895115,0.9939034,0.1378858,-0.1378858,2.067454,target_3,0.4626713,
399.2162,0.03563604,0.07696097,0.06749888,5.691143,2.826749,358.0572,0.04907299,-0.09916592,0.9938601,0.1378858,-0.1378858,2.067499,target_3,0.4432315,
399.2329,0.0356957,0.07687818,0.06755218,5.696896,2.860608,358.106,0.04965981,-0.09926584,0.993821,0.1378858,-0.1378858,2.067552,target_3,0.4284154,
399.2498,0.03573607,0.07684522,0.0676193,5.708838,2.853728,358.1179,0.04953944,-0.09947322,0.9938063,0.1378858,-0.1378858,2.067619,target_3,0.416371,
399.2668,0.03580246,0.07680961,0.06767156,5.715538,2.801244,358.0941,0.04862849,-0.09958958,0.9938396,0.1378858,-0.1378858,2.067672,target_3,0.4215088,
399.2832,0.03576492,0.07682666,0.06778853,5.709641,2.7279,358.0793,0.04735673,-0.09948719,0.9939113,0.1378858,-0.1378858,2.067789,target_3,0.453703,
392.7888,0.02621531,0.08817101,0.06676983,0.22723,359.6239,358.8976,-0.006564158,-0.003965901,0.9999706,0.1378858,-0.1378858,2.06677,DwellButton,7.161386,
392.8055,0.02630013,0.08813998,0.0666781,0.2775289,359.6499,358.9277,-0.006109993,-0.004843774,0.9999696,0.1378858,-0.1378858,2.066678,MixedRealityCamera,7.10288,
392.8222,0.02642434,0.08816276,0.06662008,0.2809122,359.6881,358.9142,-0.005443934,-0.004902823,0.9999732,0.1378858,-0.1378858,2.06662,MixedRealityCamera,7.079864,
392.838,0.02649007,0.08817624,0.06657329,0.2596361,359.709,358.8622,-0.005078862,-0.004531489,0.9999768,0.1378858,-0.1378858,2.066573,MixedRealityCamera,7.087591,
392.8552,0.02661224,0.08817261,0.06657729,0.2426175,359.7187,358.8463,-0.004910002,-0.004234463,0.999979,0.1378858,-0.1378858,2.066577,MixedRealityCamera,7.095945,
392.872,0.02664573,0.0881978,0.0665246,0.2652985,359.7348,358.8334,-0.0046293,-0.004630317,0.9999785,0.1378858,-0.1378858,2.066525,MixedRealityCamera,7.068439,
392.8887,0.02670873,0.08814888,0.0664936,0.2735566,359.7354,358.8459,-0.004617253,-0.004774446,0.9999779,0.1378858,-0.1378858,2.066494,MixedRealityCamera,7.058858,
392.9054,0.0267739,0.08810909,0.06642865,0.3144311,359.7422,358.8546,-0.004500203,-0.00548783,0.9999748,0.1378858,-0.1378858,2.066429,MixedRealityCamera,7.017972,
392.922,0.02687012,0.08809617,0.066338,0.3425842,359.7457,358.8609,-0.004438122,-0.005979186,0.9999723,0.1378858,-0.1378858,2.066338,MixedRealityCamera,6.990022,
392.9386,0.02691607,0.08811663,0.06627448,0.3503119,359.7427,358.8606,-0.004490797,-0.006114057,0.9999712,0.1378858,-0.1378858,2.066274,MixedRealityCamera,6.98466,
392.9555,0.02693735,0.08820921,0.06617358,0.3327562,359.7159,358.8598,-0.004959269,-0.005807658,0.9999709,0.1378858,-0.1378858,2.066174,MixedRealityCamera,7.015093,
392.972,0.02697301,0.08821755,0.06609386,0.3152768,359.6916,358.8412,-0.005382056,-0.00550259,0.9999704,0.1378858,-0.1378858,2.066094,MixedRealityCamera,7.041942,
392.9887,0.02702655,0.0882057,0.06599076,0.3046159,359.6835,358.8117,-0.005523877,-0.005316525,0.9999706,0.1378858,-0.1378858,2.065991,MixedRealityCamera,7.054161,
393.0053,0.02708817,0.08823159,0.06590633,0.3019141,359.6914,358.7917,-0.005385139,-0.00526937,0.9999716,0.1378858,-0.1378858,2.065906,MixedRealityCamera,7.052408,
393.0222,0.02720679,0.08818362,0.06586187,0.317222,359.6993,358.8033,-0.005247359,-0.005536539,0.9999709,0.1378858,-0.1378858,2.065862,MixedRealityCamera,7.032381,
393.0381,0.02731152,0.08814093,0.06581776,0.342008,359.7048,358.8162,-0.005151963,-0.00596913,0.9999689,0.1378858,-0.1378858,2.065818,MixedRealityCamera,7.005579,
393.0551,0.02743492,0.08811916,0.06576127,0.3962404,359.7169,358.8191,-0.004940979,-0.006915645,0.9999639,0.1378858,-0.1378858,2.065761,MixedRealityCamera,6.950201,
393.0715,0.02752662,0.08802533,0.06571535,0.4650676,359.728,358.8142,-0.004747907,-0.008116871,0.9999558,0.1378858,-0.1378858,2.065715,MixedRealityCamera,6.881337,
393.088,0.02766075,0.08785407,0.06567474,0.5897054,359.7347,358.7778,-0.004630107,-0.01029212,0.9999363,0.1378858,-0.1378858,2.065675,MixedRealityCamera,6.763933,
393.1052,0.02778714,0.08766486,0.06565601,0.693722,359.7413,358.7293,-0.00451441,-0.01210744,0.9999165,0.1378858,-0.1378858,2.065656,MixedRealityCamera,6.664415,
393.1218,0.02792753,0.08738888,0.06564567,0.8124894,359.7827,358.6849,-0.003793036,-0.01418014,0.9998922,0.1378858,-0.1378858,2.065646,MixedRealityCamera,6.53255,
393.1378,0.02812693,0.08714329,0.06564539,0.9666108,359.8513,358.6526,-0.002593989,-0.01686974,0.9998543,0.1378858,-0.1378858,2.065645,MixedRealityCamera,6.356163,
393.1549,0.02843173,0.08680132,0.06566843,1.131121,359.9159,358.6009,-0.001467551,-0.0197405,0.9998041,0.1378858,-0.1378858,2.065668,MixedRealityCamera,6.16933,
393.1715,0.02870391,0.08646202,0.06573658,1.33701,0.03670953,358.5586,0.0006405277,-0.02333311,0.9997275,0.1378858,-0.1378858,2.065737,MixedRealityCamera,5.918411,
393.1893,0.02899615,0.08595528,0.06579136,1.598115,0.2024455,358.5206,0.003531959,-0.02788875,0.9996048,0.1378858,-0.1378858,2.065791,MixedRealityCamera,5.592753,
393.2051,0.02936458,0.0853467,0.06588065,1.950646,0.3377821,358.4701,0.00589196,-0.03403863,0.9994032,0.1378858,-0.1378858,2.065881,MixedRealityCamera,5.201532,
393.2217,0.02974819,0.08466679,0.06593485,2.332998,0.5100914,358.4238,0.008895277,-0.04070724,0.9991315,0.1378858,-0.1378858,2.065935,MixedRealityCamera,4.764318,
393.2372,0.03011475,0.08406144,0.06610791,2.64296,0.6782849,358.3643,0.01182544,-0.04611199,0.9988663,0.1378858,-0.1378858,2.066108,MixedRealityCamera,4.392845,
393.255,0.03042956,0.08346689,0.06618337,2.937829,0.8586328,358.2886,0.01496571,-0.05125232,0.9985736,0.1378858,-0.1378858,2.066183,MixedRealityCamera,4.028614,
393.2717,0.03076894,0.08279391,0.06635977,3.282939,1.019138,358.2059,0.01775719,-0.05726675,0.998201,0.1378858,-0.1378858,2.06636,MixedRealityCamera,3.6313,
393.2881,0.0311474,0.08195218,0.06644964,3.744093,1.243213,358.1873,0.02165016,-0.06530026,0.9976308,0.1378858,-0.1378858,2.06645,MixedRealityCamera,3.099394,
393.3049,0.03170487,0.08105545,0.06661275,4.1811,1.512418,358.2283,0.02632337,-0.07290921,0.9969912,0.1378858,-0.1378858,2.066613,MixedRealityCamera,2.558185,
393.3216,0.03219603,0.0802546,0.06677642,4.579718,1.762408,358.2428,0.03065678,-0.07984607,0.9963357,0.1378858,-0.1378858,2.066777,MixedRealityCamera,2.063363,
393.3373,0.03269472,0.07984515,0.06703341,4.810767,1.981949,358.3009,0.03446281,-0.08386511,0.995881,0.1378858,-0.1378858,2.067033,MixedRealityCamera,1.729635,
393.3544,0.03307403,0.07957788,0.06722617,4.915323,2.20149,358.2912,0.03827253,-0.08568339,0.9955871,0.1378858,-0.1378858,2.067226,MixedRealityCamera,1.50818,
393.3714,0.03338639,0.07942258,0.06740288,5.021575,2.345507,358.2556,0.04076832,-0.08753085,0.9953272,0.1378858,-0.1378858,2.067403,target_3,1.335888,
393.389,0.03353682,0.07911874,0.06748137,5.125956,2.401715,358.1996,0.04173796,-0.08934551,0.9951258,0.1378858,-0.1378858,2.067481,target_3,1.20788,
393.4048,0.03369809,0.07893246,0.06761673,5.207989,2.441267,358.1643,0.04241942,-0.09077144,0.9949679,0.1378858,-0.1378858,2.067617,target_3,1.109946,
393.4216,0.03381632,0.07873137,0.06768219,5.262139,2.474377,358.1625,0.04299065,-0.09171259,0.9948571,0.1378858,-0.1378858,2.067682,target_3,1.040234,
393.4371,0.0339941,0.07866913,0.06777996,5.291168,2.519426,358.1853,0.04377081,-0.0922171,0.9947764,0.1378858,-0.1378858,2.06778,target_3,0.9893272,
393.4549,0.03413395,0.07856262,0.06776961,5.291341,2.574102,358.2292,0.04472006,-0.09222011,0.9947339,0.1378858,-0.1378858,2.06777,target_3,0.9616448,
393.4715,0.03427052,0.078558,0.06782531,5.305201,2.629522,358.236,0.04568118,-0.09246098,0.9946679,0.1378858,-0.1378858,2.067825,target_3,0.9259842,
393.4881,0.03436144,0.07843366,0.06778386,5.333822,2.628453,358.2292,0.04566049,-0.09295836,0.9946225,0.1378858,-0.1378858,2.067784,target_3,0.8954742,
393.5048,0.03451484,0.07841531,0.067903,5.333772,2.646383,358.2228,0.04597175,-0.09295747,0.9946082,0.1378858,-0.1378858,2.067903,target_3,0.8871316,
393.5213,0.03467414,0.07824525,0.06794919,5.358261,2.711599,358.2099,0.04710194,-0.09338304,0.9945155,0.1378858,-0.1378858,2.067949,target_3,0.8369665,
393.537,0.03488293,0.07805374,0.06803516,5.449733,2.781404,358.1845,0.04830625,-0.09497243,0.9943072,0.1378858,-0.1378858,2.068035,target_3,0.7238871,
393.5546,0.03507423,0.07777403,0.06793661,5.589812,2.827585,358.1842,0.04909606,-0.09740593,0.994033,0.1378858,-0.1378858,2.067937,target_3,0.5682068,
393.5713,0.03520789,0.07763438,0.06797506,5.654354,2.828489,358.129,0.04910629,-0.09852698,0.9939221,0.1378858,-0.1378858,2.067975,target_3,0.5004597,
393.5879,0.0352913,0.07759294,0.06795347,5.646709,2.81016,358.0512,0.04878899,-0.0983942,0.9939508,0.1378858,-0.1378858,2.067954,target_3,0.5101407,
393.6047,0.0353481,0.07764621,0.0680023,5.614512,2.787547,357.993,0.04839938,-0.09783497,0.9940251,0.1378858,-0.1378858,2.068002,target_3,0.5485832,
393.6218,0.03534082,0.07762545,0.06798296,5.58589,2.728815,357.9486,0.04738272,-0.0973378,0.9941229,0.1378858,-0.1378858,2.067983,target_3,0.5924829,
393.6372,0.03534148,0.07770617,0.06803414,5.524129,2.677884,357.9273,0.0465039,-0.09626494,0.9942688,0.1378858,-0.1378858,2.068034,target_3,0.6708556,
393.6544,0.03527799,0.07777475,0.06799978,5.471733,2.637971,357.9308,0.0458153,-0.09535465,0.9943885,0.1378858,-0.1378858,2.068,target_3,0.7375443,
393.6717,0.03529688,0.07788011,0.06798636,5.434884,2.593056,357.9429,0.04503853,-0.09471443,0.9944851,0.1378858,-0.1378858,2.067986,target_3,0.7917944,
393.688,0.0352356,0.07792184,0.06789269,5.40008,2.58279,357.9538,0.04486293,-0.09410969,0.9945505,0.1378858,-0.1378858,2.067893,target_3,0.8296872,
393.705,0.03521276,0.07803296,0.06783025,5.382666,2.552173,357.9501,0.04433274,-0.09380711,0.9946029,0.1378858,-0.1378858,2.06783,target_3,0.8618464,
393.7211,0.03512985,0.07805703,0.06775065,5.339425,2.538999,357.9688,0.04410717,-0.09305571,0.9946834,0.1378858,-0.1378858,2.067751,target_3,0.9078444,
393.7375,0.03506166,0.07816432,0.06773889,5.315425,2.510305,357.9629,0.04361074,-0.09263865,0.9947443,0.1378858,-0.1378858,2.067739,target_3,0.9456397,
393.7544,0.03491777,0.07823062,0.06767879,5.275146,2.485698,357.9667,0.04318631,-0.09193864,0.9948277,0.1378858,-0.1378858,2.067679,target_3,0.9960293,
393.7714,0.03483126,0.07827103,0.06772862,5.236977,2.449011,357.9917,0.04255192,-0.09127527,0.9949161,0.1378858,-0.1378858,2.067729,target_3,1.049225,
393.7879,0.03472134,0.07835107,0.06769115,5.218122,2.407696,358.0222,0.04183576,-0.09094757,0.9949765,0.1378858,-0.1378858,2.067691,target_3,1.089124,
393.8046,0.03460885,0.07842306,0.06772188,5.192137,2.368681,358.0562,0.04115992,-0.09049591,0.9950459,0.1378858,-0.1378858,2.067722,target_3,1.134704,
393.8216,0.03450763,0.07844907,0.06768513,5.173249,2.328922,358.0749,0.04047064,-0.0901676,0.995104,0.1378858,-0.1378858,2.067685,target_3,1.173532,
393.8372,0.03441913,0.07848443,0.06771085,5.176598,2.288642,358.0758,0.03977084,-0.0902258,0.9951269,0.1378858,-0.1378858,2.067711,target_3,1.194849,
393.8544,0.03439764,0.07842401,0.06777954,5.174925,2.261518,358.0897,0.03929985,-0.09019674,0.9951482,0.1378858,-0.1378858,2.06778,target_3,1.210469,
393.8706,0.03433817,0.07837174,0.0678255,5.197551,2.230975,358.103,0.03876795,-0.09059001,0.9951334,0.1378858,-0.1378858,2.067826,target_3,1.209984,
393.888,0.03426895,0.0782814,0.06783393,5.242009,2.224165,358.0938,0.03864695,-0.09136272,0.9950675,0.1378858,-0.1378858,2.067834,target_3,1.178192,
393.9042,0.0342338,0.07826356,0.06782231,5.270877,2.224664,358.1025,0.03865382,-0.09186446,0.995021,0.1378858,-0.1378858,2.067822,target_3,1.155722,
393.9208,0.03423715,0.07826397,0.0678857,5.276179,2.252608,358.11,0.03913876,-0.09195661,0.9949935,0.1378858,-0.1378858,2.067886,target_3,1.134014,
393.9375,0.03427324,0.07820033,0.06796187,5.280487,2.294621,358.1239,0.03986807,-0.09203146,0.9949577,0.1378858,-0.1378858,2.067962,target_3,1.102871,
393.9549,0.03434156,0.07816873,0.06801654,5.314198,2.353225,358.1272,0.0408835,-0.09261733,0.9948621,0.1378858,-0.1378858,2.068017,target_3,1.039293,
393.9711,0.03443506,0.07808411,0.06807031,5.354735,2.464017,358.1491,0.04280433,-0.09332177,0.9947155,0.1378858,-0.1378858,2.06807,target_3,0.9408684,
393.988,0.03464299,0.07807998,0.06814392,5.37657,2.628369,358.1854,0.04565584,-0.09370118,0.994553,0.1378858,-0.1378858,2.068144,target_3,0.8432553,
394.0042,0.0348751,0.07806154,0.06821799,5.387497,2.76089,358.2081,0.0479552,-0.09389107,0.9944268,0.1378858,-0.1378858,2.068218,target_3,0.7893192,
394.0214,0.03497219,0.07805371,0.06836076,5.385801,2.810567,358.2002,0.0488175,-0.09386159,0.9943877,0.1378858,-0.1378858,2.068361,target_3,0.7798419,
394.0373,0.03494086,0.07803914,0.06852423,5.356589,2.785564,358.1672,0.04838589,-0.09335398,0.9944565,0.1378858,-0.1378858,2.068524,target_3,0.8132511,
394.0543,0.0348838,0.07811058,0.06874388,5.323311,2.726644,358.1023,0.04736578,-0.0927757,0.9945598,0.1378858,-0.1378858,2.068744,target_3,0.861165,
394.0709,0.03477185,0.07818513,0.06892296,5.320914,2.674796,358.0381,0.04646596,-0.09273404,0.9946061,0.1378858,-0.1378858,2.068923,target_3,0.881156,
394.0881,0.03473288,0.07814068,0.06907682,5.347403,2.649836,357.9701,0.04603068,-0.09319436,0.9945833,0.1378858,-0.1378858,2.069077,target_3,0.8634343,
394.1042,0.03468399,0.07802649,0.06918756,5.403582,2.688524,357.9673,0.04669793,-0.09417055,0.9944603,0.1378858,-0.1378858,2.069188,target_3,0.7947544,
394.1212,0.03473418,0.07794122,0.06932351,5.488225,2.726234,358.012,0.04734576,-0.09564119,0.9942893,0.1378858,-0.1378858,2.069324,target_3,0.699975,
394.1375,0.03476199,0.0777912,0.06947915,5.5486,2.759131,358.0813,0.04791177,-0.09669004,0.9941607,0.1378858,-0.1378858,2.069479,target_3,0.628073,
394.1544,0.03472008,0.07770737,0.06959842,5.592785,2.768526,358.1133,0.04807117,-0.09745757,0.994078,0.1378858,-0.1378858,2.069598,target_3,0.5814822,
394.171,0.03462907,0.07769506,0.06975571,5.580762,2.72887,358.1304,0.0473841,-0.09724873,0.9941315,0.1378858,-0.1378858,2.069756,target_3,0.6065179,
394.188,0.0345007,0.07775588,0.06990553,5.534112,2.647673,358.1159,0.04597885,-0.09643837,0.9942764,0.1378858,-0.1378858,2.069906,target_3,0.6855699,
394.2048,0.03432359,0.07780848,0.07006145,5.501539,2.571982,358.104,0.04466778,-0.09587249,0.9943909,0.1378858,-0.1378858,2.070061,target_3,0.7545922,
394.2214,0.03424116,0.07784721,0.07018141,5.492794,2.515973,358.0938,0.04369634,-0.09572055,0.9944487,0.1378858,-0.1378858,2.070181,target_3,0.7940154,
