imu_packets,1284
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911311.900416,B1500443,0.04504,0.08307,-0.99500,0.03320,0.0208
1595911311.9041028,B1500448,0.04504,0.08289,-0.99500,0.03339,0.0208
1595911311.909203,B1500453,0.04504,0.08270,-0.99500,0.03351,0.0208
1595911311.9151611,B1500458,0.04504,0.08258,-0.99500,0.03363,0.0208
1595911311.919225,B1500463,0.04510,0.08240,-0.99500,0.03381,0.0208
1595911311.9241111,B1500468,0.04510,0.08228,-0.99500,0.03394,0.0208
1595911311.929268,B1500474,0.04510,0.08221,-0.99500,0.03406,0.0208
1595911311.9340281,B1500479,0.04517,0.08209,-0.99500,0.03412,0.0208
1595911311.9403179,B1500484,0.04517,0.08191,-0.99500,0.03424,0.0208
1595911311.944248,B1500489,0.04517,0.08179,-0.99506,0.03436,0.0208
1595911311.9494889,B1500494,0.04523,0.08130,-0.99506,0.03455,0.0208
1595911311.95577,B1500499,0.04523,0.08099,-0.99506,0.03461,0.0208
1595911311.960621,B1500504,0.04529,0.08069,-0.99512,0.03467,0.0208
1595911311.964315,B1500509,0.04529,0.08026,-0.99512,0.03473,0.0208
1595911311.969313,B1500514,0.04529,0.07990,-0.99518,0.03479,0.0208
1595911311.974529,B1500519,0.04523,0.07941,-0.99518,0.03479,0.0208
1595911311.979351,B1500524,0.04523,0.07898,-0.99524,0.03479,0.0208
1595911311.985237,B1500529,0.04517,0.07849,-0.99530,0.03479,0.0208
1595911311.9894521,B1500534,0.04510,0.07800,-0.99530,0.03479,0.0208
1595911311.995144,B1500539,0.04504,0.07745,-0.99536,0.03473,0.0208
1595911311.999539,B1500544,0.04492,0.07697,-0.99542,0.03467,0.0208
1595911312.006049,B1500549,0.04480,0.07642,-0.99548,0.03461,0.0208
1595911312.0099058,B1500554,0.04468,0.07599,-0.99548,0.03455,0.0208
1595911312.015489,B1500559,0.04443,0.07544,-0.99554,0.03442,0.0208
1595911312.019715,B1500564,0.04419,0.07495,-0.99561,0.03430,0.0208
1595911312.025101,B1500569,0.04388,0.07446,-0.99567,0.03418,0.0208
1595911312.029623,B1500574,0.04364,0.07397,-0.99573,0.03412,0.0208
1595911312.0347068,B1500579,0.04333,0.07343,-0.99579,0.03400,0.0208
1595911312.0402932,B1500584,0.04309,0.07288,-0.99585,0.03394,0.0208
1595911312.046262,B1500589,0.04279,0.07239,-0.99591,0.03381,0.0208
1595911312.0497851,B1500595,0.04260,0.07202,-0.99591,0.03375,0.0208
1595911312.0586529,B1500600,0.04236,0.07172,-0.99597,0.03363,0.0208
1595911312.060365,B1500605,0.04211,0.07141,-0.99597,0.03357,0.0208
1595911312.0658581,B1500610,0.04187,0.07117,-0.99603,0.03351,0.0208
1595911312.070444,B1500615,0.04163,0.07098,-0.99603,0.03351,0.0208
1595911312.0748742,B1500620,0.04138,0.07074,-0.99609,0.03339,0.0208
1595911312.079992,B1500625,0.04114,0.07043,-0.99609,0.03339,0.0208
1595911312.085187,B1500630,0.04089,0.07019,-0.99615,0.03333,0.0208
1595911312.090797,B1500635,0.04071,0.06989,-0.99615,0.03326,0.0208
1595911312.095344,B1500640,0.04053,0.06952,-0.99622,0.03320,0.0208
1595911312.10027,B1500645,0.04034,0.06909,-0.99622,0.03314,0.0208
1595911312.1049979,B1500650,0.04016,0.06873,-0.99628,0.03308,0.0208
1595911312.111438,B1500655,0.03998,0.06836,-0.99634,0.03302,0.0208
1595911312.1159549,B1500660,0.03979,0.06793,-0.99634,0.03290,0.0208
1595911312.125257,B1500665,0.03967,0.06750,-0.99640,0.03284,0.0208
1595911312.125277,B1500670,0.03955,0.06708,-0.99640,0.03278,0.0208
1595911312.131773,B1500675,0.03943,0.06671,-0.99646,0.03265,0.0208
1595911312.1372302,B1500680,0.03931,0.06635,-0.99646,0.03259,0.0208
1595911312.141563,B1500685,0.03925,0.06598,-0.99652,0.03247,0.0208
1595911312.14593,B1500691,0.03912,0.06567,-0.99652,0.03241,0.0208
1595911312.151605,B1500696,0.03906,0.06531,-0.99658,0.03235,0.0208
1595911312.156629,B1500702,0.03894,0.06500,-0.99658,0.03223,0.0208
1595911312.161974,B1500707,0.03882,0.06470,-0.99664,0.03217,0.0208
1595911312.1676989,B1500713,0.03876,0.06445,-0.99664,0.03210,0.0208
1595911312.176439,B1500718,0.03870,0.06415,-0.99670,0.03204,0.0208
1595911312.17841,B1500723,0.03864,0.06390,-0.99670,0.03198,0.0208
1595911312.1831691,B1500728,0.03851,0.06366,-0.99670,0.03198,0.0208
1595911312.188072,B1500733,0.03845,0.06342,-0.99670,0.03192,0.0208
1595911312.1939268,B1500738,0.03839,0.06323,-0.99677,0.03198,0.0208
1595911312.2000608,B1500743,0.03833,0.06299,-0.99677,0.03198,0.0208
1595911312.20365,B1500749,0.03827,0.06268,-0.99677,0.03204,0.0208
1595911312.209662,B1500754,0.03821,0.06244,-0.99683,0.03210,0.0208
1595911312.2143931,B1500759,0.03809,0.06213,-0.99683,0.03217,0.0208
1595911312.219418,B1500764,0.03802,0.06189,-0.99683,0.03229,0.0208
1595911312.224324,B1500769,0.03796,0.06152,-0.99683,0.03241,0.0208
1595911312.228981,B1500774,0.03796,0.06128,-0.99689,0.03247,0.0208
1595911312.234467,B1500779,0.03796,0.06097,-0.99689,0.03259,0.0208
1595911312.23963,B1500784,0.03796,0.06049,-0.99689,0.03290,0.0208
1595911312.245066,B1500789,0.03802,0.06030,-0.99689,0.03302,0.0208
1595911312.249717,B1500794,0.03809,0.06018,-0.99689,0.03314,0.0208
1595911312.256554,B1500799,0.03815,0.06006,-0.99689,0.03333,0.0208
1595911312.2593238,B1500804,0.03827,0.06006,-0.99689,0.03345,0.0208
1595911312.2644281,B1500810,0.03833,0.06012,-0.99689,0.03357,0.0208
1595911312.2705212,B1500815,0.03845,0.06024,-0.99689,0.03375,0.0208
1595911312.276324,B1500820,0.03857,0.06049,-0.99683,0.03387,0.0208
1595911312.279626,B1500825,0.03876,0.06079,-0.99683,0.03406,0.0208
1595911312.284533,B1500830,0.03888,0.06122,-0.99677,0.03424,0.0208
1595911312.289762,B1500835,0.03900,0.06158,-0.99677,0.03436,0.0208
1595911312.294891,B1500840,0.03912,0.06219,-0.99670,0.03455,0.0208
1595911312.299536,B1500845,0.03925,0.06274,-0.99664,0.03473,0.0208
1595911312.3055549,B1500850,0.03937,0.06335,-0.99658,0.03491,0.0208
1595911312.309525,B1500855,0.03949,0.06396,-0.99652,0.03510,0.0208
1595911312.314502,B1500860,0.03961,0.06464,-0.99652,0.03534,0.0208
1595911312.319625,B1500865,0.03973,0.06537,-0.99646,0.03552,0.0208
1595911312.324723,B1500870,0.03986,0.06598,-0.99640,0.03577,0.0208
1595911312.331403,B1500875,0.03998,0.06677,-0.99634,0.03595,0.0208
1595911312.3357508,B1500880,0.04010,0.06750,-0.99628,0.03619,0.0208
1595911312.340412,B1500885,0.04016,0.06830,-0.99622,0.03644,0.0208
1595911312.3455958,B1500890,0.04028,0.06909,-0.99609,0.03674,0.0208
1595911312.35057,B1500895,0.04034,0.06982,-0.99603,0.03693,0.0208
1595911312.3544981,B1500900,0.04047,0.07062,-0.99597,0.03723,0.0208
1595911312.360681,B1500905,0.04053,0.07135,-0.99591,0.03748,0.0208
1595911312.364612,B1500910,0.04053,0.07208,-0.99585,0.03772,0.0208
1595911312.3694122,B1500915,0.04053,0.07275,-0.99579,0.03796,0.0208
1595911312.37517,B1500920,0.04053,0.07349,-0.99573,0.03827,0.0208
1595911312.379874,B1500925,0.04047,0.07404,-0.99567,0.03851,0.0208
1595911312.384774,B1500930,0.04041,0.07465,-0.99561,0.03882,0.0208
1595911312.391427,B1500935,0.04034,0.07513,-0.99561,0.03906,0.0208
1595911312.394357,B1500940,0.04016,0.07562,-0.99554,0.03937,0.0208
1595911312.401268,B1500945,0.04004,0.07599,-0.99554,0.03961,0.0208
1595911312.404465,B1500950,0.03986,0.07635,-0.99548,0.03992,0.0208
1595911312.4095418,B1500955,0.03967,0.07660,-0.99548,0.04016,0.0208
1595911312.414525,B1500960,0.03943,0.07678,-0.99542,0.04041,0.0208
1595911312.4202938,B1500965,0.03912,0.07690,-0.99542,0.04071,0.0208
1595911312.4245892,B1500970,0.03888,0.07697,-0.99542,0.04102,0.0208
1595911312.4298759,B1500975,0.03857,0.07697,-0.99542,0.04126,0.0208
1595911312.4359481,B1500980,0.03827,0.07697,-0.99542,0.04156,0.0208
1595911312.4398441,B1500985,0.03796,0.07690,-0.99542,0.04187,0.0208
1595911312.445269,B1500990,0.03760,0.07678,-0.99542,0.04218,0.0208
1595911312.4497,B1500995,0.03735,0.07672,-0.99542,0.04242,0.0208
1595911312.454741,B1501000,0.03699,0.07660,-0.99548,0.04272,0.0208
1595911312.4595158,B1501005,0.03668,0.07648,-0.99548,0.04303,0.0208
1595911312.464541,B1501010,0.03644,0.07642,-0.99548,0.04327,0.0208
1595911312.469512,B1501015,0.03619,0.07635,-0.99548,0.04352,0.0208
1595911312.47498,B1501020,0.03595,0.07635,-0.99548,0.04382,0.0208
1595911312.4801679,B1501025,0.03571,0.07629,-0.99548,0.04407,0.0208
1595911312.4846668,B1501030,0.03552,0.07629,-0.99548,0.04431,0.0208
1595911312.491849,B1501035,0.03534,0.07635,-0.99548,0.04449,0.0208
1595911312.496023,B1501040,0.03516,0.07642,-0.99548,0.04474,0.0208
1595911312.499558,B1501045,0.03503,0.07648,-0.99542,0.04486,0.0208
1595911312.50458,B1501050,0.03491,0.07660,-0.99542,0.04504,0.0208
1595911312.5100758,B1501055,0.03485,0.07672,-0.99542,0.04517,0.0208
1595911312.5149791,B1501060,0.03473,0.07684,-0.99542,0.04529,0.0208
1595911312.521867,B1501066,0.03467,0.07690,-0.99542,0.04535,0.0208
1595911312.526881,B1501071,0.03461,0.07703,-0.99542,0.04541,0.0208
1595911312.5310552,B1501077,0.03455,0.07709,-0.99536,0.04547,0.0208
1595911312.538353,B1501082,0.03455,0.07715,-0.99536,0.04553,0.0208
1595911312.542124,B1501088,0.03455,0.07721,-0.99536,0.04553,0.0208
1595911312.5476532,B1501093,0.03455,0.07721,-0.99536,0.04553,0.0208
1595911312.553198,B1501099,0.03455,0.07727,-0.99536,0.04553,0.0208
1595911312.559628,B1501104,0.03455,0.07727,-0.99536,0.04547,0.0208
1595911312.5642061,B1501109,0.03455,0.07721,-0.99536,0.04541,0.0208
1595911312.568942,B1501114,0.03461,0.07715,-0.99536,0.04535,0.0208
1595911312.5739362,B1501119,0.03461,0.07703,-0.99542,0.04523,0.0208
1595911312.5785658,B1501124,0.03467,0.07690,-0.99542,0.04510,0.0208
1595911312.583936,B1501129,0.03473,0.07678,-0.99542,0.04504,0.0208
1595911312.5885708,B1501134,0.03479,0.07660,-0.99542,0.04492,0.0208
1595911312.593581,B1501139,0.03491,0.07642,-0.99548,0.04480,0.0208
1595911312.598725,B1501144,0.03497,0.07623,-0.99548,0.04468,0.0208
1595911312.6039271,B1501150,0.03503,0.07593,-0.99548,0.04456,0.0208
1595911312.6086872,B1501155,0.03516,0.07568,-0.99554,0.04443,0.0208
1595911312.614798,B1501160,0.03528,0.07532,-0.99554,0.04431,0.0208
1595911312.620071,B1501165,0.03571,0.07452,-0.99561,0.04419,0.0208
1595911312.625058,B1501170,0.03595,0.07416,-0.99561,0.04413,0.0208
1595911312.63081,B1501175,0.03619,0.07391,-0.99561,0.04407,0.0208
1595911312.634229,B1501180,0.03656,0.07373,-0.99561,0.04407,0.0208
1595911312.63929,B1501185,0.03687,0.07367,-0.99561,0.04401,0.0208
1595911312.644541,B1501190,0.03717,0.07361,-0.99561,0.04401,0.0208
1595911312.65269,B1501195,0.03748,0.07355,-0.99561,0.04395,0.0208
1595911312.6542468,B1501200,0.03784,0.07349,-0.99561,0.04388,0.0208
1595911312.65906,B1501205,0.03821,0.07336,-0.99561,0.04382,0.0208
1595911312.664099,B1501210,0.03857,0.07330,-0.99561,0.04376,0.0208
1595911312.6689332,B1501215,0.03888,0.07318,-0.99561,0.04370,0.0208
1595911312.6744802,B1501220,0.03925,0.07312,-0.99561,0.04358,0.0208
1595911312.6790059,B1501225,0.03961,0.07306,-0.99561,0.04346,0.0208
1595911312.684034,B1501230,0.03992,0.07300,-0.99561,0.04333,0.0208
1595911312.689281,B1501235,0.04028,0.07300,-0.99561,0.04321,0.0208
1595911312.695403,B1501240,0.04053,0.07288,-0.99561,0.04309,0.0208
1595911312.700245,B1501245,0.04089,0.07275,-0.99561,0.04291,0.0208
1595911312.7041018,B1501250,0.04114,0.07263,-0.99561,0.04279,0.0208
1595911312.7093701,B1501255,0.04144,0.07239,-0.99561,0.04260,0.0208
1595911312.714866,B1501260,0.04175,0.07214,-0.99561,0.04242,0.0208
1595911312.7209349,B1501265,0.04205,0.07184,-0.99561,0.04224,0.0208
1595911312.728395,B1501270,0.04236,0.07153,-0.99567,0.04199,0.0208
1595911312.729581,B1501275,0.04254,0.07123,-0.99567,0.04181,0.0208
1595911312.735369,B1501280,0.04279,0.07092,-0.99573,0.04150,0.0208
1595911312.7393,B1501285,0.04297,0.07068,-0.99573,0.04126,0.0208
1595911312.745174,B1501290,0.04315,0.07037,-0.99573,0.04102,0.0208
1595911312.752121,B1501295,0.04327,0.07013,-0.99579,0.04077,0.0208
1595911312.754999,B1501300,0.04333,0.06982,-0.99579,0.04047,0.0208
1595911312.759423,B1501305,0.04340,0.06958,-0.99585,0.04022,0.0208
1595911312.764523,B1501310,0.04346,0.06927,-0.99585,0.03992,0.0208
1595911312.7699788,B1501315,0.04346,0.06903,-0.99585,0.03967,0.0208
1595911312.776474,B1501321,0.04346,0.06873,-0.99591,0.03937,0.0208
1595911312.7796102,B1501326,0.04346,0.06842,-0.99597,0.03906,0.0208
1595911312.78429,B1501331,0.04346,0.06812,-0.99597,0.03876,0.0208
1595911312.789518,B1501336,0.04346,0.06787,-0.99597,0.03851,0.0208
1595911312.794409,B1501341,0.04346,0.06769,-0.99603,0.03821,0.0208
1595911312.8008142,B1501346,0.04340,0.06738,-0.99603,0.03790,0.0208
1595911312.8047302,B1501351,0.04340,0.06720,-0.99609,0.03766,0.0208
1595911312.81155,B1501357,0.04333,0.06702,-0.99609,0.03741,0.0208
1595911312.815996,B1501362,0.04327,0.06683,-0.99615,0.03711,0.0208
1595911312.822577,B1501368,0.04327,0.06665,-0.99615,0.03680,0.0208
1595911312.827232,B1501374,0.04321,0.06659,-0.99615,0.03656,0.0208
1595911312.8335621,B1501379,0.04315,0.06653,-0.99622,0.03632,0.0208
1595911312.842148,B1501384,0.04309,0.06659,-0.99622,0.03607,0.0208
1595911312.843592,B1501389,0.04303,0.06671,-0.99622,0.03583,0.0208
1595911312.848724,B1501394,0.04297,0.06689,-0.99622,0.03564,0.0208
1595911312.85532,B1501400,0.04291,0.06720,-0.99622,0.03546,0.0208
1595911312.858948,B1501405,0.04285,0.06763,-0.99615,0.03522,0.0208
1595911312.8635871,B1501410,0.04279,0.06812,-0.99615,0.03510,0.0208
1595911312.868354,B1501415,0.04272,0.06873,-0.99609,0.03497,0.0208
1595911312.8739169,B1501420,0.04266,0.06940,-0.99609,0.03485,0.0208
1595911312.879724,B1501425,0.04254,0.07025,-0.99603,0.03479,0.0208
1595911312.884146,B1501430,0.04248,0.07111,-0.99597,0.03473,0.0208
1595911312.8888562,B1501435,0.04236,0.07281,-0.99585,0.03467,0.0208
1595911312.894197,B1501440,0.04230,0.07385,-0.99579,0.03467,0.0208
1595911312.898945,B1501445,0.04224,0.07483,-0.99573,0.03473,0.0208
1595911312.904275,B1501451,0.04218,0.07587,-0.99561,0.03479,0.0208
1595911312.9091141,B1501456,0.04211,0.07672,-0.99554,0.03485,0.0208
1595911312.915335,B1501461,0.04211,0.07776,-0.99548,0.03491,0.0208
1595911312.919106,B1501466,0.04211,0.07874,-0.99536,0.03497,0.0208
1595911312.923978,B1501471,0.04211,0.07977,-0.99530,0.03510,0.0208
1595911312.930785,B1501476,0.04218,0.08069,-0.99524,0.03516,0.0208
1595911312.9363651,B1501481,0.04224,0.08173,-0.99512,0.03528,0.0208
1595911312.939583,B1501486,0.04230,0.08264,-0.99506,0.03534,0.0208
1595911312.944312,B1501491,0.04242,0.08368,-0.99493,0.03540,0.0208
1595911312.950449,B1501496,0.04248,0.08453,-0.99487,0.03552,0.0208
1595911312.955096,B1501501,0.04266,0.08551,-0.99481,0.03558,0.0208
1595911312.959556,B1501506,0.04279,0.08636,-0.99469,0.03571,0.0208
1595911312.9641988,B1501511,0.04297,0.08722,-0.99463,0.03577,0.0208
1595911312.9690082,B1501516,0.04315,0.08801,-0.99451,0.03589,0.0208
1595911312.9743319,B1501521,0.04340,0.08875,-0.99445,0.03595,0.0208
1595911312.97905,B1501526,0.04364,0.08954,-0.99438,0.03601,0.0208
1595911312.98836,B1501531,0.04388,0.09021,-0.99432,0.03607,0.0208
1595911312.989524,B1501536,0.04419,0.09088,-0.99420,0.03619,0.0208
1595911312.993984,B1501541,0.04449,0.09155,-0.99414,0.03625,0.0208
1595911312.999281,B1501546,0.04474,0.09210,-0.99408,0.03632,0.0208
1595911313.003862,B1501551,0.04504,0.09265,-0.99402,0.03638,0.0208
1595911313.0101771,B1501556,0.04535,0.09314,-0.99396,0.03644,0.0208
