imu_packets,1289
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910142.4089658,B329350,0.06012,0.04651,-0.99658,0.03290,0.0208
1595910142.4145842,B329355,0.06012,0.04761,-0.99652,0.03284,0.0208
1595910142.4196239,B329360,0.06018,0.04858,-0.99646,0.03278,0.0208
1595910142.425128,B329365,0.06024,0.04968,-0.99640,0.03278,0.0208
1595910142.4291048,B329370,0.06030,0.05078,-0.99634,0.03278,0.0208
1595910142.433942,B329375,0.06036,0.05188,-0.99628,0.03278,0.0208
1595910142.438951,B329380,0.06049,0.05292,-0.99622,0.03278,0.0208
1595910142.448106,B329385,0.06055,0.05377,-0.99615,0.03278,0.0208
1595910142.449059,B329390,0.06073,0.05469,-0.99609,0.03284,0.0208
1595910142.455559,B329395,0.06085,0.05548,-0.99603,0.03290,0.0208
1595910142.4595578,B329400,0.06097,0.05627,-0.99603,0.03296,0.0208
1595910142.46386,B329405,0.06110,0.05688,-0.99597,0.03302,0.0208
1595910142.469114,B329410,0.06128,0.05750,-0.99591,0.03308,0.0208
1595910142.475496,B329415,0.06140,0.05798,-0.99585,0.03320,0.0208
1595910142.480742,B329420,0.06158,0.05841,-0.99585,0.03333,0.0208
1595910142.486212,B329425,0.06171,0.05872,-0.99579,0.03339,0.0208
1595910142.4896588,B329430,0.06189,0.05896,-0.99579,0.03357,0.0208
1595910142.494588,B329435,0.06201,0.05914,-0.99573,0.03369,0.0208
1595910142.499701,B329440,0.06219,0.05927,-0.99573,0.03381,0.0208
1595910142.50468,B329445,0.06232,0.05933,-0.99573,0.03394,0.0208
1595910142.509194,B329450,0.06244,0.05933,-0.99573,0.03406,0.0208
1595910142.5139651,B329455,0.06262,0.05920,-0.99567,0.03424,0.0208
1595910142.5202281,B329460,0.06274,0.05908,-0.99567,0.03436,0.0208
1595910142.523992,B329465,0.06287,0.05890,-0.99567,0.03448,0.0208
1595910142.529669,B329470,0.06299,0.05872,-0.99567,0.03467,0.0208
1595910142.543315,B329475,0.06311,0.05841,-0.99567,0.03479,0.0208
1595910142.543353,B329480,0.06317,0.05811,-0.99567,0.03491,0.0208
1595910142.54419,B329485,0.06329,0.05786,-0.99573,0.03497,0.0208
1595910142.551841,B329490,0.06335,0.05750,-0.99573,0.03510,0.0208
1595910142.5675268,B329495,0.06335,0.05713,-0.99573,0.03516,0.0208
1595910142.567541,B329500,0.06342,0.05676,-0.99573,0.03528,0.0208
1595910142.5675468,B329505,0.06348,0.05646,-0.99579,0.03534,0.0208
1595910142.573217,B329510,0.06348,0.05603,-0.99579,0.03540,0.0208
1595910142.574474,B329515,0.06348,0.05566,-0.99579,0.03546,0.0208
1595910142.579351,B329520,0.06348,0.05524,-0.99579,0.03558,0.0208
1595910142.588127,B329525,0.06348,0.05487,-0.99585,0.03558,0.0208
1595910142.5908291,B329530,0.06348,0.05444,-0.99585,0.03571,0.0208
1595910142.594558,B329535,0.06342,0.05408,-0.99585,0.03577,0.0208
1595910142.60004,B329540,0.06335,0.05371,-0.99591,0.03589,0.0208
1595910142.604707,B329545,0.06329,0.05328,-0.99591,0.03595,0.0208
1595910142.6158452,B329550,0.06323,0.05286,-0.99597,0.03607,0.0208
1595910142.615909,B329555,0.06311,0.05243,-0.99597,0.03619,0.0208
1595910142.619158,B329560,0.06305,0.05206,-0.99597,0.03632,0.0208
1595910142.6241431,B329565,0.06293,0.05157,-0.99603,0.03650,0.0208
1595910142.631568,B329570,0.06281,0.05115,-0.99603,0.03662,0.0208
1595910142.640861,B329575,0.06274,0.05072,-0.99603,0.03680,0.0208
1595910142.6409721,B329580,0.06262,0.05023,-0.99609,0.03705,0.0208
1595910142.6441028,B329585,0.06250,0.04987,-0.99609,0.03723,0.0208
1595910142.6554828,B329590,0.06244,0.04938,-0.99615,0.03741,0.0208
1595910142.6557388,B329595,0.06232,0.04895,-0.99615,0.03766,0.0208
1595910142.659418,B329600,0.06213,0.04840,-0.99615,0.03790,0.0208
1595910142.66446,B329605,0.06201,0.04797,-0.99622,0.03809,0.0208
1595910142.670896,B329610,0.06183,0.04736,-0.99622,0.03833,0.0208
1595910142.675483,B329615,0.06165,0.04681,-0.99628,0.03857,0.0208
1595910142.6798332,B329620,0.06146,0.04626,-0.99628,0.03882,0.0208
1595910142.685805,B329625,0.06128,0.04565,-0.99634,0.03906,0.0208
1595910142.699868,B329630,0.06104,0.04517,-0.99634,0.03925,0.0208
1595910142.699882,B329635,0.06079,0.04456,-0.99640,0.03943,0.0208
1595910142.6998882,B329640,0.06055,0.04401,-0.99640,0.03967,0.0208
1595910142.704234,B329645,0.06024,0.04346,-0.99646,0.03986,0.0208
1595910142.7096581,B329651,0.05994,0.04291,-0.99646,0.03998,0.0208
1595910142.714011,B329656,0.05957,0.04230,-0.99652,0.04016,0.0208
1595910142.719121,B329661,0.05914,0.04175,-0.99658,0.04034,0.0208
1595910142.724836,B329666,0.05884,0.04132,-0.99658,0.04047,0.0208
1595910142.72908,B329671,0.05841,0.04095,-0.99664,0.04065,0.0208
1595910142.734561,B329676,0.05804,0.04065,-0.99664,0.04083,0.0208
1595910142.739415,B329681,0.05768,0.04047,-0.99664,0.04102,0.0208
1595910142.745676,B329686,0.05737,0.04034,-0.99670,0.04120,0.0208
1595910142.749644,B329691,0.05695,0.04016,-0.99670,0.04144,0.0208
1595910142.761699,B329696,0.05658,0.04004,-0.99670,0.04169,0.0208
1595910142.7617202,B329701,0.05627,0.03979,-0.99677,0.04199,0.0208
1595910142.764732,B329706,0.05597,0.03961,-0.99677,0.04224,0.0208
1595910142.769239,B329711,0.05566,0.03931,-0.99677,0.04254,0.0208
1595910142.7762098,B329716,0.05542,0.03906,-0.99677,0.04285,0.0208
1595910142.780097,B329721,0.05518,0.03888,-0.99677,0.04315,0.0208
1595910142.785792,B329726,0.05493,0.03870,-0.99677,0.04346,0.0208
1595910142.789397,B329731,0.05475,0.03864,-0.99677,0.04376,0.0208
1595910142.795091,B329737,0.05450,0.03857,-0.99683,0.04407,0.0208
1595910142.799998,B329742,0.05426,0.03851,-0.99683,0.04437,0.0208
1595910142.807938,B329747,0.05396,0.03851,-0.99683,0.04468,0.0208
1595910142.812076,B329753,0.05371,0.03845,-0.99683,0.04492,0.0208
1595910142.817021,B329758,0.05341,0.03851,-0.99683,0.04523,0.0208
1595910142.822379,B329764,0.05316,0.03851,-0.99683,0.04547,0.0208
1595910142.8294132,B329769,0.05292,0.03857,-0.99683,0.04572,0.0208
1595910142.8329332,B329775,0.05267,0.03864,-0.99683,0.04596,0.0208
1595910142.8379369,B329780,0.05243,0.03876,-0.99683,0.04620,0.0208
1595910142.8429,B329785,0.05225,0.03888,-0.99683,0.04645,0.0208
1595910142.847989,B329790,0.05206,0.03894,-0.99677,0.04663,0.0208
1595910142.853385,B329795,0.05188,0.03906,-0.99677,0.04687,0.0208
1595910142.858371,B329800,0.05176,0.03912,-0.99677,0.04706,0.0208
1595910142.8631759,B329805,0.05157,0.03925,-0.99677,0.04736,0.0208
1595910142.868159,B329810,0.05145,0.03931,-0.99677,0.04755,0.0208
1595910142.873676,B329815,0.05133,0.03931,-0.99677,0.04779,0.0208
1595910142.8784351,B329820,0.05121,0.03931,-0.99677,0.04803,0.0208
1595910142.88332,B329825,0.05109,0.03918,-0.99677,0.04828,0.0208
1595910142.88942,B329830,0.05096,0.03906,-0.99677,0.04852,0.0208
1595910142.895316,B329835,0.05090,0.03888,-0.99677,0.04877,0.0208
1595910142.898252,B329840,0.05078,0.03864,-0.99677,0.04907,0.0208
1595910142.9065468,B329845,0.05066,0.03833,-0.99677,0.04932,0.0208
1595910142.908161,B329850,0.05060,0.03802,-0.99677,0.04962,0.0208
1595910142.915288,B329855,0.05048,0.03760,-0.99677,0.04993,0.0208
1595910142.920167,B329860,0.05042,0.03717,-0.99677,0.05017,0.0208
1595910142.923349,B329865,0.05035,0.03674,-0.99677,0.05048,0.0208
1595910142.9283211,B329870,0.05029,0.03632,-0.99677,0.05072,0.0208
1595910142.9333801,B329875,0.05023,0.03583,-0.99677,0.05109,0.0208
1595910142.939571,B329880,0.05023,0.03534,-0.99677,0.05139,0.0208
1595910142.9458292,B329885,0.05023,0.03485,-0.99677,0.05164,0.0208
1595910142.955212,B329890,0.05017,0.03448,-0.99677,0.05188,0.0208
1595910142.955227,B329895,0.05017,0.03406,-0.99677,0.05219,0.0208
1595910142.959122,B329900,0.05017,0.03369,-0.99677,0.05243,0.0208
1595910142.965764,B329906,0.05017,0.03339,-0.99677,0.05261,0.0208
1595910142.971093,B329911,0.05023,0.03296,-0.99677,0.05298,0.0208
1595910142.9760242,B329916,0.05029,0.03284,-0.99677,0.05310,0.0208
1595910142.9791548,B329921,0.05035,0.03278,-0.99677,0.05322,0.0208
1595910142.985717,B329926,0.05048,0.03278,-0.99677,0.05328,0.0208
1595910142.9913359,B329931,0.05060,0.03290,-0.99677,0.05334,0.0208
1595910142.996404,B329936,0.05072,0.03302,-0.99677,0.05341,0.0208
1595910142.999176,B329941,0.05090,0.03326,-0.99670,0.05341,0.0208
1595910143.003882,B329946,0.05109,0.03357,-0.99670,0.05341,0.0208
1595910143.009839,B329951,0.05127,0.03394,-0.99670,0.05334,0.0208
1595910143.016042,B329956,0.05145,0.03436,-0.99664,0.05328,0.0208
1595910143.019156,B329961,0.05164,0.03491,-0.99664,0.05328,0.0208
1595910143.0247118,B329966,0.05182,0.03546,-0.99658,0.05316,0.0208
1595910143.028984,B329971,0.05200,0.03613,-0.99658,0.05310,0.0208
1595910143.034092,B329976,0.05225,0.03674,-0.99652,0.05304,0.0208
1595910143.039068,B329981,0.05243,0.03760,-0.99652,0.05292,0.0208
1595910143.045527,B329986,0.05267,0.03827,-0.99646,0.05286,0.0208
1595910143.050074,B329991,0.05286,0.03925,-0.99646,0.05273,0.0208
1595910143.0541599,B329996,0.05310,0.04010,-0.99640,0.05261,0.0208
1595910143.062068,B330001,0.05328,0.04095,-0.99634,0.05255,0.0208
1595910143.063998,B330006,0.05353,0.04175,-0.99634,0.05243,0.0208
1595910143.068966,B330011,0.05371,0.04260,-0.99628,0.05237,0.0208
1595910143.07393,B330016,0.05389,0.04346,-0.99622,0.05231,0.0208
1595910143.079594,B330021,0.05414,0.04425,-0.99622,0.05219,0.0208
1595910143.0866811,B330026,0.05432,0.04498,-0.99615,0.05212,0.0208
1595910143.089252,B330031,0.05450,0.04565,-0.99609,0.05206,0.0208
1595910143.093919,B330036,0.05475,0.04633,-0.99609,0.05200,0.0208
1595910143.0995681,B330041,0.05493,0.04694,-0.99603,0.05194,0.0208
1595910143.10395,B330046,0.05505,0.04742,-0.99603,0.05188,0.0208
1595910143.112874,B330051,0.05518,0.04785,-0.99597,0.05182,0.0208
1595910143.114047,B330056,0.05530,0.04822,-0.99597,0.05182,0.0208
1595910143.119849,B330061,0.05542,0.04846,-0.99597,0.05176,0.0208
1595910143.124804,B330066,0.05548,0.04858,-0.99591,0.05170,0.0208
1595910143.130177,B330071,0.05554,0.04871,-0.99591,0.05170,0.0208
1595910143.134363,B330076,0.05560,0.04871,-0.99591,0.05164,0.0208
1595910143.138945,B330081,0.05560,0.04865,-0.99591,0.05157,0.0208
1595910143.143887,B330086,0.05560,0.04852,-0.99591,0.05157,0.0208
1595910143.189722,B330091,0.05560,0.04834,-0.99597,0.05151,0.0208
1595910143.189752,B330096,0.05554,0.04816,-0.99597,0.05145,0.0208
1595910143.189759,B330101,0.05548,0.04797,-0.99597,0.05139,0.0208
1595910143.189764,B330106,0.05542,0.04773,-0.99597,0.05127,0.0208
1595910143.189769,B330111,0.05536,0.04749,-0.99603,0.05121,0.0208
1595910143.189774,B330116,0.05536,0.04730,-0.99603,0.05115,0.0208
1595910143.189779,B330121,0.05536,0.04712,-0.99603,0.05103,0.0208
1595910143.189783,B330126,0.05530,0.04694,-0.99603,0.05096,0.0208
1595910143.1897972,B330131,0.05530,0.04681,-0.99609,0.05084,0.0208
1595910143.1943989,B330136,0.05530,0.04669,-0.99609,0.05078,0.0208
1595910143.198907,B330141,0.05536,0.04663,-0.99609,0.05066,0.0208
1595910143.222125,B330146,0.05536,0.04657,-0.99609,0.05054,0.0208
1595910143.2221482,B330151,0.05536,0.04651,-0.99609,0.05048,0.0208
1595910143.2224572,B330156,0.05542,0.04645,-0.99609,0.05035,0.0208
1595910143.2224698,B330161,0.05542,0.04633,-0.99609,0.05023,0.0208
1595910143.237679,B330166,0.05548,0.04626,-0.99615,0.05011,0.0208
1595910143.2377589,B330171,0.05548,0.04614,-0.99615,0.04999,0.0208
1595910143.237767,B330176,0.05548,0.04602,-0.99615,0.04993,0.0208
1595910143.238996,B330181,0.05554,0.04584,-0.99615,0.04980,0.0208
1595910143.247555,B330186,0.05560,0.04572,-0.99615,0.04968,0.0208
1595910143.2497149,B330191,0.05566,0.04553,-0.99615,0.04962,0.0208
1595910143.266089,B330196,0.05573,0.04535,-0.99615,0.04950,0.0208
1595910143.266121,B330201,0.05579,0.04523,-0.99622,0.04944,0.0208
1595910143.266127,B330206,0.05585,0.04510,-0.99622,0.04938,0.0208
1595910143.271965,B330211,0.05591,0.04492,-0.99622,0.04926,0.0208
1595910143.289267,B330216,0.05597,0.04474,-0.99622,0.04913,0.0208
1595910143.2894561,B330221,0.05603,0.04462,-0.99622,0.04907,0.0208
1595910143.28947,B330226,0.05609,0.04443,-0.99622,0.04895,0.0208
1595910143.2894762,B330231,0.05609,0.04425,-0.99622,0.04889,0.0208
1595910143.2938828,B330236,0.05615,0.04407,-0.99628,0.04877,0.0208
1595910143.299851,B330241,0.05615,0.04388,-0.99628,0.04865,0.0208
1595910143.304053,B330246,0.05615,0.04370,-0.99628,0.04852,0.0208
1595910143.312211,B330251,0.05615,0.04346,-0.99628,0.04840,0.0208
1595910143.315318,B330256,0.05615,0.04327,-0.99634,0.04834,0.0208
1595910143.31936,B330261,0.05609,0.04297,-0.99634,0.04822,0.0208
1595910143.324895,B330266,0.05603,0.04272,-0.99634,0.04816,0.0208
1595910143.32908,B330271,0.05603,0.04242,-0.99640,0.04803,0.0208
1595910143.3374562,B330276,0.05597,0.04205,-0.99640,0.04797,0.0208
1595910143.341461,B330281,0.05591,0.04169,-0.99640,0.04797,0.0208
1595910143.3444889,B330286,0.05585,0.04126,-0.99646,0.04797,0.0208
1595910143.350903,B330291,0.05579,0.04071,-0.99646,0.04797,0.0208
1595910143.35516,B330297,0.05579,0.04016,-0.99646,0.04797,0.0208
1595910143.3605492,B330303,0.05573,0.03961,-0.99652,0.04797,0.0208
1595910143.367257,B330308,0.05579,0.03906,-0.99652,0.04797,0.0208
1595910143.371382,B330313,0.05579,0.03845,-0.99652,0.04803,0.0208
1595910143.378444,B330318,0.05591,0.03802,-0.99658,0.04803,0.0208
1595910143.382556,B330324,0.05597,0.03760,-0.99658,0.04810,0.0208
1595910143.387267,B330329,0.05609,0.03723,-0.99658,0.04816,0.0208
1595910143.392016,B330334,0.05621,0.03687,-0.99658,0.04816,0.0208
1595910143.397503,B330340,0.05627,0.03650,-0.99658,0.04816,0.0208
