eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911131.893263,"{'circle_3d': {'center': [6.382304830102454, 7.307680534333798, 71.75220305905056], 'normal': [-0.22666062654335087, 0.5694501047637673, -0.7901591855819371], 'radius': 1.8634936050987558}, 'confidence': 0.9977435563914373, 'timestamp': 1270.203782, 'diameter_3d': 3.7269872101975117, 'ellipse': {'center': [215.23743002586386, 182.9723559982118], 'axes': [24.086102301658308, 32.406512871603844], 'angle': -75.3844151652244}, 'location': [215.23743002586386, 182.9723559982118], 'diameter': 32.406512871603844, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.6894379202158518, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1766330756568744, 'phi': -1.8501497213195301, 'norm_pos': [0.6726169688308246, 0.23761518334078413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911136.803133,"{'circle_3d': {'center': [6.570288385643213, 7.378840525419896, 72.01273447763988], 'normal': [-0.21393371512318904, 0.5738073788319507, -0.7905551578046889], 'radius': 1.6925618927955188}, 'confidence': 0.9989008580841695, 'timestamp': 1275.151339, 'diameter_3d': 3.3851237855910377, 'ellipse': {'center': [216.63713791150624, 183.38654364669128], 'axes': [21.764884002385898, 29.328739671370435], 'angle': -76.6552771693625}, 'location': [216.63713791150624, 183.38654364669128], 'diameter': 29.328739671370435, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7759283288009344, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1819435215418745, 'phi': -1.8350784932376267, 'norm_pos': [0.676991055973457, 0.23588940147211968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911136.8035,"{'circle_3d': {'center': [6.591778564300219, 7.3143135289165055, 71.96047120673154], 'normal': [-0.21214286690177195, 0.5684301291233348, -0.7949104303803832], 'radius': 1.663132745838298}, 'confidence': 0.9990782176082567, 'timestamp': 1275.159739, 'diameter_3d': 3.326265491676596, 'ellipse': {'center': [216.86074615770372, 182.88168733996633], 'axes': [21.552309927424467, 28.839674365252492], 'angle': -76.75160242902581}, 'location': [216.86074615770372, 182.88168733996633], 'diameter': 28.839674365252492, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7766587968563998, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.175392800969388, 'phi': -1.8315945561038665, 'norm_pos': [0.6776898317428242, 0.23799296941680692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911136.811573,"{'circle_3d': {'center': [6.546331981041417, 7.341279054402545, 71.9920812766265], 'normal': [-0.21593008217333867, 0.5706772562471714, -0.7922762578891378], 'radius': 1.701094813526518}, 'confidence': 0.998789263412857, 'timestamp': 1275.168139, 'diameter_3d': 3.402189627053036, 'ellipse': {'center': [216.44834622524448, 183.08012358915698], 'axes': [21.95213478599243, 29.484788062592315], 'angle': -76.42366229957305}, 'location': [216.44834622524448, 183.08012358915698], 'diameter': 29.484788062592315, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7764613420000566, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.178126686901436, 'phi': -1.8368777149489204, 'norm_pos': [0.676401081953889, 0.23716615171184585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911136.850752,"{'circle_3d': {'center': [6.556505410178431, 7.317531710180929, 71.97225910339087], 'normal': [-0.21508229641192086, 0.56869831089537, -0.7939281056587728], 'radius': 1.7004152830091868}, 'confidence': 0.9946336414480115, 'timestamp': 1275.176539, 'diameter_3d': 3.4008305660183735, 'ellipse': {'center': [216.55132322268292, 182.8930886521535], 'axes': [22.007107271305905, 29.48116672337908], 'angle': -76.47619715613965}, 'location': [216.55132322268292, 182.8930886521535], 'diameter': 29.48116672337908, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7750875134176272, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.175718802792641, 'phi': -1.8353552357120355, 'norm_pos': [0.6767228850708842, 0.23794546394936045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911136.851082,"{'circle_3d': {'center': [6.53346386235959, 7.349590069242658, 72.00159193331112], 'normal': [-0.21700242539682427, 0.5713698408171808, -0.791483703165419], 'radius': 1.686463947337321}, 'confidence': 0.9998813138186007, 'timestamp': 1275.184939, 'diameter_3d': 3.372927894674642, 'ellipse': {'center': [216.32910423259804, 183.145855551922], 'axes': [21.735489355175194, 29.227179102797322], 'angle': -76.3320356560749}, 'location': [216.32910423259804, 183.145855551922], 'diameter': 29.227179102797322, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.776380030075785, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.178970341677945, 'phi': -1.8383923025756181, 'norm_pos': [0.6760284507268689, 0.2368922685336583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911136.8513658,"{'circle_3d': {'center': [6.523845341374423, 7.336141952501043, 71.99453791275165], 'normal': [-0.2178039688122549, 0.5702491644220462, -0.7920715382120408], 'radius': 1.6670537009454864}, 'confidence': 0.9984813154455658, 'timestamp': 1275.193339, 'diameter_3d': 3.334107401890973, 'ellipse': {'center': [216.25040583244683, 183.0395723478717], 'axes': [21.511624466906337, 28.893435134675713], 'angle': -76.24028393687712}, 'location': [216.25040583244683, 183.0395723478717], 'diameter': 28.893435134675713, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7772580106614302, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.177605464731878, 'phi': -1.8391441048454833, 'norm_pos': [0.6757825182263963, 0.2373351152172012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911136.863543,"{'circle_3d': {'center': [6.516678803059513, 7.390460137702442, 72.03586250241977], 'normal': [-0.21840118033849737, 0.5747756798554962, -0.7886278224063639], 'radius': 1.656357571195103}, 'confidence': 0.99353554862365, 'timestamp': 1275.201739, 'diameter_3d': 3.312715142390206, 'ellipse': {'center': [216.15559153400588, 183.4724935615203], 'axes': [21.239924910818875, 28.691593180720307], 'angle': -76.24839512064351}, 'location': [216.15559153400588, 183.4724935615203], 'diameter': 28.691593180720307, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7761130154143814, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.183126322665426, 'phi': -1.8409635850341708, 'norm_pos': [0.6754862235437684, 0.2355312768269987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911136.863796,"{'circle_3d': {'center': [6.5675909824138685, 7.411959534384456, 72.03759391052839], 'normal': [-0.21415849872563442, 0.5765672962456639, -0.7884835383973132], 'radius': 1.6952803188148342}, 'confidence': 0.9992628882479356, 'timestamp': 1275.210139, 'diameter_3d': 3.3905606376296684, 'ellipse': {'center': [216.59457962618913, 183.64913515680482], 'axes': [21.71712774689367, 29.365762156134753], 'angle': -76.67137125008729}, 'location': [216.59457962618913, 183.64913515680482], 'diameter': 29.365762156134753, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7767280684424005, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.185317418117789, 'phi': -1.8360063686557762, 'norm_pos': [0.676858061331841, 0.23479527017997992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911136.8640032,"{'circle_3d': {'center': [6.565799847492871, 7.412004499849808, 72.03811346149871], 'normal': [-0.214307759969051, 0.5765710433677769, -0.7884402424831197], 'radius': 1.724250461363111}, 'confidence': 0.6945427044350156, 'timestamp': 1275.218538, 'diameter_3d': 3.448500922726222, 'ellipse': {'center': [216.58120050111378, 183.644152447164], 'axes': [22.087209861021904, 29.867464250741932], 'angle': -76.65752614556982}, 'location': [216.58120050111378, 183.644152447164], 'diameter': 29.867464250741932, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7733097840317393, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.185322004287202, 'phi': -1.836196554859348, 'norm_pos': [0.6768162515659806, 0.23481603147014996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911136.906106,"{'circle_3d': {'center': [6.4828467735555435, 7.463252172407724, 72.09883485152892], 'normal': [-0.22122051613049484, 0.580841682747603, -0.7833801266472685], 'radius': 1.6754186254123413}, 'confidence': 0.9977054633467966, 'timestamp': 1275.226938, 'diameter_3d': 3.3508372508246826, 'ellipse': {'center': [215.817652598709, 184.03981494895464], 'axes': [21.28631441277947, 28.996339367172244], 'angle': -76.07097863403344}, 'location': [215.817652598709, 184.03981494895464], 'diameter': 28.996339367172244, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7728664661329154, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1905586237633154, 'phi': -1.8460220287110085, 'norm_pos': [0.6744301643709656, 0.233167437712689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911136.906388,"{'circle_3d': {'center': [6.5036758260503245, 7.410387538589385, 72.05403457374754], 'normal': [-0.2194847617559297, 0.5764362965960746, -0.7871134831290498], 'radius': 1.638211659728935}, 'confidence': 0.9945657716100922, 'timestamp': 1275.235338, 'diameter_3d': 3.27642331945787, 'ellipse': {'center': [216.02826334623498, 183.63091768468442], 'axes': [20.95217215363205, 28.369972556442473], 'angle': -76.17028393170668}, 'location': [216.02826334623498, 183.63091768468442], 'diameter': 28.369972556442473, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7714559020503553, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1851570946441456, 'phi': -1.842736156350451, 'norm_pos': [0.6750883229569843, 0.23487117631381493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911136.906641,"{'circle_3d': {'center': [6.47977650247042, 7.441210593397372, 72.08339803386603], 'normal': [-0.22147637205425516, 0.5790048844967403, -0.7846665281191759], 'radius': 1.6506202789277888}, 'confidence': 0.9977505176102277, 'timestamp': 1275.243738, 'diameter_3d': 3.3012405578555777, 'ellipse': {'center': [215.80126072084744, 183.86812533865927], 'axes': [21.02245262378267, 28.573109102912817], 'angle': -76.0210017979224}, 'location': [215.80126072084744, 183.86812533865927], 'diameter': 28.573109102912817, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7708178880840078, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.188303972464677, 'phi': -1.8458952431698343, 'norm_pos': [0.6743789397526483, 0.23388281108891973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911136.9069,"{'circle_3d': {'center': [6.488028037692775, 7.466821867009745, 72.10002065336246], 'normal': [-0.22078874411905886, 0.5811391572977714, -0.7832813098278069], 'radius': 1.6357766545648549}, 'confidence': 0.9910008060786929, 'timestamp': 1275.252138, 'diameter_3d': 3.2715533091297098, 'ellipse': {'center': [215.8579280036631, 184.0759154111303], 'axes': [20.77702858100158, 28.309705329399765], 'angle': -76.11511743727387}, 'location': [215.8579280036631, 184.0759154111303], 'diameter': 28.309705329399765, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7683712900401374, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.190924111851456, 'phi': -1.8455444360238749, 'norm_pos': [0.6745560250114472, 0.23301701912029038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911136.9072242,"{'circle_3d': {'center': [6.47604717609212, 7.467497659345558, 72.10390763262237], 'normal': [-0.22178714925244683, 0.5811954733257558, -0.7829573948894815], 'radius': 1.6459946515703023}, 'confidence': 0.9965350502736645, 'timestamp': 1275.260538, 'diameter_3d': 3.2919893031406047, 'ellipse': {'center': [215.75294725836625, 184.0766823635541], 'axes': [20.897944336758282, 28.484938108478996], 'angle': -76.02328842965629}, 'location': [215.75294725836625, 184.0766823635541], 'diameter': 28.484938108478996, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7679257511070681, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.190993314516425, 'phi': -1.8468333089777655, 'norm_pos': [0.6742279601823945, 0.23301382348519117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911136.931,"{'circle_3d': {'center': [6.459469783106704, 7.5489242875125635, 72.1696445545292], 'normal': [-0.22316859866789812, 0.5879810256730063, -0.7774793180639122], 'radius': 1.6437221176266832}, 'confidence': 0.9954491305274586, 'timestamp': 1275.268938, 'diameter_3d': 3.2874442352533664, 'ellipse': {'center': [215.5596649907523, 184.71807697040882], 'axes': [20.661125310107668, 28.419715263094716], 'angle': -75.99126105362036}, 'location': [215.5596649907523, 184.71807697040882], 'diameter': 28.419715263094716, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.766867213763911, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1993568679982034, 'phi': -1.8503223278140848, 'norm_pos': [0.673623953096101, 0.23034134595662992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911136.9312088,"{'circle_3d': {'center': [6.453528230156138, 7.525116421225899, 72.15339137557011], 'normal': [-0.22366372808044527, 0.5859970368157842, -0.7788337496438359], 'radius': 1.6713944432973138}, 'confidence': 0.9968575724821281, 'timestamp': 1275.277338, 'diameter_3d': 3.3427888865946276, 'ellipse': {'center': [215.5235820353401, 184.5236404288028], 'axes': [21.064474255409692, 28.904672452717122], 'angle': -75.91799360069913}, 'location': [215.5235820353401, 184.5236404288028], 'diameter': 28.904672452717122, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7668542002249201, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1969062718120305, 'phi': -1.8504484813080662, 'norm_pos': [0.6735111938604378, 0.2311514982133217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911136.9314308,"{'circle_3d': {'center': [6.392880059943144, 7.500407350881777, 72.15244648648874], 'normal': [-0.2287177422648615, 0.5839379476204407, -0.7789124904006174], 'radius': 1.6722738376334825}, 'confidence': 0.9974540509624625, 'timestamp': 1275.285738, 'diameter_3d': 3.344547675266965, 'ellipse': {'center': [215.0044423130684, 184.31248504979789], 'axes': [21.097796452656837, 28.919637223794403], 'angle': -75.42297755864706}, 'location': [215.0044423130684, 184.31248504979789], 'diameter': 28.919637223794403, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7661859006481642, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1943674967626627, 'phi': -1.856405586488982, 'norm_pos': [0.6718888822283388, 0.23203131229250884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911136.971949,"{'circle_3d': {'center': [6.41774190877883, 7.602998553168183, 72.22291881358925], 'normal': [-0.22664592152855426, 0.5924872144776412, -0.7730397964755747], 'radius': 1.6802610603525532}, 'confidence': 0.6706037010857515, 'timestamp': 1275.294138, 'diameter_3d': 3.3605221207051064, 'ellipse': {'center': [215.16412528143616, 185.12867355775805], 'axes': [20.95782126298095, 29.029911875523755], 'angle': -75.73686007512963}, 'location': [215.16412528143616, 185.12867355775805], 'diameter': 29.029911875523755, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7635638776652631, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.2049391583578957, 'phi': -1.8559918390033108, 'norm_pos': [0.672387891504488, 0.22863052684267482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911136.9724228,"{'circle_3d': {'center': [6.385257157191966, 7.476683221807728, 72.13694533359418], 'normal': [-0.22935298416079294, 0.58196093686427, -0.7802042531418295], 'radius': 1.6863344489667655}, 'confidence': 0.9966893600880682, 'timestamp': 1275.302538, 'diameter_3d': 3.372668897933531, 'ellipse': {'center': [214.95215514676033, 184.12019746009318], 'axes': [21.329233699465018, 29.16898508297192], 'angle': -75.33473505439311}, 'location': [214.95215514676033, 184.12019746009318], 'diameter': 29.16898508297192, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7635106207679487, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1919342764715366, 'phi': -1.85670755326586, 'norm_pos': [0.671725484833626, 0.23283251058294507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911136.973264,"{'circle_3d': {'center': [6.387521918877716, 7.48968203026504, 72.14598915885884], 'normal': [-0.2291642540203138, 0.5830441709023793, -0.7794506010364419], 'radius': 1.7025371155393794}, 'confidence': 0.6458246471651503, 'timestamp': 1275.310938, 'diameter_3d': 3.4050742310787587, 'ellipse': {'center': [214.96604595125862, 184.2211038667173], 'axes': [21.503162616536287, 29.44567177701161], 'angle': -75.36856585409907}, 'location': [214.96604595125862, 184.2211038667173], 'diameter': 29.44567177701161, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.759665974100443, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1932669484267846, 'phi': -1.8567463071354813, 'norm_pos': [0.6717688935976832, 0.23241206722201124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911136.98853,"{'circle_3d': {'center': [6.358158555068342, 7.506020829412281, 72.16692774188107], 'normal': [-0.23161120100442828, 0.5844057374979827, -0.7777057191179226], 'radius': 1.6335134003716247}, 'confidence': 0.9947609494982884, 'timestamp': 1275.319338, 'diameter_3d': 3.2670268007432495, 'ellipse': {'center': [214.69245874449803, 184.3543283827659], 'axes': [20.572683884696854, 28.24320524045531], 'angle': -75.16400492728495}, 'location': [214.69245874449803, 184.3543283827659], 'diameter': 28.24320524045531, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7585271252921411, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.194943855317128, 'phi': -1.8602458805180628, 'norm_pos': [0.6709139335765564, 0.23185696507180864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911136.988893,"{'circle_3d': {'center': [6.362247040034498, 7.473848429997993, 72.1416248892976], 'normal': [-0.2312704939239153, 0.5817247042134587, -0.779814290166545], 'radius': 1.6344267869717135}, 'confidence': 0.9769732551139345, 'timestamp': 1275.327738, 'diameter_3d': 3.268853573943427, 'ellipse': {'center': [214.74686880578236, 184.1003241974021], 'axes': [20.664443494722867, 28.26887620001149], 'angle': -75.1541306721274}, 'location': [214.74686880578236, 184.1003241974021], 'diameter': 28.26887620001149, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.756908031407022, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1916438150326525, 'phi': -1.8591045124018823, 'norm_pos': [0.6710839650180699, 0.23291531584415792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911137.004027,"{'circle_3d': {'center': [6.3802081124141345, 7.474906794052139, 72.13710605649642], 'normal': [-0.22977373789227895, 0.5818129012179709, -0.7801908595666435], 'radius': 1.66460885929164}, 'confidence': 0.9955564162997526, 'timestamp': 1275.336137, 'diameter_3d': 3.32921771858328, 'ellipse': {'center': [214.90688290671818, 184.10841328818825], 'axes': [21.055388128820855, 28.792993656432024], 'angle': -75.29359504378799}, 'location': [214.90688290671818, 184.10841328818825], 'diameter': 28.792993656432024, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7556641585679702, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1917522511902985, 'phi': -1.8572085238019487, 'norm_pos': [0.6715840090834944, 0.2328816112992157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911137.0042272,"{'circle_3d': {'center': [6.358722040757285, 7.452558946183592, 72.12682538943716], 'normal': [-0.23156424386368304, 0.5799505805622586, -0.7810475818215814], 'radius': 1.5808033901189362}, 'confidence': 0.9904264796879599, 'timestamp': 1275.344537, 'diameter_3d': 3.1616067802378724, 'ellipse': {'center': [214.72349689624568, 183.93904425982618], 'axes': [20.033431710447893, 27.346758711009837], 'angle': -75.09930612656767}, 'location': [214.72349689624568, 183.93904425982618], 'diameter': 27.346758711009837, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7529247709292752, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1894643528819318, 'phi': -1.8590197684200636, 'norm_pos': [0.6710109278007678, 0.23358731558405765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911137.004441,"{'circle_3d': {'center': [6.3242153322400485, 7.445327239152618, 72.13175375923697], 'normal': [-0.23443980290678607, 0.5793479383096775, -0.7806368843382647], 'radius': 1.6371073185487954}, 'confidence': 0.9927084121164339, 'timestamp': 1275.352937, 'diameter_3d': 3.274214637097591, 'ellipse': {'center': [214.4284483905277, 183.86384576318372], 'axes': [20.742005181087254, 28.31868315691664], 'angle': -74.82444583060739}, 'location': [214.4284483905277, 183.86384576318372], 'diameter': 28.31868315691664, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.75090774344998, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1887247929733036, 'phi': -1.8625454205801575, 'norm_pos': [0.6700889012203991, 0.23390064265340116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911137.005334,"{'circle_3d': {'center': [6.3759350586891514, 7.396768907601848, 72.08059224192156], 'normal': [-0.23012982570269416, 0.5753014106804466, -0.7849003441145479], 'radius': 1.697071386537502}, 'confidence': 0.9998539275793629, 'timestamp': 1275.361337, 'diameter_3d': 3.394142773075004, 'ellipse': {'center': [214.91626411995156, 183.4815029291167], 'axes': [21.65704506535451, 29.377404896230257], 'angle': -75.15995982982831}, 'location': [214.91626411995156, 183.4815029291167], 'diameter': 29.377404896230257, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.7510743883349602, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1837689261804694, 'phi': -1.8559995058609005, 'norm_pos': [0.6716133253748486, 0.2354937377953471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
