eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910687.1608162,"{'circle_3d': {'center': [6.843440026435827, 7.446576920513922, 74.43629551631054], 'normal': [-0.235269195921879, 0.5610164000368891, -0.7936680693715237], 'radius': 1.8594260994389287}, 'confidence': 0.9977601691930744, 'timestamp': 825.521627, 'diameter_3d': 3.7188521988778573, 'ellipse': {'center': [217.0862838986015, 181.8665728337536], 'axes': [23.368591576835254, 31.181071470451172], 'angle': -74.691427439945}, 'location': [217.0862838986015, 181.8665728337536], 'diameter': 31.181071470451172, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8638458584798614, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.166409442584347, 'phi': -1.8589771957876264, 'norm_pos': [0.6783946371831296, 0.24222261319269334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910687.396466,"{'circle_3d': {'center': [6.732120448867497, 7.4705202124708485, 74.48703478668698], 'normal': [-0.24454582738590655, 0.563011674366633, -0.7894397968401535], 'radius': 1.8960883353503535}, 'confidence': 0.9989800840615086, 'timestamp': 825.756826, 'diameter_3d': 3.792176670700707, 'ellipse': {'center': [216.12671333280684, 182.01817528338236], 'axes': [23.685805600076215, 31.773169730391647], 'angle': -73.85258084644283}, 'location': [216.12671333280684, 182.01817528338236], 'diameter': 31.773169730391647, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8752825918315388, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1688217369596403, 'phi': -1.8711933752367729, 'norm_pos': [0.6753959791650214, 0.2415909363192401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910687.404156,"{'circle_3d': {'center': [6.460664781676905, 7.4283748516682016, 74.54522855393992], 'normal': [-0.26716713298512257, 0.5594995609664124, -0.7845903162357419], 'radius': 1.874508077838194}, 'confidence': 0.9999596206072036, 'timestamp': 825.765226, 'diameter_3d': 3.749016155676388, 'ellipse': {'center': [213.8292465534662, 181.62540860042463], 'axes': [23.305025780193247, 31.383396511963415], 'angle': -71.67625818603723}, 'location': [213.8292465534662, 181.62540860042463], 'diameter': 31.383396511963415, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8760023207388556, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1645782144123404, 'phi': -1.8989990931540355, 'norm_pos': [0.6682163954795819, 0.24322746416489738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910687.416055,"{'circle_3d': {'center': [6.222562178468692, 7.441846931983947, 74.63940525728948], 'normal': [-0.28700901658580696, 0.5606222343260578, -0.776742257623278], 'radius': 1.8987914400505765}, 'confidence': 0.9996199035588761, 'timestamp': 825.773626, 'diameter_3d': 3.797582880101153, 'ellipse': {'center': [211.7911072638075, 181.65757977246238], 'axes': [23.35367247208636, 31.746643296989493], 'angle': -69.881738527344}, 'location': [211.7911072638075, 181.65757977246238], 'diameter': 31.746643296989493, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8762719784091155, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.165933361506169, 'phi': -1.9247394997807763, 'norm_pos': [0.6618472101993984, 0.24309341761474001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910687.4209201,"{'circle_3d': {'center': [6.128676334812553, 7.447057113652641, 74.67841283121211], 'normal': [-0.2948328368904852, 0.5610564161317824, -0.7734916264630592], 'radius': 1.802025217379365}, 'confidence': 0.9987747816670505, 'timestamp': 825.782026, 'diameter_3d': 3.60405043475873, 'ellipse': {'center': [210.97615032241865, 181.68520312550027], 'axes': [22.062167453530726, 30.11132691442559], 'angle': -69.18383443124175}, 'location': [210.97615032241865, 181.68520312550027], 'diameter': 30.11132691442559, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8775691101488348, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.166457783395973, 'phi': -1.9349664759433107, 'norm_pos': [0.6593004697575583, 0.24297832031041555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910687.429562,"{'circle_3d': {'center': [6.155150578010611, 7.441535466967814, 74.66436647777073], 'normal': [-0.2926266499573137, 0.5605962789080468, -0.7746621559165074], 'radius': 1.87237191920782}, 'confidence': 0.999750132642394, 'timestamp': 825.790426, 'diameter_3d': 3.74474383841564, 'ellipse': {'center': [211.21257041977717, 181.63940476609747], 'axes': [22.964157398809103, 31.293352145153534], 'angle': -69.37199237281283}, 'location': [211.21257041977717, 181.63940476609747], 'diameter': 31.293352145153534, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8779421441403423, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1659020174290915, 'phi': -1.9319735373632807, 'norm_pos': [0.6600392825618037, 0.24316914680792723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910687.441219,"{'circle_3d': {'center': [6.129521663979303, 7.439691832120033, 74.67275285478819], 'normal': [-0.29476239279325606, 0.5604426426707317, -0.7739632911650531], 'radius': 1.8182216725723104}, 'confidence': 0.9983290304261827, 'timestamp': 825.798826, 'diameter_3d': 3.6364433451446208, 'ellipse': {'center': [210.98875415287546, 181.62618257922685], 'axes': [22.279752081842794, 30.384309493798487], 'angle': -69.17517830705428}, 'location': [210.98875415287546, 181.62618257922685], 'diameter': 30.384309493798487, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8775045899117151, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1657164980658474, 'phi': -1.934684151675785, 'norm_pos': [0.6593398567277358, 0.24322423925322145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910687.446323,"{'circle_3d': {'center': [6.11505077008212, 7.427319519008629, 74.66932516815068], 'normal': [-0.2959683006180213, 0.5594116165781147, -0.7742489317181787], 'radius': 1.8469217697159894}, 'confidence': 0.9997436343667061, 'timestamp': 825.807225, 'diameter_3d': 3.693843539431979, 'ellipse': {'center': [210.87434190908544, 181.5218663959409], 'axes': [22.648727247389107, 30.86517517329485], 'angle': -69.04102269226838}, 'location': [210.87434190908544, 181.5218663959409], 'diameter': 30.86517517329485, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8775926051873606, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1644721116283496, 'phi': -1.9359210866930092, 'norm_pos': [0.6589823184658921, 0.243658890016913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910687.466292,"{'circle_3d': {'center': [6.1286461960323, 7.403997318650301, 74.64734254167524], 'normal': [-0.29483534845550624, 0.5574680998815874, -0.7760808172577986], 'radius': 1.8682455726437168}, 'confidence': 0.999445684822677, 'timestamp': 825.815625, 'diameter_3d': 3.7364911452874336, 'ellipse': {'center': [211.00439340418234, 181.3427983369573], 'axes': [22.983339912382654, 31.230900611807677], 'angle': -69.09524851415586}, 'location': [211.00439340418234, 181.3427983369573], 'diameter': 31.230900611807677, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8780854199361809, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1621292396680145, 'phi': -1.9338584808085388, 'norm_pos': [0.6593887293880698, 0.24440500692934464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910687.466499,"{'circle_3d': {'center': [6.154191024668359, 7.4398176240821, 74.66348605289843], 'normal': [-0.2927066127358347, 0.5604531253342373, -0.7747355246558659], 'radius': 1.82543483404245}, 'confidence': 0.9995055216476616, 'timestamp': 825.824025, 'diameter_3d': 3.6508696680849, 'ellipse': {'center': [211.2002184575813, 181.63350073843299], 'axes': [22.39159307278525, 30.509024918985393], 'angle': -69.3611010490488}, 'location': [211.2002184575813, 181.63350073843299], 'diameter': 30.509024918985393, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8780354926152478, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.165729155387692, 'phi': -1.9320325542471404, 'norm_pos': [0.6600006826799415, 0.24319374692319584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910687.476105,"{'circle_3d': {'center': [6.094820232932284, 7.408137006038208, 74.66324263318998], 'normal': [-0.29765417871384103, 0.5578130738305797, -0.7747558096315698], 'radius': 1.855332529612092}, 'confidence': 0.9996292821036827, 'timestamp': 825.832425, 'diameter_3d': 3.710665059224184, 'ellipse': {'center': [210.7119012851125, 181.36651057983806], 'axes': [22.780521579736572, 31.007889432266694], 'angle': -68.84893748295411}, 'location': [210.7119012851125, 181.36651057983806], 'diameter': 31.007889432266694, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8789191881677483, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.162544829624505, 'phi': -1.937600377825134, 'norm_pos': [0.6584746915159766, 0.24430620591734142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910687.490546,"{'circle_3d': {'center': [6.133021982621827, 7.450096535482508, 74.67896258741699], 'normal': [-0.2944706995730457, 0.5613097012842713, -0.7734458134459861], 'radius': 1.8643123698671706}, 'confidence': 0.9985789785001088, 'timestamp': 825.840825, 'diameter_3d': 3.7286247397343413, 'ellipse': {'center': [211.01838044052542, 181.69992166636084], 'axes': [22.821623123795916, 31.152241559080892], 'angle': -69.22291979861934}, 'location': [211.01838044052542, 181.69992166636084], 'diameter': 31.152241559080892, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8789153511462477, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1667637972781164, 'phi': -1.9345773162538038, 'norm_pos': [0.6594324388766419, 0.2429169930568299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910687.490765,"{'circle_3d': {'center': [6.1527336894389855, 7.4337507035683865, 74.65965065650501], 'normal': [-0.2928280573382825, 0.5599475486247611, -0.7750551410219845], 'radius': 1.8371364784726147}, 'confidence': 0.9993799714558698, 'timestamp': 825.849225, 'diameter_3d': 3.6742729569452295, 'ellipse': {'center': [211.19204296358527, 181.5844466904298], 'axes': [22.549068474822427, 30.706172227324917], 'angle': -69.33785079868785}, 'location': [211.19204296358527, 181.5844466904298], 'diameter': 30.706172227324917, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8795621704973722, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.165118818743949, 'phi': -1.9320333319256258, 'norm_pos': [0.6599751342612039, 0.24339813878987593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910687.509114,"{'circle_3d': {'center': [6.116258320195564, 7.44527756849296, 74.6818645388068], 'normal': [-0.295867671441901, 0.560908120701809, -0.7732039841635014], 'radius': 1.8698816216278586}, 'confidence': 0.9969120528077677, 'timestamp': 825.857625, 'diameter_3d': 3.7397632432557173, 'ellipse': {'center': [210.87819587381202, 181.6567893968375], 'axes': [22.885570968944304, 31.24383645877983], 'angle': -69.087210315448}, 'location': [210.87819587381202, 181.6567893968375], 'diameter': 31.24383645877983, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8790993593893792, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1662786453827194, 'phi': -1.9362582371330295, 'norm_pos': [0.6589943621056625, 0.2430967108465104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910687.5092459,"{'circle_3d': {'center': [6.112581240644985, 7.412894910981598, 74.6598634346972], 'normal': [-0.2961740947377825, 0.5582095659091955, -0.7750374095059687], 'radius': 1.80995962209604}, 'confidence': 0.9997190020522385, 'timestamp': 825.866025, 'diameter_3d': 3.61991924419208, 'ellipse': {'center': [210.85645722019342, 181.4158814563676], 'axes': [22.228570094521732, 30.2510489806922], 'angle': -68.99238222358319}, 'location': [210.85645722019342, 181.4158814563676], 'diameter': 30.2510489806922, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.880249030204483, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1630226268759665, 'phi': -1.9358134448131314, 'norm_pos': [0.6589264288131045, 0.24410049393180167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910687.51456,"{'circle_3d': {'center': [6.094573242497161, 7.439703762399314, 74.68614694351217], 'normal': [-0.2976747612501012, 0.5604436368606718, -0.7728471171047212], 'radius': 1.8355229553587782}, 'confidence': 0.998413056483403, 'timestamp': 825.874425, 'diameter_3d': 3.6710459107175564, 'ellipse': {'center': [210.69200701448477, 181.61278291064616], 'axes': [22.45760721437825, 30.667484750898346], 'angle': -68.91289436654338}, 'location': [210.69200701448477, 181.61278291064616], 'diameter': 30.667484750898346, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8807648626375619, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.165717698498663, 'phi': -1.9384501020858078, 'norm_pos': [0.6584125219202649, 0.243280071205641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910687.525054,"{'circle_3d': {'center': [6.1153945854562615, 7.396141003433277, 74.64674634285956], 'normal': [-0.2959396493368428, 0.5568134069468353, -0.7761305004924393], 'radius': 1.8620744403717138}, 'confidence': 0.9996405054213354, 'timestamp': 825.882825, 'diameter_3d': 3.7241488807434275, 'ellipse': {'center': [210.89437327515478, 181.27920823418873], 'axes': [22.914235093267063, 31.127720740218667], 'angle': -68.97887859804896}, 'location': [210.89437327515478, 181.27920823418873], 'diameter': 31.127720740218667, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.880796500375558, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1613408500681794, 'phi': -1.935080038121921, 'norm_pos': [0.6590449164848586, 0.2446699656908803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910687.536704,"{'circle_3d': {'center': [6.131954629967718, 7.466583882488981, 74.69135723317189], 'normal': [-0.29455964562755477, 0.5626836468681441, -0.7724129262997449], 'radius': 1.880430101449736}, 'confidence': 0.9981283606172632, 'timestamp': 825.891225, 'diameter_3d': 3.760860202899472, 'ellipse': {'center': [211.00274218775496, 181.82382775057437], 'axes': [22.975284220371346, 31.416490230872856], 'angle': -69.24850238159411}, 'location': [211.00274218775496, 181.82382775057437], 'diameter': 31.416490230872856, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8809434617117362, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.168424878600896, 'phi': -1.93512243816961, 'norm_pos': [0.6593835693367343, 0.24240071770594018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910687.5406542,"{'circle_3d': {'center': [6.1147397345927, 7.426086871490625, 74.66855357063972], 'normal': [-0.29599422024213967, 0.5593088959516144, -0.7743132315107587], 'radius': 1.789407138065813}, 'confidence': 0.9968270881913711, 'timestamp': 825.899625, 'diameter_3d': 3.578814276131626, 'ellipse': {'center': [210.86620131027837, 181.52142627144954], 'axes': [21.945825734900847, 29.904076478927145], 'angle': -69.03591322189985}, 'location': [210.86620131027837, 181.52142627144954], 'diameter': 29.904076478927145, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8803753776513656, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1643481912882585, 'phi': -1.935922596686657, 'norm_pos': [0.6589568790946199, 0.2436607238689602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910687.549663,"{'circle_3d': {'center': [6.163511488787992, 7.420795263366294, 74.64624375731898], 'normal': [-0.29192990739253194, 0.5588679286079201, -0.7761723826208198], 'radius': 1.8374723572504974}, 'confidence': 0.9983557717481284, 'timestamp': 825.908025, 'diameter_3d': 3.674944714500995, 'ellipse': {'center': [211.29064029508865, 181.48781284701369], 'axes': [22.59610727921754, 30.717396992424867], 'angle': -69.39284552553055}, 'location': [211.29064029508865, 181.48781284701369], 'diameter': 30.717396992424867, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8805766977336815, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1638163337582146, 'phi': -1.9305439828349364, 'norm_pos': [0.660283250922152, 0.24380077980410964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
