eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910395.8192582,"{'circle_3d': {'center': [6.842352434012061, 6.78287628170127, 72.75988825439075], 'normal': [-0.24350596821794443, 0.6221903716303157, -0.7440322472129627], 'radius': 1.7378200349615007}, 'confidence': 0.9974275221110896, 'timestamp': 534.095585, 'diameter_3d': 3.4756400699230015, 'ellipse': {'center': [218.38385449255543, 177.64904950775417], 'axes': [20.86522102891596, 29.81362451062508], 'angle': -75.06371748835593}, 'location': [218.38385449255543, 177.64904950775417], 'diameter': 29.81362451062508, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.8439652543254739, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2423338181515886, 'phi': -1.8870879243639183, 'norm_pos': [0.6824495452892357, 0.2597956270510243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.510248,"{'circle_3d': {'center': [6.695730972955121, 6.943115790428061, 72.94646448495682], 'normal': [-0.25572442330602274, 0.6355436640242149, -0.7284842279991228], 'radius': 1.8713804239940428}, 'confidence': 0.996158504274665, 'timestamp': 539.853757, 'diameter_3d': 3.7427608479880856, 'ellipse': {'center': [217.0032091693158, 178.84146258146234], 'axes': [21.86197329862677, 32.02147895817886], 'angle': -74.18629354726036}, 'location': [217.0032091693158, 178.84146258146234], 'diameter': 32.02147895817886, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7286747929603821, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2595088117081676, 'phi': -1.9083940735333318, 'norm_pos': [0.6781350286541119, 0.25482723924390693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.510495,"{'circle_3d': {'center': [6.675603816140722, 6.925123014954081, 72.93787850796195], 'normal': [-0.2574016863738893, 0.6340442660680499, -0.7291997260820288], 'radius': 1.8793060610112715}, 'confidence': 0.996530927292363, 'timestamp': 539.862157, 'diameter_3d': 3.758612122022543, 'ellipse': {'center': [216.84012526671148, 178.69415023493855], 'axes': [21.992207145694636, 32.160473045457536], 'angle': -74.02107391092088}, 'location': [216.84012526671148, 178.69415023493855], 'diameter': 32.160473045457536, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7278523081537536, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2575682983577856, 'phi': -1.9101341546955568, 'norm_pos': [0.6776253914584733, 0.2554410406877561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.513355,"{'circle_3d': {'center': [6.632581652418153, 6.866149436197556, 72.90216441967368], 'normal': [-0.2609868666841034, 0.6291298011716728, -0.7321759001060506], 'radius': 1.8789299143053526}, 'confidence': 0.9958354497182276, 'timestamp': 539.870557, 'diameter_3d': 3.757859828610705, 'ellipse': {'center': [216.50322367005185, 178.2217344921537], 'axes': [22.129722750593302, 32.16871230001416], 'angle': -73.64019354378863}, 'location': [216.50322367005185, 178.2217344921537], 'diameter': 32.16871230001416, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7268093089201955, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2512295160684492, 'phi': -1.9132090059916995, 'norm_pos': [0.676572573968912, 0.25740943961602625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.514713,"{'circle_3d': {'center': [6.6853768384040055, 6.81110739971308, 72.83662540240626], 'normal': [-0.256587267851949, 0.6245429647979664, -0.7376374848783366], 'radius': 1.8868626524501428}, 'confidence': 0.9977077236824479, 'timestamp': 539.878957, 'diameter_3d': 3.7737253049002857, 'ellipse': {'center': [217.00346170757894, 177.80351977069347], 'axes': [22.437897934991266, 32.334394671552], 'angle': -73.95261817028461}, 'location': [217.00346170757894, 177.80351977069347], 'diameter': 32.334394671552, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7265219108814613, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.245342523230793, 'phi': -1.905554579289558, 'norm_pos': [0.6781358178361842, 0.2591520009554439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.521708,"{'circle_3d': {'center': [6.692817453876941, 6.7450632482491795, 72.77855888573367], 'normal': [-0.25596721656253774, 0.6190392855093081, -0.7424763612677188], 'radius': 1.877673367453607}, 'confidence': 0.9983444509719345, 'timestamp': 539.887357, 'diameter_3d': 3.755346734907214, 'ellipse': {'center': [217.1115521941823, 177.2885730336197], 'axes': [22.532573815491663, 32.202388428520486], 'angle': -73.9241036119659}, 'location': [217.1115521941823, 177.2885730336197], 'diameter': 32.202388428520486, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7283855753058455, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2383151602805103, 'phi': -1.9027846350778266, 'norm_pos': [0.6784736006068197, 0.2612976123599179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.548712,"{'circle_3d': {'center': [6.66441991882115, 6.723138706091844, 72.77014550523964], 'normal': [-0.25833367781718697, 0.6172122403295301, -0.7431774763088882], 'radius': 1.858983436582451}, 'confidence': 0.9902713228002922, 'timestamp': 539.895757, 'diameter_3d': 3.717966873164902, 'ellipse': {'center': [216.87500419155353, 177.11208235928996], 'axes': [22.347983339018057, 31.884800583835816], 'angle': -73.68824577122344}, 'location': [216.87500419155353, 177.11208235928996], 'diameter': 31.884800583835816, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7265314219831787, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2359909080858444, 'phi': -1.9053376907700021, 'norm_pos': [0.6777343880986048, 0.2620329901696252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.548887,"{'circle_3d': {'center': [6.624845999039605, 6.689588330805895, 72.7561997550429], 'normal': [-0.26163150446564903, 0.6144163757223677, -0.744339622158616], 'radius': 1.924862488415923}, 'confidence': 0.9989689781256961, 'timestamp': 539.904157, 'diameter_3d': 3.849724976831846, 'ellipse': {'center': [216.55652215620609, 176.8253386960041], 'axes': [23.206065910690036, 33.02046857253847], 'angle': -73.35429946676511}, 'location': [216.55652215620609, 176.8253386960041], 'diameter': 33.02046857253847, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7270896545630845, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2324423618863407, 'phi': -1.9088021928129286, 'norm_pos': [0.676739131738144, 0.2632277554333162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.5489879,"{'circle_3d': {'center': [6.621396746000638, 6.692146735953608, 72.75952564090535], 'normal': [-0.26191894221889633, 0.6146295761513438, -0.744062465003412], 'radius': 1.9029445936557732}, 'confidence': 0.9608732380986422, 'timestamp': 539.912557, 'diameter_3d': 3.8058891873115464, 'ellipse': {'center': [216.52229267736038, 176.84867026309456], 'axes': [22.930892765575027, 32.64280680508149], 'angle': -73.33238289420234}, 'location': [216.52229267736038, 176.84867026309456], 'diameter': 32.64280680508149, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7265585267889119, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.232712612515872, 'phi': -1.9092624789461237, 'norm_pos': [0.6766321646167512, 0.2631305405704393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.563479,"{'circle_3d': {'center': [6.633475277975956, 6.6962932772679675, 72.75870825475731], 'normal': [-0.2609123978876199, 0.6149751212608737, -0.7441305805157493], 'radius': 1.8455420615610338}, 'confidence': 0.9924838311799926, 'timestamp': 539.920957, 'diameter_3d': 3.6910841231220677, 'ellipse': {'center': [216.61964971949493, 176.89502458886773], 'axes': [22.23737060784562, 31.658447194470828], 'angle': -73.42622789358296}, 'location': [216.61964971949493, 176.89502458886773], 'diameter': 31.658447194470828, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.724770855087753, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.233150742785888, 'phi': -1.90802976094418, 'norm_pos': [0.6769364053734217, 0.26293739754638445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.5638201,"{'circle_3d': {'center': [6.652460338432955, 6.68597293334804, 72.74356148157653], 'normal': [-0.25933030951620323, 0.6141150926008798, -0.7453928116141468], 'radius': 1.8661518178132221}, 'confidence': 0.9950995014627785, 'timestamp': 539.929357, 'diameter_3d': 3.7323036356264443, 'ellipse': {'center': [216.79500992838263, 176.81499198761486], 'axes': [22.53279398413798, 32.01907915672003], 'angle': -73.55185247398789}, 'location': [216.79500992838263, 176.81499198761486], 'diameter': 32.01907915672003, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7242927622863937, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2320605555025126, 'phi': -1.9056088522532977, 'norm_pos': [0.6774844060261958, 0.2632708667182714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.5698729,"{'circle_3d': {'center': [6.622094842861179, 6.753986338473693, 72.81072319655229], 'normal': [-0.2618607674805179, 0.6197828763613509, -0.7397960020328338], 'radius': 1.8540511324999145}, 'confidence': 0.9919340876672068, 'timestamp': 539.937757, 'diameter_3d': 3.708102264999829, 'ellipse': {'center': [216.48311583979034, 177.34424479994001], 'axes': [22.160923165487493, 31.781787084033304], 'angle': -73.41976786971036}, 'location': [216.48311583979034, 177.34424479994001], 'diameter': 31.781787084033304, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.722509760280432, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2392623292503755, 'phi': -1.9109977133098688, 'norm_pos': [0.6765097369993448, 0.26106564666691656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.598973,"{'circle_3d': {'center': [6.61267499549489, 6.7289195869907505, 72.79311502074475], 'normal': [-0.262645754761042, 0.617693980404439, -0.741263350016796], 'radius': 1.902318443659066}, 'confidence': 0.9993912344922776, 'timestamp': 539.946157, 'diameter_3d': 3.804636887318132, 'ellipse': {'center': [216.42186110086695, 177.13585718730684], 'axes': [22.805165630537115, 32.61701370993282], 'angle': -73.31804116779827}, 'location': [216.42186110086695, 177.13585718730684], 'diameter': 32.61701370993282, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7225322349083574, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2366033354788764, 'phi': -1.9113160902076054, 'norm_pos': [0.6763183159402092, 0.26193392838622154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.59916,"{'circle_3d': {'center': [6.611395957602695, 6.728290818632237, 72.79304437417545], 'normal': [-0.2627523412520583, 0.6176415830412296, -0.7412692372309038], 'radius': 1.8828475609968662}, 'confidence': 0.7139317524172719, 'timestamp': 539.954557, 'diameter_3d': 3.7656951219937325, 'ellipse': {'center': [216.40901876404038, 177.13416125198341], 'axes': [22.57232126395967, 32.28306684306031], 'angle': -73.30779617200412}, 'location': [216.40901876404038, 177.13416125198341], 'diameter': 32.28306684306031, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7174890653237842, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.236536709390506, 'phi': -1.9114413353125002, 'norm_pos': [0.6762781836376262, 0.2619409947834025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.5993128,"{'circle_3d': {'center': [6.620593536319426, 6.728819850290726, 72.79023019164968], 'normal': [-0.26198587635899734, 0.6176856690127703, -0.7415037524413847], 'radius': 1.9096645907174579}, 'confidence': 0.9987302947128076, 'timestamp': 539.962957, 'diameter_3d': 3.8193291814349157, 'ellipse': {'center': [216.49214673968177, 177.13582599416077], 'axes': [22.90084197359289, 32.74446480322774], 'angle': -73.37569155500019}, 'location': [216.49214673968177, 177.13582599416077], 'diameter': 32.74446480322774, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7174835626968634, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.236592766861059, 'phi': -1.9104230897433059, 'norm_pos': [0.6765379585615056, 0.2619340583576635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.606516,"{'circle_3d': {'center': [6.633718670207228, 6.675020545806139, 72.74108512979626], 'normal': [-0.26089211520168043, 0.6132023936390547, -0.7455991742625034], 'radius': 1.9343542550152992}, 'confidence': 0.9996072172953936, 'timestamp': 539.971357, 'diameter_3d': 3.8687085100305985, 'ellipse': {'center': [216.6447861570645, 176.7111006301549], 'axes': [23.372878862685464, 33.19035042353334], 'angle': -73.39982812623303}, 'location': [216.6447861570645, 176.7111006301549], 'diameter': 33.19035042353334, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7176576997031114, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2309046129995598, 'phi': -1.9073903780275863, 'norm_pos': [0.6770149567408266, 0.26370374737435454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.61459,"{'circle_3d': {'center': [6.5882872107885975, 6.6733720310688405, 72.75575375613077], 'normal': [-0.264678070153233, 0.6130650174109465, -0.7443767887346273], 'radius': 1.916211337905356}, 'confidence': 0.9989865805291633, 'timestamp': 539.979757, 'diameter_3d': 3.832422675810712, 'ellipse': {'center': [216.2452925889858, 176.68949559987425], 'axes': [23.116777907320774, 32.871394997707824], 'angle': -73.06415574891574}, 'location': [216.2452925889858, 176.68949559987425], 'diameter': 32.871394997707824, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7179026151331147, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.230730714449952, 'phi': -1.9124246590532856, 'norm_pos': [0.6757665393405806, 0.26379376833385726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.622657,"{'circle_3d': {'center': [6.5891911870563185, 6.621778367286236, 72.7131904976707], 'normal': [-0.2646027387975896, 0.6087655454290628, -0.7479237269396327], 'radius': 1.8775904094334617}, 'confidence': 0.9978612505005598, 'timestamp': 539.988157, 'diameter_3d': 3.7551808188669233, 'ellipse': {'center': [216.28208090855495, 176.28990668049983], 'axes': [22.802386455375352, 32.227284046205114], 'angle': -72.99851494697192}, 'location': [216.28208090855495, 176.28990668049983], 'diameter': 32.227284046205114, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7173433143912278, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.225299984937385, 'phi': -1.9108373650067105, 'norm_pos': [0.6758815028392342, 0.2654587221645841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.6487591,"{'circle_3d': {'center': [6.58201909303433, 6.58436908454408, 72.68540277171083], 'normal': [-0.26520041329942196, 0.6056481052005498, -0.7502393707696228], 'radius': 1.9097227598505595}, 'confidence': 0.9990397713067036, 'timestamp': 539.996557, 'diameter_3d': 3.819445519701119, 'ellipse': {'center': [216.2461639926084, 175.9865030171196], 'axes': [23.29668374136544, 32.79116694463453], 'angle': -72.8924410795259}, 'location': [216.2461639926084, 175.9865030171196], 'diameter': 32.79116694463453, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7170904835502423, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2213764181315936, 'phi': -1.9105748714585096, 'norm_pos': [0.6757692624769012, 0.26672290409533506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.64899,"{'circle_3d': {'center': [6.587964958971082, 6.569961556986636, 72.67169409970624], 'normal': [-0.26470492447135935, 0.6044474779040961, -0.7513817601033373], 'radius': 1.9527304008904691}, 'confidence': 0.9996648169255109, 'timestamp': 540.004957, 'diameter_3d': 3.9054608017809382, 'ellipse': {'center': [216.3120942318371, 175.8660081573613], 'axes': [23.870523379941954, 33.53624323244241], 'angle': -72.91598270156679}, 'location': [216.3120942318371, 175.8660081573613], 'diameter': 33.53624323244241, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7170742558722409, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.219868450332328, 'phi': -1.9095105394984588, 'norm_pos': [0.675975294474491, 0.26722496601099455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.65297,"{'circle_3d': {'center': [6.578600977704827, 6.524681273637895, 72.63874607328013], 'normal': [-0.26548525624354724, 0.6006741209583677, -0.7541274289721799], 'radius': 1.9265190402594352}, 'confidence': 0.9993424486301499, 'timestamp': 540.013357, 'diameter_3d': 3.8530380805188704, 'ellipse': {'center': [216.25530365396213, 175.5099835270617], 'axes': [23.67471341649174, 33.10051162323992], 'angle': -72.78048528008118}, 'location': [216.25530365396213, 175.5099835270617], 'diameter': 33.10051162323992, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7171808230236554, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.21514035332731, 'phi': -1.9092899991091348, 'norm_pos': [0.6757978239186316, 0.2687084019705762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.6571782,"{'circle_3d': {'center': [6.598977980393814, 6.5304983374669385, 72.63623103458329], 'normal': [-0.2637871726861317, 0.6011588762774547, -0.7543370155302502], 'radius': 1.860050500574641}, 'confidence': 0.9945975790104539, 'timestamp': 540.021757, 'diameter_3d': 3.720101001149282, 'ellipse': {'center': [216.42364561918515, 175.57361419018855], 'axes': [22.85906501981382, 31.959693812851672], 'angle': -72.94058062240732}, 'location': [216.42364561918515, 175.57361419018855], 'diameter': 31.959693812851672, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7162833036373439, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2157468192096488, 'phi': -1.9071985668047633, 'norm_pos': [0.6763238925599536, 0.26844327420754766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.664659,"{'circle_3d': {'center': [6.616047825836528, 6.53752786270824, 72.63588272876146], 'normal': [-0.26236468556590553, 0.6017446700475632, -0.7543660410154032], 'radius': 1.9289651547790387}, 'confidence': 0.999575480034245, 'timestamp': 540.030157, 'diameter_3d': 3.8579303095580775, 'ellipse': {'center': [216.57650838683324, 175.62096421022454], 'axes': [23.701424240211082, 33.14471236787139], 'angle': -73.0782582619794}, 'location': [216.57650838683324, 175.62096421022454], 'diameter': 33.14471236787139, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.716316686182572, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2164800613255435, 'phi': -1.905505370870062, 'norm_pos': [0.6768015887088539, 0.2682459824573977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.6752791,"{'circle_3d': {'center': [6.602707892716815, 6.570380177041907, 72.66685042070475], 'normal': [-0.26347634665921493, 0.604482362908702, -0.7517854000201292], 'radius': 1.9209609954718518}, 'confidence': 0.9978122995643085, 'timestamp': 540.038557, 'diameter_3d': 3.8419219909437037, 'ellipse': {'center': [216.4378579775571, 175.8791501405168], 'axes': [23.494247553091604, 32.992969284863655], 'angle': -73.02583910320055}, 'location': [216.4378579775571, 175.8791501405168], 'diameter': 32.992969284863655, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7159011650532787, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2199122409598093, 'phi': -1.9078875629452365, 'norm_pos': [0.6763683061798659, 0.2671702077478467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.680094,"{'circle_3d': {'center': [6.579454648681155, 6.596830903137078, 72.69638505149847], 'normal': [-0.2654141169955199, 0.6066865900832996, -0.7493241807873191], 'radius': 1.916583025720207}, 'confidence': 0.9976995680616815, 'timestamp': 540.046957, 'diameter_3d': 3.833166051440414, 'ellipse': {'center': [216.21652413132432, 176.0830627055418], 'axes': [23.341211121705225, 32.90404076865044], 'angle': -72.8913617623949}, 'location': [216.21652413132432, 176.0830627055418], 'diameter': 32.90404076865044, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7152776638388536, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2226821349766213, 'phi': -1.9112120242283308, 'norm_pos': [0.6756766379103885, 0.2663205720602425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.720732,"{'circle_3d': {'center': [6.597293915105866, 6.616993286958568, 72.7064365926675], 'normal': [-0.26392751146012733, 0.6083667887350904, -0.7484865523565659], 'radius': 1.898155783565829}, 'confidence': 0.9974564886471958, 'timestamp': 540.055357, 'diameter_3d': 3.796311567131658, 'ellipse': {'center': [216.35842033970854, 176.25047007193425], 'axes': [23.073765426398637, 32.58354582392087], 'angle': -73.05162931672965}, 'location': [216.35842033970854, 176.25047007193425], 'diameter': 32.58354582392087, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7147429144330197, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2247974579912926, 'phi': -1.9097987772389833, 'norm_pos': [0.6761200635615892, 0.2656230413669406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910401.721002,"{'circle_3d': {'center': [6.551045974392518, 6.633885506735462, 72.73666003374896], 'normal': [-0.267781506519573, 0.6097744737164983, -0.7459679322664449], 'radius': 1.8956433256481728}, 'confidence': 0.9972138493461336, 'timestamp': 540.063757, 'diameter_3d': 3.7912866512963457, 'ellipse': {'center': [215.94143176457965, 176.37200498953425], 'axes': [22.950924650294986, 32.526031796642734], 'angle': -72.7351048807918}, 'location': [215.94143176457965, 176.37200498953425], 'diameter': 32.526031796642734, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.7146943267044792, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2265723377303535, 'phi': -1.9154414410199405, 'norm_pos': [0.6748169742643114, 0.2651166458769406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
