imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910659.012522,B846481,0.06744,-0.02209,-0.99683,0.03613,0.0208
1595910659.0196512,B846486,0.06720,-0.02197,-0.99683,0.03650,0.0208
1595910659.022082,B846491,0.06696,-0.02185,-0.99683,0.03699,0.0208
1595910659.029088,B846496,0.06665,-0.02179,-0.99683,0.03741,0.0208
1595910659.0319,B846501,0.06635,-0.02173,-0.99683,0.03784,0.0208
1595910659.037469,B846506,0.06604,-0.02173,-0.99683,0.03827,0.0208
1595910659.04637,B846511,0.06580,-0.02173,-0.99683,0.03864,0.0208
1595910659.0473511,B846516,0.06549,-0.02179,-0.99683,0.03906,0.0208
1595910659.0519009,B846521,0.06519,-0.02179,-0.99683,0.03949,0.0208
1595910659.057958,B846526,0.06488,-0.02179,-0.99683,0.03986,0.0208
1595910659.064096,B846531,0.06470,-0.02185,-0.99683,0.04028,0.0208
1595910659.066954,B846536,0.06439,-0.02191,-0.99683,0.04071,0.0208
1595910659.0719192,B846541,0.06421,-0.02191,-0.99683,0.04108,0.0208
1595910659.076949,B846546,0.06403,-0.02197,-0.99683,0.04150,0.0208
1595910659.0819142,B846551,0.06384,-0.02197,-0.99683,0.04187,0.0208
1595910659.087025,B846556,0.06372,-0.02203,-0.99683,0.04230,0.0208
1595910659.092154,B846561,0.06354,-0.02209,-0.99683,0.04272,0.0208
1595910659.09694,B846566,0.06342,-0.02222,-0.99683,0.04309,0.0208
1595910659.102164,B846571,0.06329,-0.02228,-0.99683,0.04352,0.0208
1595910659.107148,B846576,0.06323,-0.02240,-0.99677,0.04388,0.0208
1595910659.117492,B846581,0.06311,-0.02258,-0.99677,0.04425,0.0208
1595910659.117507,B846586,0.06305,-0.02277,-0.99677,0.04462,0.0208
1595910659.122414,B846591,0.06299,-0.02289,-0.99677,0.04498,0.0208
1595910659.127222,B846596,0.06293,-0.02307,-0.99670,0.04541,0.0208
1595910659.133882,B846601,0.06293,-0.02319,-0.99670,0.04572,0.0208
1595910659.1370041,B846606,0.06293,-0.02338,-0.99670,0.04602,0.0208
1595910659.1431339,B846611,0.06293,-0.02350,-0.99664,0.04633,0.0208
1595910659.1471229,B846616,0.06287,-0.02368,-0.99664,0.04663,0.0208
1595910659.153079,B846621,0.06287,-0.02380,-0.99664,0.04694,0.0208
1595910659.159898,B846626,0.06287,-0.02399,-0.99664,0.04724,0.0208
1595910659.1634119,B846631,0.06287,-0.02417,-0.99658,0.04749,0.0208
1595910659.1680949,B846637,0.06281,-0.02441,-0.99658,0.04779,0.0208
1595910659.172575,B846642,0.06281,-0.02466,-0.99658,0.04803,0.0208
1595910659.179879,B846647,0.06274,-0.02496,-0.99652,0.04828,0.0208
1595910659.182722,B846652,0.06274,-0.02521,-0.99652,0.04852,0.0208
1595910659.188889,B846657,0.06268,-0.02557,-0.99652,0.04877,0.0208
1595910659.194497,B846662,0.06262,-0.02600,-0.99652,0.04895,0.0208
1595910659.1989188,B846668,0.06262,-0.02637,-0.99646,0.04919,0.0208
1595910659.2052622,B846673,0.06256,-0.02679,-0.99646,0.04938,0.0208
1595910659.209491,B846679,0.06244,-0.02734,-0.99646,0.04962,0.0208
1595910659.216566,B846684,0.06238,-0.02777,-0.99640,0.04980,0.0208
1595910659.220358,B846689,0.06232,-0.02832,-0.99640,0.04999,0.0208
1595910659.22543,B846694,0.06226,-0.02887,-0.99640,0.05011,0.0208
1595910659.231654,B846700,0.06213,-0.02942,-0.99634,0.05029,0.0208
1595910659.235997,B846705,0.06213,-0.02991,-0.99634,0.05048,0.0208
1595910659.241418,B846710,0.06207,-0.03040,-0.99634,0.05060,0.0208
1595910659.245898,B846715,0.06207,-0.03088,-0.99628,0.05072,0.0208
1595910659.252161,B846720,0.06207,-0.03131,-0.99628,0.05084,0.0208
1595910659.257056,B846725,0.06201,-0.03174,-0.99628,0.05096,0.0208
1595910659.263328,B846730,0.06201,-0.03217,-0.99628,0.05109,0.0208
1595910659.2662332,B846735,0.06195,-0.03265,-0.99622,0.05115,0.0208
1595910659.271153,B846740,0.06189,-0.03320,-0.99622,0.05127,0.0208
1595910659.2772758,B846745,0.06177,-0.03381,-0.99622,0.05133,0.0208
1595910659.281375,B846750,0.06165,-0.03436,-0.99615,0.05133,0.0208
1595910659.2870111,B846756,0.06158,-0.03491,-0.99615,0.05139,0.0208
1595910659.292479,B846761,0.06146,-0.03607,-0.99615,0.05139,0.0208
1595910659.297142,B846766,0.06146,-0.03662,-0.99609,0.05145,0.0208
1595910659.30211,B846771,0.06146,-0.03711,-0.99609,0.05145,0.0208
1595910659.307001,B846776,0.06152,-0.03760,-0.99609,0.05145,0.0208
1595910659.312271,B846781,0.06158,-0.03809,-0.99603,0.05139,0.0208
1595910659.317469,B846786,0.06165,-0.03851,-0.99603,0.05139,0.0208
1595910659.3218691,B846791,0.06171,-0.03894,-0.99603,0.05133,0.0208
1595910659.326934,B846796,0.06183,-0.03937,-0.99597,0.05127,0.0208
1595910659.332034,B846801,0.06189,-0.03967,-0.99597,0.05121,0.0208
1595910659.337006,B846806,0.06195,-0.03998,-0.99597,0.05109,0.0208
1595910659.3429,B846811,0.06201,-0.04022,-0.99597,0.05103,0.0208
1595910659.347554,B846816,0.06213,-0.04041,-0.99597,0.05090,0.0208
1595910659.3541481,B846821,0.06219,-0.04053,-0.99597,0.05084,0.0208
1595910659.3571,B846826,0.06226,-0.04059,-0.99597,0.05072,0.0208
1595910659.362404,B846831,0.06226,-0.04053,-0.99597,0.05060,0.0208
1595910659.3671172,B846836,0.06232,-0.04047,-0.99597,0.05048,0.0208
1595910659.372143,B846841,0.06244,-0.04034,-0.99597,0.05035,0.0208
1595910659.3820999,B846846,0.06250,-0.04022,-0.99597,0.05023,0.0208
1595910659.382391,B846851,0.06256,-0.04004,-0.99597,0.05011,0.0208
1595910659.387208,B846856,0.06268,-0.03992,-0.99597,0.04999,0.0208
1595910659.392782,B846862,0.06274,-0.03986,-0.99597,0.04987,0.0208
1595910659.3984141,B846867,0.06281,-0.03986,-0.99597,0.04974,0.0208
1595910659.40371,B846873,0.06293,-0.03992,-0.99597,0.04962,0.0208
1595910659.409107,B846878,0.06305,-0.04004,-0.99597,0.04950,0.0208
1595910659.416225,B846884,0.06317,-0.04022,-0.99597,0.04938,0.0208
1595910659.421621,B846889,0.06329,-0.04034,-0.99597,0.04926,0.0208
1595910659.4257889,B846894,0.06342,-0.04059,-0.99597,0.04907,0.0208
1595910659.434017,B846899,0.06360,-0.04083,-0.99591,0.04895,0.0208
1595910659.435526,B846905,0.06372,-0.04102,-0.99591,0.04883,0.0208
1595910659.44166,B846910,0.06384,-0.04126,-0.99591,0.04865,0.0208
1595910659.446142,B846915,0.06396,-0.04144,-0.99591,0.04858,0.0208
1595910659.453473,B846921,0.06409,-0.04163,-0.99591,0.04840,0.0208
1595910659.459842,B846926,0.06433,-0.04193,-0.99591,0.04822,0.0208
1595910659.463274,B846931,0.06445,-0.04199,-0.99585,0.04816,0.0208
1595910659.4686139,B846936,0.06451,-0.04205,-0.99585,0.04803,0.0208
1595910659.471864,B846941,0.06464,-0.04199,-0.99585,0.04797,0.0208
1595910659.4765708,B846946,0.06470,-0.04193,-0.99585,0.04791,0.0208
1595910659.48174,B846951,0.06476,-0.04175,-0.99585,0.04791,0.0208
1595910659.486793,B846956,0.06482,-0.04150,-0.99591,0.04785,0.0208
1595910659.4920142,B846961,0.06488,-0.04120,-0.99591,0.04779,0.0208
1595910659.502177,B846966,0.06494,-0.04083,-0.99591,0.04779,0.0208
1595910659.503374,B846971,0.06500,-0.04041,-0.99591,0.04779,0.0208
1595910659.5068722,B846976,0.06506,-0.03998,-0.99591,0.04773,0.0208
1595910659.5126789,B846981,0.06506,-0.03943,-0.99597,0.04773,0.0208
1595910659.5174131,B846986,0.06506,-0.03894,-0.99597,0.04767,0.0208
1595910659.5222442,B846991,0.06506,-0.03845,-0.99597,0.04767,0.0208
1595910659.5298,B846996,0.06506,-0.03796,-0.99603,0.04761,0.0208
1595910659.53218,B847001,0.06500,-0.03748,-0.99603,0.04761,0.0208
1595910659.537052,B847006,0.06494,-0.03705,-0.99609,0.04755,0.0208
1595910659.542047,B847011,0.06488,-0.03668,-0.99609,0.04755,0.0208
1595910659.546944,B847016,0.06476,-0.03619,-0.99609,0.04749,0.0208
1595910659.5532238,B847021,0.06464,-0.03583,-0.99615,0.04742,0.0208
1595910659.5572329,B847026,0.06451,-0.03540,-0.99615,0.04742,0.0208
1595910659.562969,B847031,0.06439,-0.03510,-0.99615,0.04736,0.0208
1595910659.568172,B847036,0.06427,-0.03467,-0.99622,0.04736,0.0208
1595910659.572299,B847042,0.06415,-0.03430,-0.99622,0.04736,0.0208
1595910659.58031,B847047,0.06403,-0.03400,-0.99622,0.04730,0.0208
1595910659.582117,B847052,0.06396,-0.03357,-0.99628,0.04730,0.0208
1595910659.586904,B847056,0.06384,-0.03320,-0.99628,0.04724,0.0208
1595910659.592418,B847061,0.06378,-0.03278,-0.99628,0.04724,0.0208
1595910659.5973928,B847066,0.06372,-0.03235,-0.99634,0.04718,0.0208
1595910659.6025229,B847072,0.06372,-0.03204,-0.99634,0.04718,0.0208
1595910659.607627,B847077,0.06372,-0.03168,-0.99634,0.04718,0.0208
1595910659.613199,B847082,0.06372,-0.03131,-0.99634,0.04718,0.0208
1595910659.617218,B847087,0.06372,-0.03101,-0.99634,0.04718,0.0208
1595910659.621929,B847092,0.06378,-0.03076,-0.99640,0.04724,0.0208
1595910659.628844,B847097,0.06384,-0.03052,-0.99640,0.04724,0.0208
1595910659.6328871,B847102,0.06384,-0.03027,-0.99640,0.04730,0.0208
1595910659.638342,B847108,0.06390,-0.03009,-0.99640,0.04736,0.0208
1595910659.643878,B847113,0.06396,-0.02997,-0.99640,0.04742,0.0208
1595910659.652371,B847119,0.06403,-0.02985,-0.99640,0.04755,0.0208
1595910659.6545951,B847124,0.06409,-0.02985,-0.99634,0.04761,0.0208
1595910659.659745,B847129,0.06409,-0.02979,-0.99634,0.04773,0.0208
1595910659.665733,B847135,0.06415,-0.02979,-0.99634,0.04791,0.0208
1595910659.6701188,B847140,0.06415,-0.02985,-0.99634,0.04803,0.0208
1595910659.675877,B847145,0.06415,-0.02997,-0.99634,0.04816,0.0208
1595910659.682821,B847150,0.06415,-0.03009,-0.99634,0.04834,0.0208
1595910659.686975,B847156,0.06415,-0.03027,-0.99628,0.04846,0.0208
1595910659.691282,B847161,0.06415,-0.03070,-0.99628,0.04877,0.0208
1595910659.696327,B847166,0.06409,-0.03094,-0.99628,0.04895,0.0208
1595910659.7020621,B847171,0.06403,-0.03113,-0.99628,0.04907,0.0208
1595910659.707136,B847176,0.06396,-0.03137,-0.99622,0.04926,0.0208
1595910659.711534,B847181,0.06390,-0.03162,-0.99622,0.04938,0.0208
1595910659.716657,B847186,0.06384,-0.03186,-0.99622,0.04956,0.0208
1595910659.721803,B847191,0.06378,-0.03204,-0.99622,0.04968,0.0208
1595910659.7287989,B847197,0.06366,-0.03223,-0.99622,0.04987,0.0208
1595910659.732247,B847202,0.06354,-0.03241,-0.99622,0.04999,0.0208
1595910659.737005,B847207,0.06335,-0.03259,-0.99622,0.05017,0.0208
1595910659.741899,B847212,0.06323,-0.03278,-0.99622,0.05029,0.0208
1595910659.746977,B847217,0.06305,-0.03290,-0.99622,0.05048,0.0208
1595910659.7523851,B847222,0.06287,-0.03308,-0.99622,0.05066,0.0208
1595910659.760007,B847227,0.06268,-0.03320,-0.99615,0.05084,0.0208
1595910659.768224,B847232,0.06250,-0.03339,-0.99615,0.05103,0.0208
1595910659.768244,B847237,0.06232,-0.03357,-0.99615,0.05121,0.0208
1595910659.773653,B847242,0.06207,-0.03381,-0.99615,0.05139,0.0208
1595910659.778211,B847247,0.06189,-0.03400,-0.99615,0.05157,0.0208
1595910659.783648,B847253,0.06165,-0.03418,-0.99615,0.05182,0.0208
1595910659.788717,B847258,0.06140,-0.03442,-0.99615,0.05206,0.0208
1595910659.7943308,B847264,0.06116,-0.03467,-0.99615,0.05231,0.0208
1595910659.800134,B847270,0.06097,-0.03491,-0.99615,0.05255,0.0208
1595910659.80542,B847275,0.06073,-0.03516,-0.99615,0.05286,0.0208
1595910659.810505,B847280,0.06049,-0.03552,-0.99609,0.05316,0.0208
1595910659.815546,B847285,0.06030,-0.03577,-0.99609,0.05347,0.0208
1595910659.8234189,B847290,0.06006,-0.03613,-0.99609,0.05383,0.0208
1595910659.826406,B847296,0.05994,-0.03644,-0.99603,0.05420,0.0208
1595910659.831677,B847301,0.05975,-0.03687,-0.99603,0.05463,0.0208
1595910659.8360589,B847306,0.05963,-0.03723,-0.99603,0.05505,0.0208
1595910659.842434,B847311,0.05951,-0.03760,-0.99597,0.05548,0.0208
1595910659.846663,B847316,0.05945,-0.03802,-0.99591,0.05591,0.0208
1595910659.851567,B847321,0.05939,-0.03845,-0.99591,0.05634,0.0208
1595910659.8581078,B847326,0.05933,-0.03894,-0.99585,0.05682,0.0208
1595910659.861323,B847331,0.05927,-0.03937,-0.99579,0.05731,0.0208
1595910659.866385,B847336,0.05927,-0.03986,-0.99579,0.05774,0.0208
1595910659.871891,B847341,0.05920,-0.04083,-0.99567,0.05872,0.0208
1595910659.876479,B847346,0.05920,-0.04138,-0.99561,0.05920,0.0208
1595910659.8823,B847351,0.05920,-0.04187,-0.99561,0.05963,0.0208
1595910659.886846,B847357,0.05914,-0.04254,-0.99554,0.06012,0.0208
1595910659.893013,B847362,0.05914,-0.04315,-0.99548,0.06055,0.0208
1595910659.89704,B847367,0.05902,-0.04376,-0.99542,0.06091,0.0208
1595910659.903809,B847372,0.05896,-0.04443,-0.99536,0.06122,0.0208
1595910659.907011,B847377,0.05878,-0.04523,-0.99536,0.06158,0.0208
1595910659.912618,B847382,0.05853,-0.04596,-0.99530,0.06195,0.0208
1595910659.9174552,B847387,0.05829,-0.04669,-0.99524,0.06226,0.0208
1595910659.9221098,B847392,0.05811,-0.04730,-0.99524,0.06250,0.0208
1595910659.9276302,B847397,0.05780,-0.04810,-0.99518,0.06274,0.0208
1595910659.932082,B847402,0.05756,-0.04871,-0.99518,0.06305,0.0208
1595910659.9371479,B847407,0.05731,-0.04932,-0.99512,0.06329,0.0208
1595910659.942903,B847412,0.05707,-0.04987,-0.99512,0.06354,0.0208
1595910659.947371,B847417,0.05676,-0.05048,-0.99506,0.06384,0.0208
1595910659.95272,B847422,0.05652,-0.05103,-0.99506,0.06409,0.0208
1595910659.957526,B847428,0.05627,-0.05157,-0.99500,0.06433,0.0208
1595910659.963806,B847433,0.05603,-0.05212,-0.99500,0.06464,0.0208
1595910659.968807,B847439,0.05585,-0.05261,-0.99493,0.06494,0.0208
1595910659.9743612,B847444,0.05566,-0.05310,-0.99487,0.06525,0.0208
1595910659.981067,B847450,0.05548,-0.05353,-0.99487,0.06555,0.0208
1595910659.985528,B847455,0.05530,-0.05389,-0.99481,0.06586,0.0208
1595910659.990426,B847460,0.05518,-0.05426,-0.99481,0.06616,0.0208
1595910659.995541,B847466,0.05499,-0.05457,-0.99475,0.06647,0.0208
1595910660.0026848,B847471,0.05481,-0.05493,-0.99475,0.06683,0.0208
1595910660.005636,B847476,0.05463,-0.05530,-0.99469,0.06708,0.0208
1595910660.0121799,B847481,0.05438,-0.05573,-0.99469,0.06738,0.0208
1595910660.018018,B847486,0.05377,-0.05670,-0.99463,0.06799,0.0208
1595910660.021426,B847491,0.05341,-0.05719,-0.99457,0.06824,0.0208
1595910660.0275042,B847496,0.05304,-0.05774,-0.99457,0.06854,0.0208
1595910660.031095,B847501,0.05267,-0.05829,-0.99451,0.06879,0.0208
1595910660.036308,B847506,0.05231,-0.05878,-0.99451,0.06909,0.0208
1595910660.0416698,B847511,0.05200,-0.05914,-0.99451,0.06940,0.0208
1595910660.049382,B847516,0.05176,-0.05951,-0.99445,0.06970,0.0208
1595910660.051751,B847522,0.05151,-0.05981,-0.99445,0.07001,0.0208
