eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910498.229663,"{'circle_3d': {'center': [6.648270771618229, 6.888400393812794, 72.14995208069675], 'normal': [-0.2531045496893907, 0.5775368147474087, -0.7761374327642935], 'radius': 1.6618075463544502}, 'confidence': 0.9992012301660306, 'timestamp': 636.594328, 'diameter_3d': 3.3236150927089003, 'ellipse': {'center': [217.20669528711278, 179.05852366738574], 'axes': [21.123524274217946, 28.751711438391514], 'angle': -73.48706954180116}, 'location': [217.20669528711278, 179.05852366738574], 'diameter': 28.751711438391514, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8747983280987137, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1865045246405166, 'phi': -1.886029958577485, 'norm_pos': [0.6787709227722274, 0.25392281805255945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910502.780747,"{'circle_3d': {'center': [7.178152737133949, 7.369582042003721, 72.36519917821693], 'normal': [-0.2089477192297474, 0.6176352854299859, -0.7582001746376128], 'radius': 1.8152948761794492}, 'confidence': 0.9985022330261091, 'timestamp': 641.147128, 'diameter_3d': 3.6305897523588984, 'ellipse': {'center': [221.57821217149748, 182.9741755590336], 'axes': [22.126378346415475, 31.323602084370187], 'angle': -78.03969679736632}, 'location': [221.57821217149748, 182.9741755590336], 'diameter': 31.323602084370187, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8828606028069563, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.23652870187103, 'phi': -1.8397052524694175, 'norm_pos': [0.6924319130359297, 0.23760760183735996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910502.7891798,"{'circle_3d': {'center': [7.190167897962764, 7.413016244112783, 72.39743853148528], 'normal': [-0.20794645582734608, 0.6212548022724078, -0.75551356186525], 'radius': 1.758698773814791}, 'confidence': 0.9975118799125338, 'timestamp': 641.155528, 'diameter_3d': 3.517397547629582, 'ellipse': {'center': [221.64853434597217, 183.32818875249498], 'axes': [21.322600697996183, 30.333475964260707], 'angle': -78.16192812559764}, 'location': [221.64853434597217, 183.32818875249498], 'diameter': 30.333475964260707, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8825704987798222, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2411393279930873, 'phi': -1.8393843004291284, 'norm_pos': [0.692651669831163, 0.23613254686460428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910502.798742,"{'circle_3d': {'center': [7.147071993569118, 7.486314896222097, 72.47026450728708], 'normal': [-0.21153778119348332, 0.6273630232815173, -0.7494447305484323], 'radius': 1.7900699093623504}, 'confidence': 0.9929088681681408, 'timestamp': 641.163928, 'diameter_3d': 3.580139818724701, 'ellipse': {'center': [221.22120999870234, 183.8863972836424], 'axes': [21.46708299732644, 30.843329270630125], 'angle': -77.89966632100776}, 'location': [221.22120999870234, 183.8863972836424], 'diameter': 30.843329270630125, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8808118704718981, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.248958633992733, 'phi': -1.8458988914672498, 'norm_pos': [0.6913162812459448, 0.23380667798482335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910502.81093,"{'circle_3d': {'center': [7.1921509841752105, 7.473666660464966, 72.44710434958112], 'normal': [-0.2077811986429756, 0.6263090036350897, -0.7513747436905965], 'radius': 1.7846575745819422}, 'confidence': 0.9965136971713453, 'timestamp': 641.172328, 'diameter_3d': 3.5693151491638844, 'ellipse': {'center': [221.62521992774248, 183.79920453469327], 'axes': [21.466029472130206, 30.760374131911078], 'angle': -78.22152211696084}, 'location': [221.62521992774248, 183.79920453469327], 'diameter': 30.760374131911078, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.879836942265233, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2476058543708968, 'phi': -1.8405887870031832, 'norm_pos': [0.6925788122741953, 0.23416998110544474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910502.8187819,"{'circle_3d': {'center': [7.193115013876779, 7.399918377422463, 72.38587438057982], 'normal': [-0.20770086283451153, 0.6201633133815477, -0.756477241107371], 'radius': 1.7980383898594083}, 'confidence': 0.9962294514074184, 'timestamp': 641.180728, 'diameter_3d': 3.5960767797188167, 'ellipse': {'center': [221.68690544755728, 183.2190509609396], 'axes': [21.838899198722043, 31.017136015968706], 'angle': -78.17410282842319}, 'location': [221.68690544755728, 183.2190509609396], 'diameter': 31.017136015968706, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8788869881178774, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2397471952268613, 'phi': -1.838756465317575, 'norm_pos': [0.6927715795236165, 0.23658728766275172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910502.824469,"{'circle_3d': {'center': [7.201488101248595, 7.363342695966975, 72.35372501243627], 'normal': [-0.2070031055535269, 0.6171153399269238, -0.7591563551193342], 'radius': 1.7521219097216538}, 'confidence': 0.9933555112933318, 'timestamp': 641.189128, 'diameter_3d': 3.5042438194433077, 'ellipse': {'center': [221.78212975439988, 182.94188447631734], 'axes': [21.38689465654871, 30.238295005038715], 'angle': -78.20865379213708}, 'location': [221.78212975439988, 182.94188447631734], 'diameter': 30.238295005038715, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8770726696854858, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2358677559143434, 'phi': -1.836999900979842, 'norm_pos': [0.6930691554824996, 0.23774214801534443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910502.83366,"{'circle_3d': {'center': [7.140210267353354, 7.357397555731017, 72.3658172344081], 'normal': [-0.21210959171146365, 0.6166199115739274, -0.758148669955015], 'radius': 1.7885632107718499}, 'confidence': 0.9971205671649637, 'timestamp': 641.197528, 'diameter_3d': 3.5771264215436998, 'ellipse': {'center': [221.25114367815772, 182.87437687575556], 'axes': [21.81145203859721, 30.861468029144586], 'angle': -77.74724125424174}, 'location': [221.25114367815772, 182.87437687575556], 'diameter': 30.861468029144586, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8763247634402949, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2352382943458777, 'phi': -1.843594598576722, 'norm_pos': [0.6914098239942429, 0.23802342968435186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910502.842519,"{'circle_3d': {'center': [7.196991772980194, 7.333930685097251, 72.33111877482418], 'normal': [-0.20737779957589367, 0.6146643390211135, -0.7610402082536758], 'radius': 1.7864326002302187}, 'confidence': 0.9957731162044783, 'timestamp': 641.205928, 'diameter_3d': 3.5728652004604373, 'ellipse': {'center': [221.7659322637847, 182.70337010212415], 'axes': [21.885609333454, 30.840107015237486], 'angle': -78.15269921626046}, 'location': [221.7659322637847, 182.70337010212415], 'diameter': 30.840107015237486, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8752467484866466, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2327566829609093, 'phi': -1.8368299056218076, 'norm_pos': [0.6930185383243271, 0.238735957907816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910502.849516,"{'circle_3d': {'center': [7.122199974956297, 7.294145859807716, 72.31976621049846], 'normal': [-0.21361044941121837, 0.6113489369136522, -0.7619862552808184], 'radius': 1.7822410700912987}, 'confidence': 0.9981352806570629, 'timestamp': 641.214328, 'diameter_3d': 3.5644821401825975, 'ellipse': {'center': [221.13574054306935, 182.37345850097108], 'axes': [21.899399742660098, 30.77156615480841], 'angle': -77.5598454635415}, 'location': [221.13574054306935, 182.37345850097108], 'diameter': 30.77156615480841, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8750313624540818, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2285603758195602, 'phi': -1.84411447110423, 'norm_pos': [0.6910491891970917, 0.2401105895792871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910502.856975,"{'circle_3d': {'center': [7.12730279680879, 7.268875515617358, 72.29812303342526], 'normal': [-0.21318521425684397, 0.6092430748977891, -0.7637898533702516], 'radius': 1.8004413053024746}, 'confidence': 0.998099685450317, 'timestamp': 641.222728, 'diameter_3d': 3.600882610604949, 'ellipse': {'center': [221.19933903090111, 182.17213379548372], 'axes': [22.19690411423175, 31.095197003459607], 'angle': -77.57664180534614}, 'location': [221.19933903090111, 182.17213379548372], 'diameter': 31.095197003459607, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8746236779213046, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2259020391601507, 'phi': -1.84298419254661, 'norm_pos': [0.691247934471566, 0.2409494425188179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910502.865993,"{'circle_3d': {'center': [7.172636984746713, 7.252609267165768, 72.27265660731645], 'normal': [-0.2094073652620171, 0.6078875541934899, -0.7659120555459856], 'radius': 1.8291997971621816}, 'confidence': 0.9992192106044131, 'timestamp': 641.231128, 'diameter_3d': 3.6583995943243632, 'ellipse': {'center': [221.6113755595883, 182.04893073385733], 'axes': [22.625866356605563, 31.60367716463673], 'angle': -77.90493294006974}, 'location': [221.6113755595883, 182.04893073385733], 'diameter': 31.60367716463673, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8745592905400001, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2241937660751696, 'phi': -1.8376829378419797, 'norm_pos': [0.6925355486237135, 0.24146278860892778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910502.872948,"{'circle_3d': {'center': [7.118918118504851, 7.2634878147066, 72.29617140685679], 'normal': [-0.21388393744883885, 0.6087940998218926, -0.7639524889176241], 'radius': 1.8079842609618515}, 'confidence': 0.994091768208856, 'timestamp': 641.239528, 'diameter_3d': 3.615968521923703, 'ellipse': {'center': [221.12993893500467, 182.1263091688865], 'axes': [22.2997505890584, 31.22622967184101], 'angle': -77.50890968023316}, 'location': [221.12993893500467, 182.1263091688865], 'diameter': 31.22622967184101, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8729312251416155, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2253359776021835, 'phi': -1.843777403827607, 'norm_pos': [0.6910310591718896, 0.24114037846297287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910502.883671,"{'circle_3d': {'center': [7.078210807549386, 7.191082227734766, 72.25035897742323], 'normal': [-0.21727621336179434, 0.602760300907573, -0.7677701913704205], 'radius': 1.800899701185343}, 'confidence': 0.9963936245735805, 'timestamp': 641.247928, 'diameter_3d': 3.601799402370686, 'ellipse': {'center': [220.81982567804062, 181.5460670537171], 'axes': [22.386927037996912, 31.122856963173938], 'angle': -77.13619255459469}, 'location': [220.81982567804062, 181.5460670537171], 'diameter': 31.122856963173938, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8720406069363307, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2177522946101598, 'phi': -1.846581439436728, 'norm_pos': [0.6900619552438769, 0.24355805394284535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910502.893951,"{'circle_3d': {'center': [7.058926073993613, 7.189343434716658, 72.25447266334614], 'normal': [-0.21888327449144213, 0.6026154014893974, -0.7674273842101781], 'radius': 1.758256665487081}, 'confidence': 0.9961875043924786, 'timestamp': 641.256328, 'diameter_3d': 3.516513330974162, 'ellipse': {'center': [220.64755016300342, 181.53539211037327], 'axes': [21.849145367811587, 30.383739981569054], 'angle': -76.98820462194384}, 'location': [220.64755016300342, 181.53539211037327], 'diameter': 30.383739981569054, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8712061704087337, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.217570711166377, 'phi': -1.8486360963033655, 'norm_pos': [0.6895235942593857, 0.2436025328734447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910502.902186,"{'circle_3d': {'center': [7.050217197062611, 7.169823853730354, 72.24166272225376], 'normal': [-0.21960901423569226, 0.6009887697405387, -0.7684948793012099], 'radius': 1.7997622845453292}, 'confidence': 0.9965300462910622, 'timestamp': 641.264728, 'diameter_3d': 3.5995245690906583, 'ellipse': {'center': [220.58745552502234, 181.37148461439205], 'axes': [22.413098690875188, 31.106516165005136], 'angle': -76.90360538490867}, 'location': [220.58745552502234, 181.37148461439205], 'diameter': 31.106516165005136, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8703538549677536, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.215533971461759, 'phi': -1.8491429622525106, 'norm_pos': [0.6893357985156948, 0.24428548077336643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910502.910495,"{'circle_3d': {'center': [7.043253030132289, 7.058039798500735, 72.15729996201523], 'normal': [-0.22018936147988577, 0.5916734318047371, -0.7755251093210879], 'radius': 1.8137058969526942}, 'confidence': 0.999942853572662, 'timestamp': 641.273128, 'diameter_3d': 3.6274117939053885, 'ellipse': {'center': [220.6001683058579, 180.48056255470533], 'axes': [22.887770637397924, 31.383821614980995], 'angle': -76.73963133507844}, 'location': [220.6001683058579, 180.48056255470533], 'diameter': 31.383821614980995, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8703800403122797, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.203929350671645, 'phi': -1.8474390443960818, 'norm_pos': [0.6893755259558059, 0.24799765602206114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910502.918529,"{'circle_3d': {'center': [7.000644711249592, 7.046969885019029, 72.16105672416151], 'normal': [-0.2237400547201105, 0.590750939014595, -0.7752120458088976], 'radius': 1.8283784533721257}, 'confidence': 0.9992056891026386, 'timestamp': 641.281528, 'diameter_3d': 3.6567569067442514, 'ellipse': {'center': [220.23325049403755, 180.37999021182407], 'axes': [23.074913681641586, 31.635503992865743], 'angle': -76.40037771002375}, 'location': [220.23325049403755, 180.37999021182407], 'diameter': 31.635503992865743, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8703965850941797, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.2027855508522425, 'phi': -1.8517783741291383, 'norm_pos': [0.6882289077938674, 0.24841670745073308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910502.924105,"{'circle_3d': {'center': [6.977402226898413, 6.992139301572509, 72.12623702329887], 'normal': [-0.2256769284160421, 0.586181723727385, -0.7781136875474511], 'radius': 1.8076346566461243}, 'confidence': 0.9978738675799425, 'timestamp': 641.289928, 'diameter_3d': 3.6152693132922487, 'ellipse': {'center': [220.0612951856255, 179.94193768664786], 'axes': [22.944428254776835, 31.2910976641958], 'angle': -76.16157110072422}, 'location': [220.0612951856255, 179.94193768664786], 'diameter': 31.2910976641958, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8699753649843212, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.197134211005929, 'phi': -1.8530821510564461, 'norm_pos': [0.6876915474550798, 0.2502419263056339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910502.937717,"{'circle_3d': {'center': [6.975726655094339, 6.966957501787207, 72.10780491188021], 'normal': [-0.22581655939971493, 0.5840832404119431, -0.7796496968323396], 'radius': 1.7918876477694718}, 'confidence': 0.997886999170593, 'timestamp': 641.298328, 'diameter_3d': 3.5837752955389437, 'ellipse': {'center': [220.06090268162734, 179.74366935669414], 'axes': [22.8097731216342, 31.02626857924317], 'angle': -76.12049737619232}, 'location': [220.06090268162734, 179.74366935669414], 'diameter': 31.02626857924317, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8694859659508558, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.194546484753551, 'phi': -1.8527202491919676, 'norm_pos': [0.6876903208800854, 0.2510680443471077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910502.951776,"{'circle_3d': {'center': [6.937673988487763, 6.913844512548819, 72.07930778939938], 'normal': [-0.2289876149502629, 0.5796571579754107, -0.7820244570390749], 'radius': 1.8377283172318637}, 'confidence': 0.9980510100086247, 'timestamp': 641.306728, 'diameter_3d': 3.6754566344637274, 'ellipse': {'center': [219.76261090227138, 179.30265668244033], 'axes': [23.5101641434494, 31.83204260551634], 'angle': -75.76372131497106}, 'location': [219.76261090227138, 179.30265668244033], 'diameter': 31.83204260551634, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8691993144119947, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.189104217379639, 'phi': -1.8556473808146399, 'norm_pos': [0.686758159069598, 0.25290559715649863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910502.951979,"{'circle_3d': {'center': [6.9289842107079345, 6.865525183520633, 72.0462234554049], 'normal': [-0.22971176309858196, 0.575630547223062, -0.7847814848719479], 'radius': 1.8519438966042556}, 'confidence': 0.9998605602070294, 'timestamp': 641.315128, 'diameter_3d': 3.7038877932085112, 'ellipse': {'center': [219.71697969234538, 178.91176000066406], 'axes': [23.81574173840294, 32.092773723391595], 'angle': -75.63815255819672}, 'location': [219.71697969234538, 178.91176000066406], 'diameter': 32.092773723391595, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8693080271259035, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1841713793442525, 'phi': -1.8555497944935653, 'norm_pos': [0.6866155615385793, 0.2545343333305664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910502.958497,"{'circle_3d': {'center': [6.903513317287922, 6.868408765664853, 72.05583386119486], 'normal': [-0.23183433755024965, 0.5758708457350803, -0.7839806177227855], 'radius': 1.8590238975482778}, 'confidence': 0.998812852659599, 'timestamp': 641.323528, 'diameter_3d': 3.7180477950965556, 'ellipse': {'center': [219.49112485870523, 178.9275999999311], 'axes': [23.88106386504788, 32.21081679945981], 'angle': -75.44220021112805}, 'location': [219.49112485870523, 178.9275999999311], 'diameter': 32.21081679945981, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8690008626044299, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.184465277433507, 'phi': -1.8583167314618896, 'norm_pos': [0.6859097651834538, 0.2544683333336205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910502.970331,"{'circle_3d': {'center': [6.88698542673388, 6.864244414417973, 72.05767810386655], 'normal': [-0.23321166176308644, 0.575523816464507, -0.783826930833477], 'radius': 1.8359792191937412}, 'confidence': 0.9999943806708288, 'timestamp': 641.331928, 'diameter_3d': 3.6719584383874824, 'ellipse': {'center': [219.34555944487127, 178.89462922208003], 'axes': [23.584233058540782, 31.81034059534224], 'angle': -75.30760060982665}, 'location': [219.34555944487127, 178.89462922208003], 'diameter': 31.81034059534224, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8691258118331935, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1840408613493807, 'phi': -1.8599851008076658, 'norm_pos': [0.6854548732652227, 0.2546057115746666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910502.976737,"{'circle_3d': {'center': [6.891394748316377, 6.8715495046186685, 72.06173469763813], 'normal': [-0.23284421829787844, 0.5761325739812316, -0.7834888813525119], 'radius': 1.8550292161683606}, 'confidence': 0.9991713283205079, 'timestamp': 641.340328, 'diameter_3d': 3.710058432336721, 'ellipse': {'center': [219.38187425485398, 178.95061369214898], 'axes': [23.81264701506849, 32.13877481005386], 'angle': -75.35127785112948}, 'location': [219.38187425485398, 178.95061369214898], 'diameter': 32.13877481005386, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.869094465990905, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.184785454487883, 'phi': -1.8596721621280614, 'norm_pos': [0.6855683570464187, 0.2543724429493792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910502.9856472,"{'circle_3d': {'center': [6.885955055929232, 6.881498844636139, 72.07067857736294], 'normal': [-0.2332975259968072, 0.5769616856493541, -0.7827435580421118], 'radius': 1.8265290942262782}, 'confidence': 0.9994138238577503, 'timestamp': 641.348728, 'diameter_3d': 3.6530581884525564, 'ellipse': {'center': [219.32505256079878, 179.0340810585082], 'axes': [23.41646935538721, 31.6409014754173], 'angle': -75.32103017736605}, 'location': [219.32505256079878, 179.0340810585082], 'diameter': 31.6409014754173, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8694322629360651, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1858001998006813, 'phi': -1.8604641203571481, 'norm_pos': [0.6853907892524962, 0.2540246622562158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910503.008268,"{'circle_3d': {'center': [6.902621508587339, 6.903559568299023, 72.08201966237979], 'normal': [-0.23190865494196486, 0.5788000792879279, -0.78179846762404], 'radius': 1.8064275933886664}, 'confidence': 0.9986857058228149, 'timestamp': 641.365528, 'diameter_3d': 3.612855186777333, 'ellipse': {'center': [219.45672253847462, 179.21793651413589], 'axes': [23.11243392444844, 31.28799974453473], 'angle': -75.47807685971736}, 'location': [219.45672253847462, 179.21793651413589], 'diameter': 31.28799974453473, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8691612282654693, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1880528000121804, 'phi': -1.8591629563823349, 'norm_pos': [0.6858022579327332, 0.25325859785776716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
