imu_packets,1281
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910576.825118,B764195,0.07251,0.02301,-0.99707,0.00909,0.0209
1595910576.830782,B764200,0.07233,0.02368,-0.99707,0.00934,0.0209
1595910576.8344781,B764205,0.07220,0.02429,-0.99707,0.00958,0.0209
1595910576.839496,B764210,0.07202,0.02490,-0.99707,0.00983,0.0209
1595910576.84448,B764215,0.07178,0.02539,-0.99707,0.01007,0.0209
1595910576.850276,B764220,0.07159,0.02576,-0.99707,0.01025,0.0209
1595910576.855215,B764225,0.07135,0.02606,-0.99707,0.01050,0.0209
1595910576.8595781,B764230,0.07111,0.02637,-0.99707,0.01068,0.0209
1595910576.8651361,B764235,0.07086,0.02655,-0.99707,0.01093,0.0209
1595910576.869478,B764240,0.07062,0.02667,-0.99707,0.01111,0.0209
1595910576.874423,B764245,0.07031,0.02673,-0.99713,0.01129,0.0209
1595910576.880081,B764250,0.07001,0.02673,-0.99713,0.01141,0.0209
1595910576.884732,B764255,0.06970,0.02667,-0.99713,0.01160,0.0209
1595910576.8894742,B764260,0.06946,0.02661,-0.99713,0.01172,0.0209
1595910576.8953788,B764265,0.06915,0.02655,-0.99719,0.01190,0.0209
1595910576.899636,B764270,0.06885,0.02643,-0.99719,0.01196,0.0209
1595910576.9059641,B764275,0.06860,0.02637,-0.99725,0.01208,0.0209
1595910576.912797,B764280,0.06836,0.02625,-0.99725,0.01215,0.0209
1595910576.914897,B764285,0.06812,0.02618,-0.99725,0.01227,0.0209
1595910576.921464,B764290,0.06787,0.02606,-0.99725,0.01233,0.0209
1595910576.927922,B764296,0.06769,0.02600,-0.99731,0.01233,0.0209
1595910576.9294982,B764300,0.06750,0.02594,-0.99731,0.01239,0.0209
1595910576.934551,B764305,0.06732,0.02588,-0.99731,0.01239,0.0209
1595910576.939772,B764311,0.06720,0.02582,-0.99731,0.01239,0.0209
1595910576.945051,B764316,0.06708,0.02582,-0.99731,0.01239,0.0209
1595910576.953559,B764321,0.06696,0.02582,-0.99738,0.01239,0.0209
1595910576.95501,B764326,0.06683,0.02582,-0.99738,0.01233,0.0209
1595910576.9601011,B764331,0.06677,0.02582,-0.99738,0.01227,0.0209
1595910576.967175,B764336,0.06665,0.02582,-0.99738,0.01221,0.0209
1595910576.9699368,B764341,0.06659,0.02582,-0.99738,0.01215,0.0209
1595910576.97665,B764347,0.06653,0.02588,-0.99738,0.01202,0.0209
1595910576.981486,B764352,0.06647,0.02588,-0.99738,0.01196,0.0209
1595910576.986772,B764358,0.06641,0.02582,-0.99738,0.01184,0.0209
1595910576.9922419,B764363,0.06635,0.02582,-0.99738,0.01172,0.0209
1595910576.99752,B764369,0.06628,0.02576,-0.99738,0.01160,0.0209
1595910577.00384,B764374,0.06622,0.02570,-0.99744,0.01141,0.0209
1595910577.012073,B764379,0.06610,0.02557,-0.99744,0.01123,0.0209
1595910577.014076,B764384,0.06604,0.02545,-0.99744,0.01111,0.0209
1595910577.018013,B764389,0.06598,0.02527,-0.99744,0.01093,0.0209
1595910577.0249321,B764395,0.06592,0.02509,-0.99744,0.01080,0.0209
1595910577.028637,B764400,0.06592,0.02484,-0.99744,0.01062,0.0209
1595910577.035486,B764405,0.06586,0.02460,-0.99750,0.01050,0.0209
1595910577.0386,B764410,0.06580,0.02429,-0.99750,0.01038,0.0208
1595910577.0436301,B764415,0.06580,0.02399,-0.99750,0.01019,0.0208
1595910577.0507278,B764420,0.06580,0.02362,-0.99750,0.01013,0.0209
1595910577.054552,B764425,0.06580,0.02325,-0.99750,0.01007,0.0209
1595910577.061149,B764430,0.06580,0.02271,-0.99750,0.00995,0.0208
1595910577.0647502,B764435,0.06580,0.02216,-0.99756,0.00995,0.0209
1595910577.070892,B764440,0.06580,0.02155,-0.99756,0.00989,0.0209
1595910577.07609,B764445,0.06586,0.02014,-0.99756,0.00989,0.0209
1595910577.079041,B764450,0.06598,0.01941,-0.99756,0.00989,0.0209
1595910577.0894332,B764455,0.06610,0.01874,-0.99762,0.00995,0.0209
1595910577.08955,B764460,0.06622,0.01813,-0.99762,0.00995,0.0209
1595910577.095477,B764465,0.06641,0.01746,-0.99756,0.01001,0.0209
1595910577.0990982,B764470,0.06659,0.01691,-0.99756,0.01001,0.0209
1595910577.104032,B764475,0.06671,0.01630,-0.99756,0.01007,0.0209
1595910577.111938,B764480,0.06683,0.01575,-0.99762,0.01007,0.0209
1595910577.114888,B764485,0.06696,0.01501,-0.99762,0.01001,0.0209
1595910577.119154,B764490,0.06708,0.01434,-0.99762,0.01001,0.0209
1595910577.125176,B764495,0.06720,0.01373,-0.99762,0.00995,0.0209
1595910577.13149,B764500,0.06738,0.01312,-0.99762,0.00989,0.0209
1595910577.136708,B764505,0.06757,0.01251,-0.99762,0.00983,0.0209
1595910577.139532,B764511,0.06769,0.01190,-0.99756,0.00977,0.0209
1595910577.144392,B764516,0.06787,0.01135,-0.99756,0.00970,0.0209
1595910577.1493802,B764521,0.06799,0.01086,-0.99756,0.00958,0.0209
1595910577.155686,B764526,0.06818,0.01031,-0.99756,0.00952,0.0209
1595910577.159457,B764531,0.06830,0.00983,-0.99756,0.00940,0.0209
1595910577.1644,B764536,0.06848,0.00934,-0.99756,0.00928,0.0209
1595910577.169395,B764541,0.06866,0.00891,-0.99756,0.00916,0.0209
1595910577.174415,B764546,0.06879,0.00848,-0.99756,0.00897,0.0209
1595910577.18051,B764551,0.06897,0.00824,-0.99756,0.00885,0.0209
1595910577.1852438,B764556,0.06915,0.00793,-0.99756,0.00873,0.0209
1595910577.1897368,B764561,0.06934,0.00775,-0.99750,0.00861,0.0209
1595910577.194438,B764566,0.06952,0.00763,-0.99750,0.00842,0.0209
1595910577.199439,B764571,0.06964,0.00757,-0.99750,0.00824,0.0209
1595910577.204781,B764576,0.06982,0.00757,-0.99750,0.00812,0.0209
1595910577.2094662,B764581,0.06995,0.00763,-0.99750,0.00793,0.0209
1595910577.214388,B764586,0.07007,0.00769,-0.99750,0.00781,0.0209
1595910577.21947,B764591,0.07025,0.00775,-0.99750,0.00763,0.0209
1595910577.224433,B764596,0.07037,0.00781,-0.99744,0.00745,0.0209
1595910577.22944,B764601,0.07050,0.00781,-0.99744,0.00732,0.0209
1595910577.234399,B764606,0.07056,0.00775,-0.99744,0.00720,0.0209
1595910577.239511,B764611,0.07062,0.00769,-0.99744,0.00702,0.0209
1595910577.2447429,B764616,0.07068,0.00763,-0.99744,0.00690,0.0209
1595910577.250425,B764621,0.07080,0.00751,-0.99744,0.00677,0.0209
1595910577.2548292,B764626,0.07092,0.00732,-0.99744,0.00659,0.0209
1595910577.2601988,B764631,0.07104,0.00720,-0.99744,0.00647,0.0209
1595910577.264998,B764636,0.07123,0.00708,-0.99744,0.00635,0.0209
1595910577.27376,B764641,0.07135,0.00702,-0.99738,0.00623,0.0209
1595910577.2744389,B764646,0.07153,0.00690,-0.99738,0.00604,0.0208
1595910577.2795699,B764651,0.07166,0.00677,-0.99738,0.00592,0.0208
1595910577.2854831,B764656,0.07172,0.00665,-0.99738,0.00580,0.0208
1595910577.291132,B764661,0.07184,0.00659,-0.99738,0.00562,0.0208
1595910577.2944582,B764666,0.07190,0.00641,-0.99738,0.00543,0.0208
1595910577.299572,B764671,0.07190,0.00635,-0.99738,0.00531,0.0208
1595910577.3044832,B764676,0.07196,0.00629,-0.99738,0.00513,0.0208
1595910577.309769,B764681,0.07202,0.00623,-0.99738,0.00500,0.0208
1595910577.315105,B764686,0.07208,0.00616,-0.99738,0.00482,0.0208
1595910577.3194351,B764691,0.07208,0.00616,-0.99738,0.00476,0.0208
1595910577.324563,B764696,0.07208,0.00616,-0.99738,0.00464,0.0208
1595910577.329387,B764701,0.07214,0.00623,-0.99738,0.00458,0.0208
1595910577.3344839,B764706,0.07220,0.00635,-0.99738,0.00452,0.0208
1595910577.339496,B764711,0.07220,0.00653,-0.99738,0.00446,0.0208
1595910577.344618,B764716,0.07227,0.00671,-0.99738,0.00439,0.0208
1595910577.3495302,B764721,0.07233,0.00696,-0.99738,0.00439,0.0208
1595910577.3558369,B764726,0.07233,0.00726,-0.99731,0.00433,0.0208
1595910577.360252,B764731,0.07239,0.00763,-0.99731,0.00433,0.0208
1595910577.364795,B764736,0.07239,0.00806,-0.99731,0.00433,0.0208
1595910577.369521,B764741,0.07245,0.00848,-0.99731,0.00433,0.0208
1595910577.375585,B764746,0.07245,0.00903,-0.99731,0.00433,0.0208
1595910577.3797178,B764751,0.07251,0.00958,-0.99731,0.00439,0.0208
1595910577.384502,B764756,0.07251,0.01013,-0.99731,0.00439,0.0208
1595910577.389478,B764761,0.07257,0.01068,-0.99731,0.00439,0.0208
1595910577.3944802,B764766,0.07257,0.01129,-0.99731,0.00439,0.0208
1595910577.39962,B764771,0.07263,0.01196,-0.99725,0.00439,0.0208
1595910577.404439,B764776,0.07269,0.01263,-0.99725,0.00446,0.0208
1595910577.40984,B764781,0.07269,0.01324,-0.99725,0.00446,0.0208
1595910577.420934,B764786,0.07275,0.01392,-0.99725,0.00446,0.0208
1595910577.420948,B764791,0.07288,0.01471,-0.99725,0.00446,0.0208
1595910577.4246259,B764796,0.07294,0.01544,-0.99719,0.00446,0.0208
1595910577.4294982,B764801,0.07306,0.01617,-0.99719,0.00452,0.0208
1595910577.434633,B764806,0.07318,0.01703,-0.99719,0.00452,0.0208
1595910577.440297,B764811,0.07336,0.01776,-0.99713,0.00452,0.0209
1595910577.444494,B764816,0.07355,0.01855,-0.99713,0.00452,0.0208
1595910577.450152,B764821,0.07373,0.01935,-0.99707,0.00452,0.0209
1595910577.456162,B764826,0.07397,0.02020,-0.99707,0.00458,0.0208
1595910577.4602299,B764831,0.07416,0.02100,-0.99701,0.00458,0.0209
1595910577.4643798,B764836,0.07440,0.02179,-0.99701,0.00458,0.0209
1595910577.469424,B764841,0.07458,0.02252,-0.99695,0.00458,0.0209
1595910577.474768,B764846,0.07489,0.02332,-0.99689,0.00458,0.0209
1595910577.4796422,B764851,0.07513,0.02399,-0.99689,0.00464,0.0209
1595910577.484472,B764856,0.07544,0.02466,-0.99683,0.00464,0.0209
1595910577.494818,B764861,0.07568,0.02533,-0.99683,0.00464,0.0209
1595910577.495008,B764866,0.07599,0.02588,-0.99677,0.00470,0.0209
1595910577.500247,B764872,0.07623,0.02643,-0.99670,0.00470,0.0209
1595910577.507356,B764877,0.07654,0.02686,-0.99670,0.00476,0.0209
1595910577.511157,B764883,0.07678,0.02728,-0.99664,0.00482,0.0209
1595910577.5182452,B764888,0.07709,0.02765,-0.99664,0.00488,0.0209
1595910577.5231402,B764894,0.07733,0.02795,-0.99658,0.00488,0.0209
1595910577.527411,B764899,0.07751,0.02820,-0.99658,0.00500,0.0209
1595910577.533671,B764904,0.07770,0.02838,-0.99658,0.00507,0.0209
1595910577.53791,B764909,0.07794,0.02856,-0.99652,0.00513,0.0209
1595910577.543048,B764915,0.07806,0.02863,-0.99652,0.00519,0.0209
1595910577.549885,B764920,0.07825,0.02875,-0.99652,0.00531,0.0209
1595910577.5542028,B764925,0.07831,0.02881,-0.99652,0.00543,0.0209
1595910577.559057,B764930,0.07843,0.02887,-0.99646,0.00549,0.0209
1595910577.5637639,B764935,0.07849,0.02887,-0.99646,0.00562,0.0209
1595910577.568337,B764940,0.07855,0.02893,-0.99646,0.00574,0.0208
1595910577.5754418,B764945,0.07855,0.02899,-0.99646,0.00592,0.0208
1595910577.5793018,B764950,0.07855,0.02899,-0.99646,0.00604,0.0208
1595910577.5834749,B764955,0.07849,0.02899,-0.99646,0.00623,0.0208
1595910577.588477,B764960,0.07849,0.02905,-0.99646,0.00641,0.0208
1595910577.593848,B764966,0.07837,0.02905,-0.99646,0.00659,0.0208
1595910577.6003351,B764971,0.07813,0.02911,-0.99652,0.00702,0.0208
1595910577.604247,B764976,0.07800,0.02911,-0.99652,0.00720,0.0208
1595910577.611232,B764981,0.07788,0.02917,-0.99652,0.00745,0.0208
1595910577.613953,B764986,0.07770,0.02924,-0.99652,0.00775,0.0208
1595910577.619894,B764991,0.07758,0.02936,-0.99652,0.00806,0.0208
1595910577.623869,B764996,0.07739,0.02942,-0.99652,0.00836,0.0208
1595910577.629112,B765001,0.07727,0.02954,-0.99652,0.00861,0.0208
1595910577.63421,B765006,0.07703,0.02966,-0.99652,0.00897,0.0208
1595910577.640587,B765011,0.07690,0.02972,-0.99658,0.00934,0.0208
1595910577.645238,B765016,0.07672,0.02979,-0.99658,0.00970,0.0208
1595910577.651737,B765021,0.07654,0.02985,-0.99658,0.01007,0.0208
1595910577.654079,B765026,0.07629,0.02985,-0.99658,0.01050,0.0208
1595910577.658935,B765031,0.07605,0.02979,-0.99658,0.01086,0.0208
1595910577.664184,B765036,0.07581,0.02972,-0.99664,0.01129,0.0208
1595910577.6693099,B765041,0.07556,0.02966,-0.99664,0.01166,0.0208
1595910577.674047,B765046,0.07526,0.02954,-0.99664,0.01215,0.0208
1595910577.678944,B765051,0.07501,0.02942,-0.99664,0.01257,0.0208
1595910577.684461,B765056,0.07477,0.02924,-0.99670,0.01300,0.0208
1595910577.689157,B765061,0.07446,0.02911,-0.99670,0.01349,0.0208
1595910577.695477,B765066,0.07416,0.02887,-0.99670,0.01398,0.0208
1595910577.699164,B765071,0.07385,0.02869,-0.99677,0.01440,0.0208
1595910577.703933,B765076,0.07355,0.02838,-0.99677,0.01483,0.0208
1595910577.710044,B765081,0.07324,0.02808,-0.99683,0.01526,0.0208
1595910577.716562,B765086,0.07288,0.02771,-0.99683,0.01575,0.0208
1595910577.719263,B765091,0.07257,0.02734,-0.99689,0.01617,0.0208
1595910577.724674,B765096,0.07220,0.02692,-0.99689,0.01660,0.0208
1595910577.729147,B765101,0.07184,0.02649,-0.99689,0.01703,0.0208
1595910577.734095,B765106,0.07147,0.02594,-0.99695,0.01752,0.0208
1595910577.740764,B765111,0.07111,0.02545,-0.99701,0.01794,0.0208
1595910577.7451441,B765116,0.07068,0.02484,-0.99701,0.01843,0.0208
1595910577.7511628,B765121,0.07031,0.02423,-0.99707,0.01886,0.0208
1595910577.755274,B765126,0.06989,0.02344,-0.99707,0.01935,0.0208
1595910577.759646,B765131,0.06946,0.02264,-0.99713,0.01990,0.0208
1595910577.764929,B765136,0.06909,0.02197,-0.99719,0.02039,0.0208
1595910577.7695339,B765141,0.06873,0.02130,-0.99719,0.02087,0.0208
1595910577.77525,B765147,0.06836,0.02069,-0.99719,0.02136,0.0208
1595910577.780419,B765152,0.06793,0.01996,-0.99725,0.02191,0.0208
1595910577.784501,B765157,0.06757,0.01935,-0.99725,0.02246,0.0208
