eye_packets,718
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910048.355367,"{'circle_3d': {'center': [6.7178171319828435, 6.489744639721328, 73.23338349639637], 'normal': [-0.21949867733043452, 0.6169236053980125, -0.7557946783041722], 'radius': 1.9404982741069998}, 'confidence': 0.9981527563742321, 'timestamp': 186.690371, 'diameter_3d': 3.8809965482139996, 'ellipse': {'center': [216.9629713421363, 174.75623809160012], 'axes': [23.5655567963971, 33.05686816842865], 'angle': -76.7834138289597}, 'location': [216.9629713421363, 174.75623809160012], 'diameter': 33.05686816842865, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8637819861858187, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2356241126764194, 'phi': -1.8534420834888279, 'norm_pos': [0.6780092854441759, 0.2718490079516661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910053.8999019,"{'circle_3d': {'center': [6.619466800745672, 6.486244836257006, 73.25966176058277], 'normal': [-0.2276945382668655, 0.616631955109319, -0.7536048229553057], 'radius': 1.9001279938720168}, 'confidence': 0.9946773125579322, 'timestamp': 192.259571, 'diameter_3d': 3.8002559877440336, 'ellipse': {'center': [216.1087401367836, 174.71548310351085], 'axes': [23.014410431427432, 32.355628048702684], 'angle': -76.04381167700684}, 'location': [216.1087401367836, 174.71548310351085], 'diameter': 32.355628048702684, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8206619674976046, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.235253592458603, 'phi': -1.8642157243064088, 'norm_pos': [0.6753398129274488, 0.2720188204020382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910053.969121,"{'circle_3d': {'center': [6.660893250975665, 6.544885858816844, 73.29548372811874], 'normal': [-0.22424233408103278, 0.6215187069893054, -0.7506196589939756], 'radius': 1.9627618563016553}, 'confidence': 0.9992545061952521, 'timestamp': 192.293171, 'diameter_3d': 3.9255237126033107, 'ellipse': {'center': [216.43640977516657, 175.17246384133335], 'axes': [23.62645951062249, 33.40712533245546], 'angle': -76.4135075635864}, 'location': [216.43640977516657, 175.17246384133335], 'diameter': 33.40712533245546, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8204720931564102, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2414761542557744, 'phi': -1.8610994692207243, 'norm_pos': [0.6763637805473955, 0.2701147339944444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910053.9693701,"{'circle_3d': {'center': [6.639358248882773, 6.571035856778364, 73.32367737807125], 'normal': [-0.22603691758877376, 0.6236978734860987, -0.7482701881645989], 'radius': 1.9505268167377696}, 'confidence': 0.9991598829492861, 'timestamp': 192.301571, 'diameter_3d': 3.9010536334755392, 'ellipse': {'center': [216.23186741316715, 175.37492521946194], 'axes': [23.38320862418631, 33.185767105564715], 'angle': -76.28032267405794}, 'location': [216.23186741316715, 175.37492521946194], 'diameter': 33.185767105564715, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8218548145981663, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.244260914415076, 'phi': -1.8641596216717322, 'norm_pos': [0.6757245856661473, 0.2692711449189086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910053.969564,"{'circle_3d': {'center': [6.664360127120723, 6.6260659779162285, 73.36227992793346], 'normal': [-0.2239534277356112, 0.6282837169142541, -0.7450533090094158], 'radius': 1.9921669880198194}, 'confidence': 0.9998155441315882, 'timestamp': 192.309971, 'diameter_3d': 3.984333976039639, 'ellipse': {'center': [216.416698003468, 175.80256578398297], 'axes': [23.72941614790802, 33.87727147250503], 'angle': -76.51972727663328}, 'location': [216.416698003468, 175.80256578398297], 'diameter': 33.87727147250503, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8227598071531395, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.250141504014538, 'phi': -1.8627916755761456, 'norm_pos': [0.6763021812608375, 0.2674893092334043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910053.981198,"{'circle_3d': {'center': [6.6597966858257065, 6.604554059831816, 73.3455538987645], 'normal': [-0.22433371451019596, 0.6264910570738864, -0.7464471447734946], 'radius': 1.933793814081597}, 'confidence': 0.9985310939766898, 'timestamp': 192.318371, 'diameter_3d': 3.867587628163194, 'ellipse': {'center': [216.38569923821717, 175.64477952635508], 'axes': [23.09595047228253, 32.89164758642502], 'angle': -76.46480294196277}, 'location': [216.38569923821717, 175.64477952635508], 'diameter': 32.89164758642502, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8226039669333995, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2478394054007165, 'phi': -1.862744147253562, 'norm_pos': [0.6762053101194286, 0.26814675197352045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910053.981322,"{'circle_3d': {'center': [6.690948756417759, 6.646473728722041, 73.37156469235849], 'normal': [-0.2217377086275249, 0.6299843628147386, -0.744279578640663], 'radius': 1.9312057446096365}, 'confidence': 0.9986958879347375, 'timestamp': 192.326771, 'diameter_3d': 3.862411489219273, 'ellipse': {'center': [216.62784066594577, 175.97953291568246], 'axes': [22.96002548231987, 32.83664558597869], 'angle': -76.73454159044375}, 'location': [216.62784066594577, 175.97953291568246], 'diameter': 32.83664558597869, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8225150050406471, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2523294029529692, 'phi': -1.8603461634645075, 'norm_pos': [0.6769620020810805, 0.2667519461846565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910053.9814458,"{'circle_3d': {'center': [6.72865873429949, 6.669722910084454, 73.38012293072892], 'normal': [-0.21859521047071398, 0.6319217945949397, -0.7435663921097934], 'radius': 1.9790757697938863}, 'confidence': 0.9977517790714324, 'timestamp': 192.335171, 'diameter_3d': 3.9581515395877727, 'ellipse': {'center': [216.94329959424778, 176.15987845154768], 'axes': [23.484419798629453, 33.64765941352699], 'angle': -77.03307161756217}, 'location': [216.94329959424778, 176.15987845154768], 'diameter': 33.64765941352699, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.822431774636212, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2548266713965868, 'phi': -1.8567230101131569, 'norm_pos': [0.6779478112320243, 0.26600050645188467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910053.9815528,"{'circle_3d': {'center': [6.673328890195599, 6.702496824509417, 73.4245844221883], 'normal': [-0.22320603081270493, 0.6346529541303533, -0.7398612678215108], 'radius': 1.9631212216836815}, 'confidence': 0.998314192417694, 'timestamp': 192.343571, 'diameter_3d': 3.926242443367363, 'ellipse': {'center': [216.44129684895506, 176.40628106471405], 'axes': [23.15103195507997, 33.35527825867701], 'angle': -76.6583428202044}, 'location': [216.44129684895506, 176.40628106471405], 'diameter': 33.35527825867701, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8222609603260378, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2583556864723815, 'phi': -1.8637994943342533, 'norm_pos': [0.6763790526529846, 0.2649738288970248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.052035,"{'circle_3d': {'center': [6.677092226636608, 6.716387036635053, 73.43538232772497], 'normal': [-0.22289241944262078, 0.6358104718074895, -0.7389614423601223], 'radius': 1.961116112975511}, 'confidence': 0.9977831392118846, 'timestamp': 192.351971, 'diameter_3d': 3.922232225951022, 'ellipse': {'center': [216.46444049553628, 176.51563801748898], 'axes': [23.086470991125623, 33.3164113434295], 'angle': -76.69871934453536}, 'location': [216.46444049553628, 176.51563801748898], 'diameter': 33.3164113434295, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.821808443555827, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.259854437755313, 'phi': -1.8637472169027205, 'norm_pos': [0.6764513765485509, 0.26451817492712926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.05216,"{'circle_3d': {'center': [6.697302969197898, 6.7285947411494025, 73.43982236416123], 'normal': [-0.22120819089584665, 0.6368277805170187, -0.7385914393237675], 'radius': 1.9247257411662602}, 'confidence': 0.9961731849455878, 'timestamp': 192.360371, 'diameter_3d': 3.8494514823325203, 'ellipse': {'center': [216.6278040160375, 176.62209308036927], 'axes': [22.63490147152967, 32.69639460491436], 'angle': -76.85692348326364}, 'location': [216.6278040160375, 176.62209308036927], 'diameter': 32.69639460491436, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8208634512154922, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.261173176069073, 'phi': -1.8617944106845565, 'norm_pos': [0.6769618875501171, 0.26407461216512806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.052278,"{'circle_3d': {'center': [6.676772119655665, 6.7483831793863, 73.46310979137569], 'normal': [-0.22291909502436608, 0.6384768170367601, -0.7366508203892298], 'radius': 1.9831028635672165}, 'confidence': 0.996767487465131, 'timestamp': 192.368771, 'diameter_3d': 3.966205727134433, 'ellipse': {'center': [216.44235487717702, 176.7601431806707], 'axes': [23.242902446149103, 33.67745055900173], 'angle': -76.7260016322496}, 'location': [216.44235487717702, 176.7601431806707], 'diameter': 33.67745055900173, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8204007526591783, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2633138815562197, 'phi': -1.864647373502661, 'norm_pos': [0.6763823589911782, 0.2634994034138721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.0523882,"{'circle_3d': {'center': [6.65265884659828, 6.769181795446057, 73.48852741530635], 'normal': [-0.22492853444581476, 0.6402100350417399, -0.7345326850616738], 'radius': 2.0080878126396304}, 'confidence': 0.9994057840178997, 'timestamp': 192.377171, 'diameter_3d': 4.016175625279261, 'ellipse': {'center': [216.2222415846328, 176.91136550824848], 'axes': [23.449376852772414, 34.089760219627586], 'angle': -76.57067210397211}, 'location': [216.2222415846328, 176.91136550824848], 'diameter': 34.089760219627586, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8202628265025047, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2655679732384177, 'phi': -1.867949649263314, 'norm_pos': [0.6756945049519775, 0.262869310382298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.052503,"{'circle_3d': {'center': [6.669275192323491, 6.76813452813621, 73.48254412854564], 'normal': [-0.22354383896871388, 0.6401227627659193, -0.7350312922917339], 'radius': 2.000640801707242}, 'confidence': 0.9973493102446245, 'timestamp': 192.385571, 'diameter_3d': 4.001281603414484, 'ellipse': {'center': [216.36591840434392, 176.9084650928786], 'axes': [23.378745147210292, 33.966341948852055], 'angle': -76.68985436605135}, 'location': [216.36591840434392, 176.9084650928786], 'diameter': 33.966341948852055, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8195160697197057, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2654543724124068, 'phi': -1.8660362628060685, 'norm_pos': [0.6761434950135747, 0.26288139544633915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.052577,"{'circle_3d': {'center': [6.661455569235795, 6.802844878033191, 73.51528330930087], 'normal': [-0.22419547422602196, 0.6430152919240011, -0.7323030272287975], 'radius': 2.0055076528622857}, 'confidence': 0.9997764869317501, 'timestamp': 192.393971, 'diameter_3d': 4.011015305724571, 'ellipse': {'center': [216.27536305169107, 177.17507510457415], 'axes': [23.316137079688104, 34.03382512538356], 'angle': -76.66510603151337}, 'location': [216.27536305169107, 177.17507510457415], 'diameter': 34.03382512538356, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.819626929104289, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.269225282721118, 'phi': -1.8678868560706798, 'norm_pos': [0.6758605095365346, 0.26177052039760773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.052646,"{'circle_3d': {'center': [6.678405994697124, 6.767742145808635, 73.47943075991554], 'normal': [-0.22278293877091113, 0.6400900642386214, -0.7352907396775742], 'radius': 1.9821855948339082}, 'confidence': 0.9976593340267885, 'timestamp': 192.402371, 'diameter_3d': 3.9643711896678164, 'ellipse': {'center': [216.44339830966328, 176.9110933701902], 'axes': [23.171221009969113, 33.65448671081369], 'angle': -76.7555068537859}, 'location': [216.44339830966328, 176.9110933701902], 'diameter': 33.65448671081369, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8194370434751685, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.265411812068756, 'phi': -1.8649904872476322, 'norm_pos': [0.6763856197176977, 0.26287044429087414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.065839,"{'circle_3d': {'center': [6.630125241749205, 6.768665979979321, 73.49500927659139], 'normal': [-0.2268063348499044, 0.6401670504195118, -0.733992529954587], 'radius': 1.973219633740762}, 'confidence': 0.9986939836340276, 'timestamp': 192.419171, 'diameter_3d': 3.946439267481524, 'ellipse': {'center': [216.02441245067587, 176.90903239193796], 'axes': [23.026021618702533, 33.49428583287761], 'angle': -76.40722578826488}, 'location': [216.02441245067587, 176.90903239193796], 'diameter': 33.49428583287761, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8190885921571023, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.265512019548288, 'phi': -1.870492700595979, 'norm_pos': [0.6750762889083621, 0.2628790317002585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.250572,"{'circle_3d': {'center': [6.658803671039086, 6.788817900110537, 73.50379758620629], 'normal': [-0.2244164657424143, 0.6418463770971132, -0.7332601708200127], 'radius': 1.9694140185440165}, 'confidence': 0.9994153230749273, 'timestamp': 192.444371, 'diameter_3d': 3.938828037088033, 'ellipse': {'center': [216.25851229735204, 177.07272620943854], 'axes': [22.939278608673444, 33.42622820252957], 'angle': -76.63303996031574}, 'location': [216.25851229735204, 177.07272620943854], 'diameter': 33.42622820252957, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8190606026702185, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2676999681363514, 'phi': -1.8677970278061995, 'norm_pos': [0.6758078509292251, 0.26219697412733944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.250713,"{'circle_3d': {'center': [6.614369710248518, 6.797562152154912, 73.52519340912777], 'normal': [-0.228119295808295, 0.6425750647674778, -0.731477185576556], 'radius': 1.958727537948309}, 'confidence': 0.9965660148276301, 'timestamp': 192.452771, 'diameter_3d': 3.917455075896618, 'ellipse': {'center': [215.86742243589367, 177.13236467598378], 'axes': [22.75220342626853, 33.234393309548956], 'angle': -76.32106491113316}, 'location': [215.86742243589367, 177.13236467598378], 'diameter': 33.234393309548956, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8181286857546155, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2686506021930057, 'phi': -1.8730990510271435, 'norm_pos': [0.6745856951121677, 0.26194848051673425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.250848,"{'circle_3d': {'center': [6.620947520179017, 6.801170915251445, 73.5263154861196], 'normal': [-0.2275711449807534, 0.6428757950255222, -0.7313836791605701], 'radius': 1.9779501570137925}, 'confidence': 0.9989193839821917, 'timestamp': 192.461171, 'diameter_3d': 3.955900314027585, 'ellipse': {'center': [215.92368162522826, 177.15816127639732], 'axes': [22.969192269849145, 33.56027534491428], 'angle': -76.37187081283903}, 'location': [215.92368162522826, 177.15816127639732], 'diameter': 33.56027534491428, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8178912537455951, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2690431509376583, 'phi': -1.872452217380687, 'norm_pos': [0.6747615050788383, 0.2618409946816779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.250974,"{'circle_3d': {'center': [6.642005530786887, 6.842330877334369, 73.55611463788111], 'normal': [-0.22581631076343092, 0.6463057918657659, -0.7289004165137779], 'radius': 1.9809457424284187}, 'confidence': 0.9985350244436499, 'timestamp': 192.469571, 'diameter_3d': 3.9618914848568374, 'ellipse': {'center': [216.07813805809576, 177.4812908341906], 'axes': [22.886834054490137, 33.598008336308176], 'angle': -76.56124339238563}, 'location': [216.07813805809576, 177.4812908341906], 'diameter': 33.598008336308176, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8175907800024529, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.273529588176834, 'phi': -1.871223228864474, 'norm_pos': [0.6752441814315493, 0.2604946215242059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.251286,"{'circle_3d': {'center': [6.653726210963869, 6.87052983945269, 73.57756676310804], 'normal': [-0.22483958741534907, 0.648655705375626, -0.7271127394115335], 'radius': 1.970284283135898}, 'confidence': 0.9983970287589327, 'timestamp': 192.477971, 'diameter_3d': 3.940568566271796, 'ellipse': {'center': [216.1591632064814, 177.7042055637389], 'axes': [22.68099351333014, 33.407672204536844], 'angle': -76.67047960231018}, 'location': [216.1591632064814, 177.7042055637389], 'diameter': 33.407672204536844, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8171611791439437, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2766131369981997, 'phi': -1.8706924681283152, 'norm_pos': [0.6754973850202544, 0.25956581015108793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.251457,"{'circle_3d': {'center': [6.639676437264014, 6.890187457288569, 73.59950883174865], 'normal': [-0.22601040189033697, 0.6502938401952825, -0.7252842336914824], 'radius': 1.980682079589687}, 'confidence': 0.9967721452469273, 'timestamp': 192.486371, 'diameter_3d': 3.961364159179374, 'ellipse': {'center': [216.02526660172174, 177.85080312770117], 'axes': [22.725105104916103, 33.573855662725954], 'angle': -76.58784660628605}, 'location': [216.02526660172174, 177.85080312770117], 'diameter': 33.573855662725954, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8164043168880086, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.278767492800876, 'phi': -1.872875929500121, 'norm_pos': [0.6750789581303804, 0.25895498696791175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.2516239,"{'circle_3d': {'center': [6.683451665726627, 6.878870199567189, 73.57587018755004], 'normal': [-0.22236246618511915, 0.6493507353851675, -0.7272541207080329], 'radius': 1.9358328871064772}, 'confidence': 0.995103632897593, 'timestamp': 192.494771, 'diameter_3d': 3.8716657742129543, 'ellipse': {'center': [216.40708269747188, 177.78216735636136], 'axes': [22.28001755678437, 32.824596516160625], 'angle': -76.89007820495443}, 'location': [216.40708269747188, 177.78216735636136], 'diameter': 32.824596516160625, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8151868495795189, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2775267058564697, 'phi': -1.86752564898004, 'norm_pos': [0.6762721334295996, 0.2592409693484944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.2517729,"{'circle_3d': {'center': [6.707009739112157, 6.886744019829315, 73.57573288748354], 'normal': [-0.22039929340299175, 0.650006887073678, -0.7272655623802413], 'radius': 1.9878270437002898}, 'confidence': 0.9985273214234905, 'timestamp': 192.503171, 'diameter_3d': 3.9756540874005797, 'ellipse': {'center': [216.60990871306058, 177.83841623942104], 'axes': [22.8710200241825, 33.70701288837146], 'angle': -77.0653359280836}, 'location': [216.60990871306058, 177.83841623942104], 'diameter': 33.70701288837146, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8147968333775957, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.278389826278978, 'phi': -1.865050776783903, 'norm_pos': [0.6769059647283143, 0.2590065990024123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.251885,"{'circle_3d': {'center': [6.697141516098842, 6.913580837850709, 73.60279817910246], 'normal': [-0.221221645320768, 0.6522432885754609, -0.7250101214119983], 'radius': 1.9575398891872626}, 'confidence': 0.9964312645233249, 'timestamp': 192.511571, 'diameter_3d': 3.9150797783745253, 'ellipse': {'center': [216.50329091453264, 178.04928209881285], 'axes': [22.427504738495582, 33.180985537992946], 'angle': -77.01738231791204}, 'location': [216.50329091453264, 178.04928209881285], 'diameter': 33.180985537992946, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8141394015447223, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2813364550230038, 'phi': -1.8669519984676801, 'norm_pos': [0.6765727841079145, 0.25812799125494645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910054.252067,"{'circle_3d': {'center': [6.719520326317057, 6.923204689013758, 73.60466199596875], 'normal': [-0.21935674446925008, 0.6530452761723816, -0.7248548033398067], 'radius': 1.9912255908348482}, 'confidence': 0.9981787380207977, 'timestamp': 192.519971, 'diameter_3d': 3.9824511816696964, 'ellipse': {'center': [216.6929088872982, 178.12217694890234], 'axes': [22.798917464480294, 33.75171703038556], 'angle': -77.18483451719806}, 'location': [216.6929088872982, 178.12217694890234], 'diameter': 33.75171703038556, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.813686988903084, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.282394954867375, 'phi': -1.8646565505824444, 'norm_pos': [0.6771653402728068, 0.2578242627129069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
