imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910228.0037918,B415015,0.05609,0.02039,-0.99493,0.08093,0.0208
1595910228.0077262,B415020,0.05627,0.02100,-0.99487,0.08099,0.0208
1595910228.0133939,B415025,0.05640,0.02161,-0.99487,0.08105,0.0208
1595910228.017916,B415030,0.05652,0.02209,-0.99487,0.08112,0.0208
1595910228.022914,B415035,0.05664,0.02271,-0.99481,0.08118,0.0208
1595910228.028918,B415040,0.05676,0.02325,-0.99481,0.08118,0.0208
1595910228.032846,B415045,0.05695,0.02374,-0.99481,0.08124,0.0208
1595910228.0385559,B415050,0.05707,0.02417,-0.99475,0.08124,0.0208
1595910228.0436869,B415055,0.05719,0.02472,-0.99475,0.08124,0.0208
1595910228.048854,B415060,0.05731,0.02515,-0.99475,0.08124,0.0208
1595910228.0540118,B415065,0.05737,0.02557,-0.99469,0.08124,0.0208
1595910228.064088,B415070,0.05750,0.02594,-0.99469,0.08118,0.0208
1595910228.064107,B415075,0.05762,0.02631,-0.99469,0.08112,0.0208
1595910228.0679271,B415080,0.05768,0.02667,-0.99469,0.08099,0.0208
1595910228.0750668,B415085,0.05774,0.02698,-0.99469,0.08093,0.0208
1595910228.079357,B415090,0.05780,0.02728,-0.99469,0.08075,0.0208
1595910228.0888572,B415095,0.05786,0.02759,-0.99469,0.08057,0.0208
1595910228.0888672,B415101,0.05792,0.02783,-0.99469,0.08038,0.0208
1595910228.0935092,B415106,0.05798,0.02832,-0.99469,0.07996,0.0208
1595910228.098805,B415111,0.05798,0.02856,-0.99475,0.07965,0.0208
1595910228.1216362,B415116,0.05798,0.02875,-0.99475,0.07941,0.0208
1595910228.121658,B415121,0.05798,0.02899,-0.99475,0.07910,0.0208
1595910228.121664,B415126,0.05798,0.02917,-0.99475,0.07880,0.0208
1595910228.1216698,B415131,0.05798,0.02936,-0.99481,0.07849,0.0208
1595910228.12464,B415136,0.05798,0.02954,-0.99481,0.07819,0.0208
1595910228.1327271,B415141,0.05798,0.02979,-0.99481,0.07782,0.0208
1595910228.162708,B415146,0.05792,0.02997,-0.99487,0.07751,0.0208
1595910228.162723,B415151,0.05792,0.03027,-0.99487,0.07715,0.0208
1595910228.162729,B415156,0.05792,0.03052,-0.99487,0.07678,0.0208
1595910228.162735,B415161,0.05792,0.03076,-0.99493,0.07642,0.0208
1595910228.162745,B415166,0.05792,0.03101,-0.99493,0.07611,0.0208
1595910228.1640089,B415171,0.05792,0.03125,-0.99493,0.07574,0.0208
1595910228.169806,B415176,0.05792,0.03156,-0.99500,0.07544,0.0208
1595910228.170176,B415181,0.05786,0.03180,-0.99500,0.07507,0.0208
1595910228.175134,B415187,0.05786,0.03204,-0.99500,0.07477,0.0208
1595910228.17963,B415192,0.05786,0.03229,-0.99506,0.07440,0.0208
1595910228.185844,B415198,0.05780,0.03247,-0.99506,0.07404,0.0208
1595910228.190758,B415203,0.05780,0.03265,-0.99506,0.07367,0.0208
1595910228.197491,B415209,0.05780,0.03278,-0.99512,0.07336,0.0208
1595910228.203567,B415214,0.05780,0.03290,-0.99512,0.07306,0.0208
1595910228.2080178,B415219,0.05780,0.03308,-0.99512,0.07275,0.0208
1595910228.214102,B415224,0.05786,0.03326,-0.99512,0.07239,0.0208
1595910228.217238,B415229,0.05792,0.03345,-0.99518,0.07208,0.0208
1595910228.222961,B415234,0.05798,0.03363,-0.99518,0.07178,0.0208
1595910228.2269351,B415239,0.05811,0.03381,-0.99518,0.07141,0.0208
1595910228.233131,B415244,0.05823,0.03400,-0.99518,0.07117,0.0208
1595910228.2369769,B415249,0.05829,0.03412,-0.99518,0.07086,0.0208
1595910228.2441962,B415254,0.05841,0.03424,-0.99518,0.07056,0.0208
1595910228.2482839,B415259,0.05859,0.03430,-0.99524,0.07025,0.0208
1595910228.252241,B415264,0.05872,0.03436,-0.99524,0.07001,0.0208
1595910228.257351,B415269,0.05890,0.03430,-0.99524,0.06976,0.0208
1595910228.262986,B415274,0.05908,0.03424,-0.99524,0.06946,0.0208
1595910228.26975,B415280,0.05927,0.03406,-0.99524,0.06921,0.0208
1595910228.272504,B415285,0.05945,0.03375,-0.99524,0.06903,0.0208
1595910228.278311,B415290,0.05963,0.03339,-0.99530,0.06879,0.0208
1595910228.282887,B415295,0.05981,0.03302,-0.99530,0.06854,0.0208
1595910228.288584,B415300,0.06006,0.03259,-0.99530,0.06836,0.0208
1595910228.295629,B415305,0.06030,0.03217,-0.99536,0.06818,0.0208
1595910228.298379,B415310,0.06049,0.03180,-0.99536,0.06799,0.0208
1595910228.302785,B415315,0.06079,0.03137,-0.99536,0.06787,0.0208
1595910228.307709,B415320,0.06104,0.03107,-0.99536,0.06769,0.0208
1595910228.3127801,B415325,0.06140,0.03070,-0.99536,0.06757,0.0208
1595910228.317878,B415330,0.06171,0.03040,-0.99536,0.06738,0.0208
1595910228.327496,B415336,0.06213,0.03009,-0.99536,0.06720,0.0208
1595910228.328108,B415341,0.06293,0.02960,-0.99536,0.06683,0.0208
1595910228.334419,B415346,0.06335,0.02936,-0.99536,0.06659,0.0208
1595910228.338621,B415350,0.06378,0.02911,-0.99530,0.06635,0.0208
1595910228.343209,B415355,0.06415,0.02881,-0.99530,0.06616,0.0208
1595910228.3479838,B415360,0.06451,0.02850,-0.99530,0.06592,0.0208
1595910228.353594,B415366,0.06482,0.02814,-0.99536,0.06561,0.0208
1595910228.358059,B415370,0.06512,0.02777,-0.99536,0.06537,0.0208
1595910228.363007,B415375,0.06537,0.02722,-0.99536,0.06506,0.0208
1595910228.3678908,B415380,0.06555,0.02673,-0.99536,0.06476,0.0208
1595910228.37368,B415385,0.06573,0.02618,-0.99542,0.06451,0.0208
1595910228.37888,B415390,0.06586,0.02570,-0.99542,0.06421,0.0208
1595910228.382987,B415396,0.06598,0.02509,-0.99548,0.06390,0.0208
1595910228.388771,B415401,0.06604,0.02454,-0.99548,0.06360,0.0208
1595910228.3933709,B415406,0.06604,0.02411,-0.99548,0.06335,0.0208
1595910228.398554,B415411,0.06610,0.02362,-0.99554,0.06305,0.0208
1595910228.403044,B415416,0.06610,0.02325,-0.99554,0.06281,0.0208
1595910228.4080808,B415421,0.06604,0.02289,-0.99561,0.06250,0.0208
1595910228.413763,B415426,0.06604,0.02264,-0.99561,0.06226,0.0208
1595910228.424635,B415431,0.06598,0.02240,-0.99567,0.06195,0.0208
1595910228.424652,B415436,0.06598,0.02222,-0.99567,0.06171,0.0208
1595910228.428208,B415441,0.06598,0.02203,-0.99567,0.06146,0.0208
1595910228.450998,B415446,0.06598,0.02191,-0.99567,0.06128,0.0208
1595910228.451255,B415451,0.06604,0.02173,-0.99573,0.06097,0.0208
1595910228.4512691,B415456,0.06610,0.02161,-0.99573,0.06073,0.0208
1595910228.4512799,B415461,0.06610,0.02142,-0.99573,0.06049,0.0208
1595910228.4594822,B415466,0.06610,0.02124,-0.99579,0.06024,0.0208
1595910228.459554,B415471,0.06610,0.02106,-0.99579,0.05994,0.0208
1595910228.4640682,B415476,0.06598,0.02075,-0.99579,0.05963,0.0208
1595910228.496907,B415481,0.06586,0.02045,-0.99585,0.05939,0.0208
1595910228.4979079,B415486,0.06567,0.02008,-0.99591,0.05908,0.0208
1595910228.497925,B415491,0.06543,0.01959,-0.99591,0.05878,0.0208
1595910228.497932,B415496,0.06512,0.01910,-0.99597,0.05847,0.0208
1595910228.497937,B415501,0.06476,0.01855,-0.99603,0.05817,0.0208
1595910228.497943,B415506,0.06433,0.01807,-0.99609,0.05792,0.0208
1595910228.498034,B415511,0.06384,0.01746,-0.99615,0.05768,0.0208
1595910228.506034,B415516,0.06342,0.01697,-0.99622,0.05750,0.0208
1595910228.5081758,B415521,0.06287,0.01642,-0.99622,0.05725,0.0208
1595910228.527294,B415526,0.06244,0.01599,-0.99628,0.05707,0.0208
1595910228.5273118,B415531,0.06195,0.01556,-0.99634,0.05688,0.0208
1595910228.527349,B415536,0.06140,0.01514,-0.99640,0.05676,0.0208
1595910228.528609,B415541,0.06097,0.01483,-0.99640,0.05670,0.0208
1595910228.53318,B415546,0.06055,0.01459,-0.99646,0.05658,0.0208
1595910228.5390358,B415551,0.06012,0.01440,-0.99646,0.05658,0.0208
1595910228.553051,B415556,0.05975,0.01422,-0.99652,0.05652,0.0208
1595910228.553086,B415561,0.05939,0.01416,-0.99652,0.05652,0.0208
1595910228.553349,B415566,0.05914,0.01410,-0.99652,0.05652,0.0208
1595910228.558146,B415571,0.05890,0.01416,-0.99658,0.05652,0.0208
1595910228.563073,B415576,0.05872,0.01434,-0.99658,0.05658,0.0208
1595910228.568079,B415581,0.05859,0.01465,-0.99658,0.05664,0.0208
1595910228.573247,B415586,0.05847,0.01495,-0.99658,0.05670,0.0208
1595910228.5781372,B415591,0.05841,0.01544,-0.99658,0.05676,0.0208
1595910228.5831249,B415596,0.05835,0.01599,-0.99652,0.05682,0.0208
1595910228.5881531,B415601,0.05835,0.01660,-0.99652,0.05688,0.0208
1595910228.59325,B415606,0.05841,0.01721,-0.99652,0.05695,0.0208
1595910228.599743,B415611,0.05847,0.01801,-0.99652,0.05701,0.0208
1595910228.603473,B415616,0.05853,0.01874,-0.99646,0.05707,0.0208
1595910228.6116931,B415621,0.05865,0.01947,-0.99646,0.05713,0.0208
1595910228.613442,B415626,0.05878,0.02020,-0.99640,0.05719,0.0208
1595910228.618442,B415631,0.05896,0.02094,-0.99640,0.05725,0.0208
1595910228.6234722,B415636,0.05914,0.02167,-0.99634,0.05731,0.0208
1595910228.628483,B415641,0.05933,0.02228,-0.99634,0.05737,0.0208
1595910228.633576,B415646,0.05957,0.02283,-0.99634,0.05743,0.0208
1595910228.642217,B415651,0.05981,0.02338,-0.99628,0.05750,0.0208
1595910228.643868,B415656,0.06012,0.02380,-0.99628,0.05756,0.0208
1595910228.650941,B415661,0.06036,0.02423,-0.99622,0.05762,0.0208
1595910228.653692,B415666,0.06073,0.02454,-0.99622,0.05768,0.0208
1595910228.65888,B415671,0.06110,0.02484,-0.99615,0.05774,0.0208
1595910228.664225,B415676,0.06146,0.02502,-0.99609,0.05780,0.0208
1595910228.669288,B415681,0.06183,0.02515,-0.99609,0.05786,0.0208
1595910228.673347,B415686,0.06219,0.02527,-0.99603,0.05792,0.0208
1595910228.678647,B415691,0.06268,0.02527,-0.99603,0.05798,0.0208
1595910228.684481,B415696,0.06305,0.02521,-0.99603,0.05804,0.0208
1595910228.738751,B415701,0.06348,0.02509,-0.99597,0.05811,0.0208
1595910228.7387679,B415706,0.06390,0.02490,-0.99597,0.05817,0.0208
1595910228.738774,B415711,0.06433,0.02466,-0.99591,0.05823,0.0208
1595910228.73878,B415716,0.06470,0.02441,-0.99591,0.05823,0.0208
1595910228.738971,B415721,0.06519,0.02411,-0.99585,0.05829,0.0208
1595910228.738981,B415726,0.06555,0.02380,-0.99585,0.05835,0.0208
1595910228.738987,B415731,0.06598,0.02344,-0.99585,0.05847,0.0208
1595910228.738993,B415736,0.06635,0.02307,-0.99579,0.05853,0.0208
1595910228.738998,B415741,0.06671,0.02271,-0.99579,0.05859,0.0208
1595910228.739003,B415746,0.06702,0.02240,-0.99579,0.05872,0.0208
1595910228.739008,B415751,0.06732,0.02209,-0.99573,0.05884,0.0208
1595910228.7610502,B415756,0.06757,0.02179,-0.99573,0.05896,0.0208
1595910228.761194,B415761,0.06787,0.02142,-0.99573,0.05914,0.0208
1595910228.761218,B415767,0.06805,0.02118,-0.99567,0.05927,0.0208
1595910228.761224,B415773,0.06824,0.02087,-0.99567,0.05945,0.0208
1595910228.766649,B415778,0.06848,0.02057,-0.99567,0.05969,0.0208
1595910228.7719822,B415783,0.06860,0.02039,-0.99561,0.05994,0.0208
1595910228.776078,B415789,0.06879,0.02014,-0.99561,0.06018,0.0208
1595910228.78244,B415794,0.06891,0.01996,-0.99561,0.06049,0.0208
1595910228.786564,B415800,0.06897,0.01978,-0.99554,0.06079,0.0208
1595910228.794498,B415805,0.06909,0.01959,-0.99554,0.06116,0.0208
1595910228.801044,B415810,0.06915,0.01941,-0.99554,0.06146,0.0208
1595910228.805642,B415815,0.06927,0.01929,-0.99548,0.06183,0.0208
1595910228.80867,B415820,0.06934,0.01917,-0.99548,0.06219,0.0208
1595910228.814283,B415825,0.06940,0.01917,-0.99542,0.06256,0.0208
1595910228.826153,B415830,0.06952,0.01917,-0.99542,0.06293,0.0208
1595910228.826257,B415835,0.06958,0.01923,-0.99536,0.06329,0.0208
1595910228.833819,B415841,0.06958,0.01923,-0.99536,0.06366,0.0208
1595910228.833837,B415846,0.06934,0.01886,-0.99536,0.06433,0.0208
1595910228.837829,B415851,0.06903,0.01831,-0.99536,0.06464,0.0208
1595910228.842879,B415856,0.06866,0.01770,-0.99536,0.06500,0.0208
1595910228.8484852,B415861,0.06824,0.01703,-0.99536,0.06531,0.0208
1595910228.8562229,B415866,0.06769,0.01617,-0.99542,0.06567,0.0208
1595910228.858641,B415871,0.06714,0.01532,-0.99542,0.06610,0.0208
1595910228.863211,B415876,0.06665,0.01465,-0.99548,0.06647,0.0208
1595910228.8698082,B415881,0.06610,0.01404,-0.99548,0.06689,0.0208
1595910228.877826,B415886,0.06567,0.01361,-0.99548,0.06738,0.0208
1595910228.87795,B415891,0.06519,0.01318,-0.99548,0.06793,0.0208
1595910228.885818,B415896,0.06482,0.01300,-0.99548,0.06836,0.0208
1595910228.888062,B415901,0.06433,0.01294,-0.99548,0.06897,0.0208
1595910228.893065,B415906,0.06403,0.01300,-0.99542,0.06946,0.0208
1595910228.9001641,B415911,0.06366,0.01324,-0.99542,0.07007,0.0208
1595910228.90382,B415916,0.06342,0.01355,-0.99542,0.07062,0.0208
1595910228.911617,B415921,0.06311,0.01404,-0.99536,0.07129,0.0208
1595910228.9132721,B415926,0.06287,0.01453,-0.99530,0.07184,0.0208
1595910228.924472,B415931,0.06262,0.01508,-0.99530,0.07245,0.0208
1595910228.924489,B415936,0.06238,0.01556,-0.99524,0.07312,0.0208
