imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910846.986801,B1034697,0.02850,-0.00891,-0.99072,0.13257,0.0210
1595910846.990292,B1034702,0.02850,-0.00903,-0.99072,0.13245,0.0210
1595910846.995502,B1034707,0.02856,-0.00909,-0.99078,0.13232,0.0210
1595910847.000619,B1034712,0.02856,-0.00916,-0.99078,0.13214,0.0210
1595910847.0057511,B1034717,0.02863,-0.00916,-0.99078,0.13202,0.0210
1595910847.01294,B1034722,0.02869,-0.00909,-0.99078,0.13196,0.0210
1595910847.0164711,B1034727,0.02869,-0.00903,-0.99078,0.13190,0.0210
1595910847.021329,B1034732,0.02875,-0.00891,-0.99084,0.13184,0.0210
1595910847.0268621,B1034738,0.02875,-0.00873,-0.99084,0.13177,0.0210
1595910847.038335,B1034744,0.02881,-0.00854,-0.99084,0.13177,0.0210
1595910847.03835,B1034749,0.02881,-0.00836,-0.99084,0.13184,0.0210
1595910847.044139,B1034755,0.02887,-0.00812,-0.99084,0.13184,0.0210
1595910847.0500789,B1034760,0.02893,-0.00781,-0.99078,0.13190,0.0210
1595910847.0538812,B1034765,0.02899,-0.00751,-0.99078,0.13196,0.0210
1595910847.060104,B1034770,0.02905,-0.00720,-0.99078,0.13202,0.0210
1595910847.0637078,B1034775,0.02911,-0.00677,-0.99078,0.13214,0.0210
1595910847.068811,B1034780,0.02917,-0.00635,-0.99078,0.13220,0.0210
1595910847.0751948,B1034785,0.02930,-0.00592,-0.99078,0.13232,0.0210
1595910847.080482,B1034790,0.02936,-0.00555,-0.99072,0.13239,0.0210
1595910847.083863,B1034795,0.02948,-0.00500,-0.99072,0.13251,0.0210
1595910847.090236,B1034801,0.02960,-0.00458,-0.99072,0.13257,0.0210
1595910847.095196,B1034806,0.02979,-0.00409,-0.99072,0.13263,0.0210
1595910847.0995278,B1034811,0.02991,-0.00360,-0.99072,0.13269,0.0210
1595910847.104545,B1034816,0.03009,-0.00311,-0.99066,0.13275,0.0210
1595910847.11198,B1034821,0.03027,-0.00262,-0.99066,0.13281,0.0210
1595910847.117065,B1034826,0.03058,-0.00177,-0.99066,0.13293,0.0210
1595910847.1201432,B1034831,0.03082,-0.00122,-0.99066,0.13293,0.0210
1595910847.1252449,B1034836,0.03101,-0.00073,-0.99066,0.13293,0.0211
1595910847.13153,B1034841,0.03125,-0.00031,-0.99060,0.13293,0.0211
1595910847.134629,B1034846,0.03149,0.00006,-0.99060,0.13300,0.0211
1595910847.1394079,B1034851,0.03174,0.00049,-0.99060,0.13300,0.0211
1595910847.145497,B1034856,0.03192,0.00079,-0.99060,0.13306,0.0211
1595910847.149499,B1034861,0.03217,0.00104,-0.99060,0.13318,0.0211
1595910847.155169,B1034866,0.03235,0.00128,-0.99054,0.13330,0.0211
1595910847.160117,B1034871,0.03259,0.00140,-0.99054,0.13342,0.0211
1595910847.164782,B1034876,0.03278,0.00153,-0.99048,0.13361,0.0211
1595910847.1709208,B1034881,0.03296,0.00159,-0.99048,0.13373,0.0211
1595910847.17797,B1034886,0.03314,0.00165,-0.99042,0.13391,0.0211
1595910847.179938,B1034891,0.03333,0.00159,-0.99042,0.13409,0.0211
1595910847.185205,B1034896,0.03345,0.00146,-0.99036,0.13428,0.0211
1595910847.189672,B1034901,0.03363,0.00134,-0.99036,0.13446,0.0211
1595910847.194388,B1034906,0.03375,0.00116,-0.99030,0.13464,0.0211
1595910847.199527,B1034911,0.03387,0.00092,-0.99030,0.13489,0.0211
1595910847.204522,B1034916,0.03400,0.00067,-0.99023,0.13513,0.0211
1595910847.2115269,B1034921,0.03406,0.00043,-0.99023,0.13531,0.0211
1595910847.222244,B1034926,0.03412,0.00024,-0.99017,0.13556,0.0211
1595910847.222301,B1034931,0.03424,-0.00006,-0.99017,0.13580,0.0211
1595910847.224531,B1034936,0.03430,-0.00031,-0.99011,0.13605,0.0211
1595910847.230429,B1034941,0.03430,-0.00055,-0.99005,0.13629,0.0211
1595910847.2345228,B1034946,0.03436,-0.00079,-0.99005,0.13654,0.0211
1595910847.239478,B1034951,0.03442,-0.00110,-0.98999,0.13678,0.0211
1595910847.2448199,B1034956,0.03448,-0.00128,-0.98999,0.13696,0.0211
1595910847.249514,B1034961,0.03455,-0.00153,-0.98993,0.13715,0.0211
1595910847.2557828,B1034966,0.03461,-0.00171,-0.98993,0.13733,0.0211
1595910847.261608,B1034971,0.03467,-0.00195,-0.98987,0.13757,0.0212
1595910847.266162,B1034976,0.03473,-0.00214,-0.98987,0.13782,0.0212
1595910847.269879,B1034981,0.03473,-0.00232,-0.98981,0.13812,0.0212
1595910847.2746298,B1034986,0.03479,-0.00250,-0.98975,0.13837,0.0212
1595910847.280803,B1034991,0.03479,-0.00269,-0.98969,0.13873,0.0212
1595910847.284777,B1034996,0.03479,-0.00281,-0.98969,0.13904,0.0212
1595910847.2901728,B1035001,0.03485,-0.00287,-0.98962,0.13934,0.0212
1595910847.295166,B1035007,0.03485,-0.00293,-0.98956,0.13971,0.0212
1595910847.300094,B1035012,0.03491,-0.00293,-0.98950,0.14001,0.0212
1595910847.305078,B1035017,0.03491,-0.00299,-0.98950,0.14032,0.0212
1595910847.311223,B1035022,0.03491,-0.00305,-0.98944,0.14063,0.0212
1595910847.315147,B1035027,0.03485,-0.00311,-0.98938,0.14087,0.0212
1595910847.320302,B1035032,0.03479,-0.00323,-0.98938,0.14117,0.0212
1595910847.326445,B1035037,0.03473,-0.00336,-0.98932,0.14148,0.0212
1595910847.331193,B1035042,0.03467,-0.00348,-0.98932,0.14172,0.0212
1595910847.338964,B1035047,0.03461,-0.00366,-0.98926,0.14197,0.0212
1595910847.3409321,B1035053,0.03448,-0.00385,-0.98920,0.14221,0.0212
1595910847.34675,B1035059,0.03436,-0.00403,-0.98920,0.14246,0.0212
1595910847.3523781,B1035064,0.03424,-0.00427,-0.98920,0.14270,0.0212
1595910847.3595588,B1035069,0.03406,-0.00446,-0.98914,0.14288,0.0212
1595910847.364139,B1035075,0.03387,-0.00464,-0.98914,0.14307,0.0212
1595910847.369271,B1035080,0.03363,-0.00494,-0.98907,0.14325,0.0211
1595910847.373755,B1035086,0.03333,-0.00519,-0.98907,0.14349,0.0211
1595910847.379395,B1035091,0.03302,-0.00549,-0.98907,0.14368,0.0211
1595910847.383914,B1035096,0.03259,-0.00580,-0.98907,0.14386,0.0211
1595910847.389469,B1035101,0.03217,-0.00623,-0.98901,0.14404,0.0211
1595910847.3945339,B1035106,0.03174,-0.00659,-0.98901,0.14429,0.0211
1595910847.3991308,B1035111,0.03131,-0.00702,-0.98901,0.14447,0.0211
1595910847.404414,B1035116,0.03088,-0.00739,-0.98895,0.14471,0.0211
1595910847.409364,B1035121,0.03040,-0.00781,-0.98895,0.14502,0.0211
1595910847.4153972,B1035126,0.02991,-0.00812,-0.98889,0.14526,0.0211
1595910847.41949,B1035131,0.02948,-0.00842,-0.98889,0.14557,0.0211
1595910847.4249358,B1035136,0.02899,-0.00873,-0.98883,0.14594,0.0211
1595910847.429618,B1035142,0.02844,-0.00897,-0.98877,0.14624,0.0211
1595910847.434857,B1035147,0.02795,-0.00922,-0.98877,0.14661,0.0211
1595910847.4401212,B1035152,0.02747,-0.00946,-0.98871,0.14697,0.0211
1595910847.446249,B1035157,0.02637,-0.01007,-0.98859,0.14783,0.0211
1595910847.4502132,B1035162,0.02588,-0.01044,-0.98859,0.14819,0.0211
1595910847.455314,B1035167,0.02539,-0.01068,-0.98853,0.14862,0.0211
1595910847.460845,B1035173,0.02490,-0.01105,-0.98846,0.14911,0.0211
1595910847.46617,B1035178,0.02441,-0.01129,-0.98840,0.14948,0.0211
1595910847.471735,B1035184,0.02405,-0.01154,-0.98834,0.14990,0.0211
1595910847.477238,B1035189,0.02362,-0.01178,-0.98828,0.15033,0.0211
1595910847.482583,B1035194,0.02325,-0.01196,-0.98822,0.15076,0.0211
1595910847.487873,B1035200,0.02301,-0.01215,-0.98816,0.15112,0.0211
1595910847.493164,B1035205,0.02271,-0.01227,-0.98810,0.15155,0.0211
1595910847.503069,B1035210,0.02246,-0.01233,-0.98804,0.15192,0.0211
1595910847.5039098,B1035216,0.02222,-0.01227,-0.98798,0.15234,0.0211
1595910847.508841,B1035221,0.02203,-0.01221,-0.98798,0.15271,0.0211
1595910847.516103,B1035226,0.02191,-0.01208,-0.98792,0.15308,0.0211
1595910847.519611,B1035231,0.02179,-0.01190,-0.98785,0.15344,0.0211
1595910847.523959,B1035236,0.02167,-0.01166,-0.98779,0.15387,0.0211
1595910847.5298061,B1035241,0.02161,-0.01135,-0.98773,0.15417,0.0211
1595910847.5341818,B1035246,0.02148,-0.01105,-0.98767,0.15460,0.0211
1595910847.539127,B1035251,0.02148,-0.01080,-0.98761,0.15497,0.0211
1595910847.548882,B1035256,0.02142,-0.01050,-0.98755,0.15533,0.0211
1595910847.550561,B1035261,0.02142,-0.01019,-0.98749,0.15576,0.0211
1595910847.557778,B1035266,0.02136,-0.01001,-0.98743,0.15613,0.0211
1595910847.559732,B1035272,0.02136,-0.00983,-0.98737,0.15656,0.0211
1595910847.564957,B1035277,0.02136,-0.00970,-0.98730,0.15692,0.0211
1595910847.572286,B1035282,0.02130,-0.00958,-0.98718,0.15784,0.0211
1595910847.575066,B1035287,0.02130,-0.00958,-0.98712,0.15826,0.0211
1595910847.5799701,B1035292,0.02136,-0.00970,-0.98706,0.15869,0.0211
1595910847.584925,B1035297,0.02136,-0.00983,-0.98700,0.15912,0.0211
1595910847.5916748,B1035302,0.02142,-0.00989,-0.98694,0.15955,0.0211
1595910847.599576,B1035307,0.02148,-0.01001,-0.98682,0.15991,0.0211
1595910847.6001542,B1035312,0.02155,-0.01013,-0.98676,0.16028,0.0211
1595910847.607276,B1035317,0.02167,-0.01019,-0.98676,0.16064,0.0211
1595910847.6104162,B1035323,0.02173,-0.01025,-0.98669,0.16089,0.0211
1595910847.615446,B1035328,0.02185,-0.01025,-0.98663,0.16119,0.0211
1595910847.62039,B1035333,0.02197,-0.01013,-0.98657,0.16138,0.0211
1595910847.625618,B1035338,0.02203,-0.00995,-0.98657,0.16156,0.0211
1595910847.631828,B1035344,0.02216,-0.00970,-0.98651,0.16174,0.0211
1595910847.6368482,B1035349,0.02222,-0.00934,-0.98651,0.16187,0.0211
1595910847.6433332,B1035355,0.02234,-0.00885,-0.98651,0.16199,0.0211
1595910847.6474419,B1035360,0.02240,-0.00842,-0.98651,0.16205,0.0211
1595910847.653713,B1035365,0.02252,-0.00781,-0.98651,0.16211,0.0211
1595910847.658171,B1035371,0.02258,-0.00720,-0.98645,0.16217,0.0211
1595910847.665279,B1035376,0.02271,-0.00653,-0.98645,0.16223,0.0211
1595910847.6705122,B1035381,0.02277,-0.00586,-0.98645,0.16223,0.0211
1595910847.674133,B1035386,0.02283,-0.00525,-0.98645,0.16229,0.0211
1595910847.680595,B1035391,0.02295,-0.00452,-0.98645,0.16229,0.0211
1595910847.687142,B1035397,0.02307,-0.00378,-0.98645,0.16235,0.0211
1595910847.6890728,B1035401,0.02319,-0.00311,-0.98645,0.16235,0.0211
1595910847.694151,B1035407,0.02332,-0.00238,-0.98645,0.16241,0.0211
1595910847.704546,B1035412,0.02344,-0.00177,-0.98645,0.16248,0.0211
1595910847.704562,B1035417,0.02362,-0.00104,-0.98645,0.16241,0.0211
1595910847.709803,B1035422,0.02393,0.00037,-0.98645,0.16241,0.0211
1595910847.7151098,B1035427,0.02411,0.00104,-0.98645,0.16241,0.0212
1595910847.7233548,B1035432,0.02423,0.00171,-0.98645,0.16235,0.0212
1595910847.724583,B1035437,0.02435,0.00226,-0.98645,0.16235,0.0212
1595910847.7297971,B1035442,0.02448,0.00281,-0.98639,0.16248,0.0212
1595910847.737273,B1035447,0.02460,0.00323,-0.98639,0.16260,0.0212
1595910847.743094,B1035453,0.02466,0.00372,-0.98633,0.16272,0.0212
1595910847.745225,B1035458,0.02472,0.00409,-0.98633,0.16284,0.0212
1595910847.75009,B1035463,0.02478,0.00439,-0.98633,0.16296,0.0212
1595910847.759061,B1035468,0.02478,0.00470,-0.98627,0.16309,0.0212
1595910847.761716,B1035474,0.02484,0.00500,-0.98627,0.16321,0.0212
1595910847.767832,B1035480,0.02484,0.00525,-0.98627,0.16327,0.0212
1595910847.772135,B1035485,0.02484,0.00555,-0.98621,0.16339,0.0212
1595910847.7781498,B1035490,0.02478,0.00580,-0.98621,0.16345,0.0212
1595910847.782878,B1035496,0.02478,0.00604,-0.98621,0.16357,0.0212
1595910847.7886348,B1035501,0.02472,0.00629,-0.98621,0.16364,0.0212
1595910847.794898,B1035506,0.02460,0.00653,-0.98621,0.16370,0.0212
1595910847.798788,B1035511,0.02454,0.00671,-0.98621,0.16376,0.0212
1595910847.804333,B1035516,0.02448,0.00696,-0.98615,0.16376,0.0212
1595910847.810225,B1035522,0.02435,0.00714,-0.98615,0.16382,0.0212
1595910847.815653,B1035527,0.02423,0.00732,-0.98615,0.16382,0.0212
1595910847.8190668,B1035532,0.02417,0.00751,-0.98615,0.16388,0.0212
1595910847.824437,B1035537,0.02405,0.00769,-0.98615,0.16382,0.0212
1595910847.830077,B1035542,0.02393,0.00787,-0.98615,0.16382,0.0212
1595910847.834795,B1035547,0.02380,0.00806,-0.98615,0.16382,0.0212
1595910847.8395588,B1035552,0.02368,0.00848,-0.98621,0.16364,0.0212
1595910847.8452249,B1035557,0.02362,0.00867,-0.98621,0.16357,0.0212
1595910847.850126,B1035562,0.02356,0.00885,-0.98621,0.16351,0.0212
1595910847.854825,B1035567,0.02350,0.00903,-0.98627,0.16339,0.0212
1595910847.8622699,B1035573,0.02344,0.00928,-0.98627,0.16321,0.0212
1595910847.865039,B1035578,0.02338,0.00946,-0.98627,0.16309,0.0212
1595910847.87084,B1035583,0.02332,0.00964,-0.98633,0.16290,0.0212
1595910847.875113,B1035588,0.02325,0.00977,-0.98633,0.16278,0.0212
1595910847.880071,B1035593,0.02325,0.00989,-0.98639,0.16260,0.0211
1595910847.885021,B1035598,0.02319,0.01001,-0.98639,0.16248,0.0211
1595910847.890464,B1035603,0.02319,0.01007,-0.98639,0.16229,0.0211
1595910847.8964128,B1035608,0.02319,0.01013,-0.98645,0.16217,0.0211
1595910847.900959,B1035613,0.02319,0.01019,-0.98645,0.16193,0.0211
1595910847.906372,B1035619,0.02319,0.01025,-0.98651,0.16180,0.0211
1595910847.913803,B1035625,0.02319,0.01031,-0.98651,0.16162,0.0211
1595910847.916932,B1035630,0.02319,0.01038,-0.98657,0.16144,0.0211
1595910847.923198,B1035635,0.02325,0.01044,-0.98657,0.16125,0.0211
1595910847.9282959,B1035640,0.02325,0.01050,-0.98663,0.16107,0.0211
1595910847.933859,B1035646,0.02325,0.01050,-0.98663,0.16089,0.0211
1595910847.938267,B1035651,0.02325,0.01056,-0.98669,0.16071,0.0211
1595910847.9462872,B1035656,0.02325,0.01050,-0.98669,0.16052,0.0211
1595910847.948524,B1035661,0.02325,0.01050,-0.98676,0.16034,0.0211
1595910847.953751,B1035666,0.02325,0.01044,-0.98676,0.16016,0.0211
1595910847.95891,B1035671,0.02332,0.01038,-0.98676,0.16003,0.0211
1595910847.964428,B1035676,0.02332,0.01031,-0.98682,0.15991,0.0211
1595910847.968548,B1035681,0.02338,0.01019,-0.98682,0.15973,0.0211
1595910847.975662,B1035687,0.02338,0.01007,-0.98688,0.15961,0.0211
1595910847.9797308,B1035692,0.02338,0.01001,-0.98688,0.15948,0.0211
1595910847.9848251,B1035697,0.02338,0.00983,-0.98688,0.15936,0.0211
1595910847.9903371,B1035702,0.02338,0.00970,-0.98694,0.15924,0.0211
1595910847.996591,B1035707,0.02338,0.00952,-0.98694,0.15912,0.0211
1595910847.999527,B1035712,0.02338,0.00934,-0.98694,0.15906,0.0211
1595910848.0045528,B1035717,0.02344,0.00897,-0.98700,0.15894,0.0211
1595910848.0094101,B1035722,0.02344,0.00879,-0.98700,0.15887,0.0211
1595910848.015488,B1035727,0.02350,0.00867,-0.98700,0.15887,0.0211
1595910848.0203662,B1035733,0.02350,0.00848,-0.98700,0.15881,0.0211
1595910848.025408,B1035738,0.02350,0.00830,-0.98700,0.15881,0.0211
1595910848.029639,B1035743,0.02344,0.00812,-0.98700,0.15881,0.0211
1595910848.034722,B1035748,0.02338,0.00787,-0.98700,0.15881,0.0211
1595910848.042384,B1035753,0.02332,0.00757,-0.98700,0.15881,0.0211
1595910848.044698,B1035758,0.02325,0.00720,-0.98700,0.15887,0.0211
1595910848.049532,B1035763,0.02319,0.00684,-0.98700,0.15894,0.0211
1595910848.055239,B1035768,0.02307,0.00641,-0.98700,0.15900,0.0211
1595910848.05993,B1035773,0.02295,0.00604,-0.98700,0.15906,0.0211
1595910848.064717,B1035778,0.02283,0.00562,-0.98700,0.15918,0.0211
1595910848.072433,B1035783,0.02271,0.00525,-0.98694,0.15924,0.0211
1595910848.0761962,B1035788,0.02264,0.00482,-0.98694,0.15936,0.0211
1595910848.080649,B1035793,0.02252,0.00439,-0.98694,0.15948,0.0211
1595910848.084834,B1035798,0.02246,0.00391,-0.98694,0.15961,0.0211
1595910848.0899,B1035803,0.02240,0.00342,-0.98688,0.15973,0.0211
1595910848.094937,B1035808,0.02234,0.00293,-0.98688,0.15991,0.0211
1595910848.101142,B1035813,0.02234,0.00238,-0.98682,0.16010,0.0211
1595910848.105355,B1035818,0.02234,0.00183,-0.98682,0.16028,0.0211
1595910848.112533,B1035823,0.02240,0.00134,-0.98676,0.16052,0.0211
1595910848.11616,B1035829,0.02240,0.00085,-0.98676,0.16071,0.0211
