imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910558.2637281,B745612,0.04651,-0.01794,-0.99664,0.06531,0.0208
1595910558.268097,B745617,0.04712,-0.01746,-0.99658,0.06519,0.0208
1595910558.2737222,B745623,0.04773,-0.01703,-0.99658,0.06512,0.0208
1595910558.2802072,B745628,0.04822,-0.01672,-0.99658,0.06506,0.0208
1595910558.283894,B745633,0.04877,-0.01642,-0.99658,0.06494,0.0208
1595910558.289315,B745638,0.04932,-0.01611,-0.99652,0.06488,0.0208
1595910558.296938,B745644,0.04987,-0.01593,-0.99652,0.06488,0.0208
1595910558.299469,B745649,0.05035,-0.01575,-0.99652,0.06476,0.0208
1595910558.306901,B745654,0.05084,-0.01563,-0.99646,0.06476,0.0208
1595910558.309502,B745659,0.05133,-0.01550,-0.99646,0.06470,0.0208
1595910558.316672,B745664,0.05176,-0.01544,-0.99646,0.06464,0.0208
1595910558.319585,B745669,0.05225,-0.01538,-0.99646,0.06451,0.0208
1595910558.324522,B745674,0.05261,-0.01532,-0.99640,0.06445,0.0208
1595910558.3305469,B745679,0.05304,-0.01526,-0.99640,0.06433,0.0208
1595910558.335283,B745684,0.05377,-0.01514,-0.99640,0.06409,0.0208
1595910558.340596,B745689,0.05414,-0.01508,-0.99640,0.06396,0.0208
1595910558.3450859,B745694,0.05444,-0.01501,-0.99634,0.06384,0.0208
1595910558.350111,B745699,0.05469,-0.01501,-0.99634,0.06372,0.0208
1595910558.355073,B745704,0.05493,-0.01495,-0.99634,0.06354,0.0208
1595910558.360182,B745709,0.05511,-0.01495,-0.99634,0.06335,0.0208
1595910558.3658948,B745714,0.05524,-0.01495,-0.99634,0.06317,0.0208
1595910558.3705332,B745719,0.05536,-0.01495,-0.99634,0.06299,0.0208
1595910558.376854,B745725,0.05548,-0.01495,-0.99640,0.06274,0.0208
1595910558.380235,B745730,0.05548,-0.01495,-0.99640,0.06256,0.0208
1595910558.3855932,B745735,0.05554,-0.01501,-0.99640,0.06238,0.0208
1595910558.390652,B745740,0.05554,-0.01508,-0.99640,0.06219,0.0208
1595910558.395794,B745745,0.05554,-0.01514,-0.99640,0.06201,0.0208
1595910558.4030359,B745750,0.05554,-0.01520,-0.99640,0.06183,0.0208
1595910558.405955,B745755,0.05548,-0.01532,-0.99646,0.06165,0.0208
1595910558.410941,B745760,0.05542,-0.01544,-0.99646,0.06152,0.0208
1595910558.415883,B745765,0.05536,-0.01563,-0.99646,0.06134,0.0208
1595910558.4212759,B745770,0.05524,-0.01581,-0.99646,0.06122,0.0208
1595910558.427456,B745776,0.05518,-0.01611,-0.99646,0.06110,0.0208
1595910558.4318259,B745781,0.05505,-0.01642,-0.99646,0.06097,0.0208
1595910558.4375832,B745787,0.05493,-0.01672,-0.99652,0.06085,0.0208
1595910558.443646,B745793,0.05487,-0.01709,-0.99652,0.06079,0.0208
1595910558.4484081,B745798,0.05475,-0.01746,-0.99652,0.06073,0.0208
1595910558.453363,B745803,0.05463,-0.01776,-0.99652,0.06067,0.0208
1595910558.458735,B745808,0.05450,-0.01813,-0.99652,0.06061,0.0208
1595910558.463739,B745813,0.05432,-0.01843,-0.99652,0.06061,0.0208
1595910558.4688718,B745818,0.05420,-0.01880,-0.99652,0.06061,0.0208
1595910558.474432,B745824,0.05402,-0.01917,-0.99652,0.06061,0.0208
1595910558.480182,B745829,0.05377,-0.01947,-0.99652,0.06061,0.0208
1595910558.4871879,B745834,0.05347,-0.01996,-0.99652,0.06067,0.0208
1595910558.489373,B745839,0.05316,-0.02057,-0.99652,0.06067,0.0208
1595910558.494473,B745844,0.05280,-0.02112,-0.99652,0.06073,0.0208
1595910558.4996989,B745849,0.05243,-0.02179,-0.99652,0.06085,0.0208
1595910558.504653,B745854,0.05206,-0.02240,-0.99652,0.06091,0.0208
1595910558.51031,B745859,0.05170,-0.02313,-0.99652,0.06104,0.0208
1595910558.514915,B745865,0.05090,-0.02448,-0.99652,0.06134,0.0208
1595910558.5202591,B745870,0.05048,-0.02502,-0.99652,0.06152,0.0208
1595910558.525287,B745875,0.05005,-0.02570,-0.99652,0.06171,0.0208
1595910558.5326521,B745880,0.04962,-0.02631,-0.99652,0.06189,0.0208
1595910558.53541,B745885,0.04926,-0.02692,-0.99652,0.06207,0.0208
1595910558.5399659,B745890,0.04889,-0.02747,-0.99646,0.06226,0.0208
1595910558.546361,B745895,0.04852,-0.02795,-0.99646,0.06244,0.0208
1595910558.550524,B745900,0.04810,-0.02856,-0.99646,0.06262,0.0208
1595910558.5552871,B745905,0.04779,-0.02911,-0.99646,0.06281,0.0208
1595910558.560118,B745910,0.04755,-0.02954,-0.99646,0.06293,0.0208
1595910558.5651689,B745915,0.04730,-0.02997,-0.99646,0.06311,0.0208
1595910558.570107,B745920,0.04712,-0.03046,-0.99640,0.06329,0.0208
1595910558.575892,B745925,0.04694,-0.03076,-0.99640,0.06342,0.0208
1595910558.58036,B745930,0.04681,-0.03107,-0.99640,0.06354,0.0208
1595910558.5857852,B745935,0.04669,-0.03137,-0.99640,0.06366,0.0208
1595910558.59039,B745940,0.04663,-0.03156,-0.99640,0.06378,0.0208
1595910558.5956879,B745945,0.04657,-0.03168,-0.99634,0.06384,0.0208
1595910558.601325,B745950,0.04657,-0.03174,-0.99634,0.06396,0.0208
1595910558.6075342,B745956,0.04663,-0.03180,-0.99634,0.06409,0.0208
1595910558.611744,B745961,0.04669,-0.03180,-0.99634,0.06421,0.0208
1595910558.619054,B745967,0.04675,-0.03180,-0.99634,0.06433,0.0208
1595910558.623744,B745972,0.04687,-0.03180,-0.99634,0.06445,0.0208
1595910558.628504,B745978,0.04694,-0.03174,-0.99628,0.06451,0.0208
1595910558.633004,B745983,0.04706,-0.03180,-0.99628,0.06464,0.0208
1595910558.6385658,B745988,0.04712,-0.03186,-0.99628,0.06476,0.0208
1595910558.645097,B745993,0.04718,-0.03198,-0.99628,0.06482,0.0208
1595910558.649936,B745999,0.04724,-0.03217,-0.99628,0.06494,0.0208
1595910558.6541991,B746004,0.04724,-0.03247,-0.99622,0.06506,0.0208
1595910558.659277,B746009,0.04724,-0.03271,-0.99622,0.06519,0.0208
1595910558.665077,B746014,0.04724,-0.03314,-0.99622,0.06531,0.0208
1595910558.669416,B746019,0.04724,-0.03363,-0.99615,0.06543,0.0208
1595910558.674436,B746024,0.04724,-0.03406,-0.99615,0.06555,0.0208
1595910558.6796448,B746029,0.04730,-0.03455,-0.99609,0.06567,0.0208
1595910558.684733,B746034,0.04730,-0.03491,-0.99609,0.06580,0.0208
1595910558.690057,B746040,0.04736,-0.03534,-0.99609,0.06592,0.0208
1595910558.694904,B746045,0.04749,-0.03601,-0.99603,0.06610,0.0208
1595910558.700072,B746050,0.04755,-0.03625,-0.99603,0.06622,0.0208
1595910558.705184,B746055,0.04767,-0.03644,-0.99597,0.06635,0.0208
1595910558.71014,B746060,0.04773,-0.03650,-0.99597,0.06641,0.0208
1595910558.716087,B746065,0.04785,-0.03650,-0.99597,0.06647,0.0208
1595910558.7203178,B746070,0.04797,-0.03638,-0.99597,0.06653,0.0208
1595910558.725024,B746075,0.04816,-0.03619,-0.99597,0.06659,0.0208
1595910558.731833,B746080,0.04828,-0.03583,-0.99597,0.06665,0.0208
1595910558.7353659,B746085,0.04846,-0.03546,-0.99597,0.06671,0.0208
1595910558.740632,B746090,0.04858,-0.03497,-0.99597,0.06677,0.0208
1595910558.745929,B746095,0.04877,-0.03442,-0.99597,0.06683,0.0208
1595910558.751085,B746100,0.04895,-0.03369,-0.99597,0.06683,0.0208
1595910558.755875,B746105,0.04907,-0.03302,-0.99603,0.06689,0.0208
1595910558.761135,B746110,0.04919,-0.03229,-0.99603,0.06696,0.0208
1595910558.767919,B746115,0.04926,-0.03143,-0.99603,0.06708,0.0208
1595910558.772204,B746120,0.04932,-0.03064,-0.99603,0.06714,0.0208
1595910558.775755,B746125,0.04938,-0.02972,-0.99609,0.06720,0.0208
1595910558.78113,B746130,0.04944,-0.02887,-0.99609,0.06732,0.0208
1595910558.7859771,B746135,0.04944,-0.02789,-0.99609,0.06744,0.0208
1595910558.790528,B746140,0.04944,-0.02692,-0.99609,0.06763,0.0208
1595910558.7966561,B746145,0.04944,-0.02588,-0.99615,0.06781,0.0208
1595910558.801408,B746151,0.04938,-0.02496,-0.99615,0.06793,0.0208
1595910558.8060002,B746156,0.04932,-0.02386,-0.99615,0.06818,0.0208
1595910558.81207,B746161,0.04919,-0.02283,-0.99615,0.06836,0.0208
1595910558.818706,B746167,0.04913,-0.02185,-0.99622,0.06860,0.0208
1595910558.822606,B746172,0.04901,-0.02087,-0.99622,0.06885,0.0208
1595910558.827996,B746178,0.04883,-0.01984,-0.99622,0.06909,0.0208
1595910558.833239,B746183,0.04871,-0.01904,-0.99622,0.06934,0.0208
1595910558.838926,B746188,0.04852,-0.01813,-0.99622,0.06958,0.0208
1595910558.8444412,B746194,0.04834,-0.01727,-0.99622,0.06989,0.0208
1595910558.849186,B746199,0.04810,-0.01636,-0.99622,0.07025,0.0208
1595910558.854131,B746204,0.04791,-0.01563,-0.99622,0.07056,0.0209
1595910558.859831,B746209,0.04767,-0.01483,-0.99622,0.07092,0.0209
1595910558.864278,B746214,0.04749,-0.01416,-0.99622,0.07123,0.0209
1595910558.86904,B746219,0.04730,-0.01349,-0.99622,0.07159,0.0209
1595910558.8755999,B746224,0.04706,-0.01294,-0.99622,0.07196,0.0209
1595910558.8793721,B746229,0.04687,-0.01233,-0.99622,0.07233,0.0209
1595910558.8843389,B746234,0.04669,-0.01184,-0.99622,0.07269,0.0209
1595910558.891797,B746240,0.04645,-0.01135,-0.99615,0.07312,0.0209
1595910558.8949308,B746245,0.04602,-0.01044,-0.99615,0.07391,0.0209
1595910558.899928,B746250,0.04590,-0.01007,-0.99615,0.07428,0.0209
1595910558.904811,B746255,0.04572,-0.00964,-0.99609,0.07465,0.0209
1595910558.910114,B746260,0.04553,-0.00934,-0.99609,0.07507,0.0209
1595910558.91561,B746265,0.04535,-0.00897,-0.99609,0.07544,0.0209
1595910558.9211578,B746270,0.04523,-0.00873,-0.99603,0.07587,0.0209
1595910558.9249809,B746275,0.04510,-0.00842,-0.99603,0.07623,0.0209
1595910558.929903,B746280,0.04498,-0.00812,-0.99603,0.07660,0.0209
1595910558.935989,B746285,0.04486,-0.00787,-0.99597,0.07703,0.0209
1595910558.9411268,B746290,0.04480,-0.00763,-0.99597,0.07733,0.0209
1595910558.947168,B746295,0.04468,-0.00745,-0.99597,0.07770,0.0209
1595910558.950924,B746300,0.04462,-0.00720,-0.99591,0.07806,0.0209
1595910558.9549189,B746305,0.04456,-0.00702,-0.99591,0.07837,0.0209
1595910558.959946,B746310,0.04449,-0.00690,-0.99591,0.07874,0.0209
1595910558.965086,B746315,0.04449,-0.00671,-0.99585,0.07904,0.0209
1595910558.9702,B746320,0.04449,-0.00665,-0.99585,0.07935,0.0209
1595910558.976026,B746325,0.04449,-0.00653,-0.99579,0.07959,0.0209
1595910558.981041,B746330,0.04456,-0.00647,-0.99579,0.07983,0.0209
1595910558.985934,B746335,0.04462,-0.00641,-0.99579,0.08008,0.0208
1595910558.989908,B746340,0.04474,-0.00635,-0.99573,0.08032,0.0208
1595910558.995021,B746345,0.04486,-0.00629,-0.99573,0.08044,0.0208
1595910558.999986,B746350,0.04498,-0.00623,-0.99573,0.08057,0.0208
1595910559.004993,B746355,0.04517,-0.00616,-0.99567,0.08069,0.0208
1595910559.010699,B746360,0.04529,-0.00610,-0.99567,0.08081,0.0208
1595910559.015041,B746365,0.04547,-0.00604,-0.99567,0.08081,0.0208
1595910559.020329,B746370,0.04565,-0.00604,-0.99567,0.08087,0.0208
1595910559.026416,B746375,0.04584,-0.00598,-0.99567,0.08081,0.0208
1595910559.0299551,B746380,0.04608,-0.00598,-0.99567,0.08075,0.0208
1595910559.037508,B746385,0.04626,-0.00592,-0.99567,0.08069,0.0208
1595910559.0399308,B746390,0.04645,-0.00592,-0.99567,0.08063,0.0208
1595910559.045207,B746395,0.04669,-0.00592,-0.99567,0.08051,0.0208
1595910559.0535529,B746400,0.04687,-0.00598,-0.99567,0.08032,0.0208
1595910559.055226,B746405,0.04712,-0.00604,-0.99567,0.08014,0.0208
1595910559.060108,B746410,0.04724,-0.00610,-0.99567,0.07996,0.0208
1595910559.064938,B746415,0.04742,-0.00616,-0.99567,0.07977,0.0208
1595910559.0743968,B746420,0.04761,-0.00635,-0.99567,0.07959,0.0208
1595910559.076684,B746425,0.04773,-0.00653,-0.99567,0.07935,0.0208
1595910559.0802538,B746430,0.04785,-0.00671,-0.99567,0.07916,0.0208
1595910559.085828,B746435,0.04803,-0.00696,-0.99567,0.07898,0.0208
1595910559.0902772,B746440,0.04816,-0.00720,-0.99573,0.07874,0.0208
1595910559.096998,B746445,0.04828,-0.00745,-0.99573,0.07855,0.0208
1595910559.1045299,B746451,0.04846,-0.00763,-0.99573,0.07837,0.0208
1595910559.1067789,B746457,0.04871,-0.00781,-0.99573,0.07819,0.0208
1595910559.1127539,B746463,0.04889,-0.00787,-0.99573,0.07794,0.0208
1595910559.119406,B746468,0.04907,-0.00793,-0.99573,0.07776,0.0208
1595910559.123133,B746473,0.04926,-0.00800,-0.99573,0.07751,0.0208
1595910559.129008,B746478,0.04938,-0.00812,-0.99573,0.07727,0.0208
1595910559.1335008,B746484,0.04944,-0.00830,-0.99579,0.07703,0.0208
1595910559.138699,B746489,0.04950,-0.00861,-0.99579,0.07672,0.0208
1595910559.146165,B746494,0.04950,-0.00897,-0.99579,0.07648,0.0208
1595910559.1490371,B746499,0.04956,-0.00940,-0.99585,0.07611,0.0208
1595910559.154005,B746504,0.04962,-0.00983,-0.99585,0.07581,0.0208
1595910559.1605492,B746509,0.04968,-0.01031,-0.99585,0.07550,0.0208
1595910559.164292,B746514,0.04974,-0.01074,-0.99585,0.07526,0.0208
1595910559.1695979,B746519,0.04987,-0.01129,-0.99591,0.07489,0.0208
1595910559.176652,B746524,0.04993,-0.01178,-0.99591,0.07458,0.0208
1595910559.178973,B746529,0.04999,-0.01227,-0.99591,0.07428,0.0208
1595910559.184174,B746534,0.05011,-0.01276,-0.99591,0.07404,0.0208
1595910559.1900978,B746539,0.05023,-0.01324,-0.99591,0.07373,0.0208
1595910559.195349,B746544,0.05035,-0.01373,-0.99591,0.07349,0.0208
1595910559.199261,B746549,0.05048,-0.01416,-0.99591,0.07324,0.0208
1595910559.204732,B746554,0.05066,-0.01453,-0.99591,0.07300,0.0208
1595910559.2091699,B746559,0.05078,-0.01489,-0.99597,0.07275,0.0208
1595910559.215955,B746565,0.05096,-0.01520,-0.99597,0.07251,0.0208
1595910559.220234,B746570,0.05121,-0.01563,-0.99597,0.07202,0.0208
1595910559.224416,B746575,0.05139,-0.01575,-0.99597,0.07172,0.0208
1595910559.230431,B746580,0.05145,-0.01587,-0.99597,0.07147,0.0208
1595910559.2368782,B746585,0.05157,-0.01593,-0.99597,0.07123,0.0208
1595910559.240281,B746590,0.05164,-0.01593,-0.99603,0.07098,0.0208
1595910559.2445571,B746595,0.05170,-0.01593,-0.99603,0.07074,0.0208
1595910559.2507122,B746600,0.05170,-0.01593,-0.99603,0.07056,0.0208
1595910559.25581,B746605,0.05176,-0.01599,-0.99603,0.07025,0.0208
1595910559.26035,B746610,0.05176,-0.01605,-0.99609,0.07001,0.0208
1595910559.2646341,B746615,0.05182,-0.01617,-0.99609,0.06976,0.0208
1595910559.271519,B746620,0.05182,-0.01630,-0.99609,0.06952,0.0208
1595910559.2751842,B746625,0.05182,-0.01648,-0.99609,0.06921,0.0208
1595910559.2795699,B746630,0.05182,-0.01672,-0.99615,0.06903,0.0208
1595910559.285186,B746635,0.05182,-0.01697,-0.99615,0.06873,0.0208
1595910559.2917771,B746640,0.05188,-0.01721,-0.99615,0.06848,0.0208
1595910559.295626,B746645,0.05188,-0.01752,-0.99615,0.06824,0.0208
1595910559.300009,B746650,0.05188,-0.01782,-0.99615,0.06805,0.0208
1595910559.30554,B746655,0.05194,-0.01819,-0.99615,0.06781,0.0208
