eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910571.3019269,"{'circle_3d': {'center': [6.589726401822677, 7.510261408270138, 72.84679354484406], 'normal': [-0.24776905753988487, 0.5698761048098802, -0.7834868979711886], 'radius': 1.8920446179961297}, 'confidence': 0.9972794426076961, 'timestamp': 709.66531, 'diameter_3d': 3.7840892359922593, 'ellipse': {'center': [216.18107306058036, 183.74979453673527], 'axes': [23.91142201809963, 32.423213856567955], 'angle': -73.7207097179175}, 'location': [216.18107306058036, 183.74979453673527], 'diameter': 32.423213856567955, 'sphere': {'center': [9.562955092301296, 0.6717481505515766, 82.24863632049832], 'radius': 12.0}, 'projected_sphere': {'center': [232.08669252731607, 125.06371743014759], 'axes': [180.914853615531, 180.914853615531], 'angle': 90.0}, 'model_confidence': 0.8606414426535758, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.177151400639462, 'phi': -1.8770838441448572, 'norm_pos': [0.6755658533143136, 0.23437585609693634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.363917,"{'circle_3d': {'center': [6.810085623254194, 7.457639607790011, 72.92579568247865], 'normal': [-0.23173806278920284, 0.5665917469265972, -0.7907409579434811], 'radius': 1.9412321311633656}, 'confidence': 0.9995711663563696, 'timestamp': 714.730506, 'diameter_3d': 3.882464262326731, 'ellipse': {'center': [217.99383915359363, 183.22326491262993], 'axes': [24.74390240994787, 33.232685167082515], 'angle': -75.17276691476889}, 'location': [217.99383915359363, 183.22326491262993], 'diameter': 33.232685167082515, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9058663658048305, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1731600351749294, 'phi': -1.8558781472553405, 'norm_pos': [0.6812307473549801, 0.23656972953070865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.376132,"{'circle_3d': {'center': [6.759602049477748, 7.466710703191613, 72.94725325023153], 'normal': [-0.23594502727057334, 0.5673476715433974, -0.788952827297408], 'radius': 1.993285192843708}, 'confidence': 0.9994677611981447, 'timestamp': 714.738906, 'diameter_3d': 3.986570385687416, 'ellipse': {'center': [217.55422943056396, 183.27237950609225], 'axes': [25.34368971037797, 34.1134432165298], 'angle': -74.7897335554963}, 'location': [217.55422943056396, 183.27237950609225], 'diameter': 34.1134432165298, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9059587785885226, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.174077710567733, 'phi': -1.8613914376324139, 'norm_pos': [0.6798569669705123, 0.23636508539128231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.380739,"{'circle_3d': {'center': [6.8174453326176305, 7.441362528924795, 72.91200259387763], 'normal': [-0.2311247536755832, 0.5652353236878292, -0.791890381993566], 'radius': 1.9607321383902105}, 'confidence': 0.9999073365309433, 'timestamp': 714.747306, 'diameter_3d': 3.921464276780421, 'ellipse': {'center': [218.06919363919397, 183.09321527281512], 'axes': [25.042757671738766, 33.57299028182941], 'angle': -75.20937764672684}, 'location': [218.06919363919397, 183.09321527281512], 'diameter': 33.57299028182941, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9065077917842834, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.171514817643387, 'phi': -1.8547728231437344, 'norm_pos': [0.6814662301224812, 0.23711160302993706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.387978,"{'circle_3d': {'center': [6.75255980790304, 7.460637377910384, 72.94499672793508], 'normal': [-0.23653188073513232, 0.566841561103295, -0.7891408708221116], 'radius': 1.9225533123087017}, 'confidence': 0.9990910701021964, 'timestamp': 714.755706, 'diameter_3d': 3.8451066246174035, 'ellipse': {'center': [217.48920802339924, 183.23601617276088], 'axes': [24.455028166765388, 32.90350777580468], 'angle': -74.72612803556223}, 'location': [217.48920802339924, 183.23601617276088], 'diameter': 32.90350777580468, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9064633693560031, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1734632398241525, 'phi': -1.8620085213414834, 'norm_pos': [0.6796537750731226, 0.236516599280163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.401841,"{'circle_3d': {'center': [6.860687468593141, 7.40517298125753, 72.87379449079185], 'normal': [-0.22752124234429064, 0.5622195280488904, -0.7950743905840467], 'radius': 1.906360529022514}, 'confidence': 0.9996610121323883, 'timestamp': 714.764106, 'diameter_3d': 3.812721058045028, 'ellipse': {'center': [218.46123325305354, 182.82832832576224], 'axes': [24.474751901734955, 32.65924707972943], 'angle': -75.50349357313914}, 'location': [218.46123325305354, 182.82832832576224], 'diameter': 32.65924707972943, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9064401450406212, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1678635555833066, 'phi': -1.849511215240747, 'norm_pos': [0.6826913539157923, 0.23821529864265734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.407985,"{'circle_3d': {'center': [6.802206429708001, 7.429806507539643, 72.90822183325213], 'normal': [-0.23239466225138566, 0.5642723219057332, -0.7922054453790235], 'radius': 1.983145852652644}, 'confidence': 0.999272589819936, 'timestamp': 714.772506, 'diameter_3d': 3.966291705305288, 'ellipse': {'center': [217.94530723350735, 182.99420092023885], 'axes': [25.34978583015542, 33.958425488315086], 'angle': -75.07435489155978}, 'location': [217.94530723350735, 182.99420092023885], 'diameter': 33.958425488315086, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9062601911941415, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1703479095372136, 'phi': -1.8561424818672019, 'norm_pos': [0.6810790851047105, 0.23752416283233813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.418151,"{'circle_3d': {'center': [6.837468425383998, 7.498467299553746, 72.94717656542716], 'normal': [-0.22945616261171925, 0.5699940545735751, -0.7889592176977721], 'radius': 1.9822750685189898}, 'confidence': 0.9996994515231096, 'timestamp': 714.780906, 'diameter_3d': 3.9645501370379796, 'ellipse': {'center': [218.21281174137928, 183.54355855118757], 'axes': [25.173799779155356, 33.926010865675046], 'angle': -75.4398646359223}, 'location': [218.21281174137928, 183.54355855118757], 'diameter': 33.926010865675046, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9062776104199366, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1772949460195328, 'phi': -1.8538228758274626, 'norm_pos': [0.6819150366918103, 0.23523517270338512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.4251132,"{'circle_3d': {'center': [6.749338780429536, 7.447212535583993, 72.93633311159478], 'normal': [-0.23680029969125774, 0.5657228242427623, -0.7898628388504697], 'radius': 1.9326040973993182}, 'confidence': 0.9999239697717927, 'timestamp': 714.789306, 'diameter_3d': 3.8652081947986363, 'ellipse': {'center': [217.46978394916692, 183.12766889598663], 'axes': [24.616931436699495, 33.07941569274135], 'angle': -74.68262562986699}, 'location': [217.46978394916692, 183.12766889598663], 'diameter': 33.07941569274135, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.906291772469292, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.172105897484735, 'phi': -1.8620689518887434, 'norm_pos': [0.6795930748411466, 0.2369680462667224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.433463,"{'circle_3d': {'center': [6.812633478802286, 7.514523709863655, 72.96606460868598], 'normal': [-0.23152574149352856, 0.5713320887660674, -0.7873852140928698], 'radius': 1.9551321124202503}, 'confidence': 0.9992161599077759, 'timestamp': 714.797706, 'diameter_3d': 3.9102642248405006, 'ellipse': {'center': [217.98460386816242, 183.66878426877645], 'axes': [24.76618293808919, 33.45244271219824], 'angle': -75.26629838785979}, 'location': [217.98460386816242, 183.66878426877645], 'diameter': 33.45244271219824, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9061303737906035, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1789243421866495, 'phi': -1.8567798008976246, 'norm_pos': [0.6812018870880076, 0.23471339888009812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.440887,"{'circle_3d': {'center': [6.799524442794274, 7.5302477627812525, 72.98136328247008], 'normal': [-0.23261816116086284, 0.5726424265092006, -0.7861103246108612], 'radius': 1.9429953447835506}, 'confidence': 0.9994413548506461, 'timestamp': 714.806106, 'diameter_3d': 3.8859906895671013, 'ellipse': {'center': [217.86015984526938, 183.79131056979338], 'axes': [24.55926292463589, 33.23765406205656], 'angle': -75.18436969613644}, 'location': [217.86015984526938, 183.79131056979338], 'diameter': 33.23765406205656, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9066145159943639, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1805218040695546, 'phi': -1.8584969149635198, 'norm_pos': [0.6808129995164668, 0.23420287262586093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.4506931,"{'circle_3d': {'center': [6.802944247925212, 7.508926196992926, 72.96485877635303], 'normal': [-0.23233317739995135, 0.5708656293601734, -0.7874857001206155], 'radius': 1.9915069888664616}, 'confidence': 0.9993338574871523, 'timestamp': 714.814506, 'diameter_3d': 3.983013977732923, 'ellipse': {'center': [217.90714962198388, 183.6155221522032], 'axes': [25.235662148847055, 34.07543174590132], 'angle': -75.18376410919686}, 'location': [217.90714962198388, 183.6155221522032], 'diameter': 34.07543174590132, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9067387179522712, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1783560999491276, 'phi': -1.857688759456281, 'norm_pos': [0.6809598425686996, 0.23493532436582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.456147,"{'circle_3d': {'center': [6.760355938387166, 7.503988457637975, 72.97394582591241], 'normal': [-0.23588220319478853, 0.5704541510805942, -0.7867284459906678], 'radius': 1.9176032702160488}, 'confidence': 0.999579037225916, 'timestamp': 714.822905, 'diameter_3d': 3.8352065404320976, 'ellipse': {'center': [217.53180977642467, 183.57984865153392], 'axes': [24.280567778861226, 32.80597567747312], 'angle': -74.84532143847134}, 'location': [217.53180977642467, 183.57984865153392], 'diameter': 32.80597567747312, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9066875491234971, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.177855022199511, 'phi': -1.8620941338708146, 'norm_pos': [0.679786905551327, 0.23508396395194198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.464386,"{'circle_3d': {'center': [6.753634779567143, 7.452302490695966, 72.93869338276475], 'normal': [-0.23644229976312375, 0.5661469871687601, -0.7896661495863052], 'radius': 1.9231249240649217}, 'confidence': 0.9995699118899184, 'timestamp': 714.831305, 'diameter_3d': 3.8462498481298435, 'ellipse': {'center': [217.50337245209565, 183.17056659005078], 'axes': [24.485624528823987, 32.91612366322772], 'angle': -74.72317785311019}, 'location': [217.50337245209565, 183.17056659005078], 'diameter': 32.91612366322772, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9066020516472983, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.172620377410418, 'phi': -1.861721462329422, 'norm_pos': [0.6796980389127989, 0.2367893058747884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.471978,"{'circle_3d': {'center': [6.757795242256113, 7.424401070145064, 72.91750954684031], 'normal': [-0.23609559453904297, 0.5638218687895182, -0.7914314692466753], 'radius': 1.96276219220869}, 'confidence': 0.9998356415059038, 'timestamp': 714.839705, 'diameter_3d': 3.92552438441738, 'ellipse': {'center': [217.55942499459485, 182.9444764828734], 'axes': [25.07040538405488, 33.60445953655407], 'angle': -74.71776568904767}, 'location': [217.55942499459485, 182.9444764828734], 'diameter': 33.60445953655407, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9065671863022762, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1698023967844593, 'phi': -1.8607062039361395, 'norm_pos': [0.679873203108109, 0.23773134798802753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.4862678,"{'circle_3d': {'center': [6.8074559550995115, 7.404120757897247, 72.88844314910008], 'normal': [-0.23195720180209303, 0.5621318427688669, -0.7938536690583605], 'radius': 1.9406819315108765}, 'confidence': 0.9993027077932016, 'timestamp': 714.848105, 'diameter_3d': 3.881363863021753, 'ellipse': {'center': [218.001377882519, 182.80088409035915], 'axes': [24.879999239908898, 33.2400923609602], 'angle': -75.08132440425152}, 'location': [218.001377882519, 182.80088409035915], 'diameter': 33.2400923609602, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9064579079456903, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.167757529719711, 'phi': -1.8550739467371855, 'norm_pos': [0.6812543058828718, 0.23832964962350356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.492886,"{'circle_3d': {'center': [6.722789136971988, 7.402236609906575, 72.91225408164173], 'normal': [-0.2390127699793867, 0.5619748304363109, -0.7918694246798903], 'radius': 1.9456396274535823}, 'confidence': 0.9997115392046135, 'timestamp': 714.856505, 'diameter_3d': 3.8912792549071646, 'ellipse': {'center': [217.26514093207118, 182.76417198251926], 'axes': [24.884963779527773, 33.31312440146315], 'angle': -74.4116297661782}, 'location': [217.26514093207118, 182.76417198251926], 'diameter': 33.31312440146315, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9064763535583165, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.167567695183042, 'phi': -1.8639344392127861, 'norm_pos': [0.6789535654127224, 0.2384826167395031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.501259,"{'circle_3d': {'center': [6.809889916144623, 7.404980230967684, 72.88834091419093], 'normal': [-0.23175437171500038, 0.5622034655247367, -0.793862188634124], 'radius': 1.9318405798541627}, 'confidence': 0.9893012172980208, 'timestamp': 714.864905, 'diameter_3d': 3.8636811597083254, 'ellipse': {'center': [218.02122438446048, 182.80989103151813], 'axes': [24.76606074409098, 33.08869401570243], 'angle': -75.10165294430706}, 'location': [218.02122438446048, 182.80989103151813], 'diameter': 33.08869401570243, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9067465653906037, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.167844132789362, 'phi': -1.8548356407049598, 'norm_pos': [0.681316326201439, 0.23829212070200778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.509033,"{'circle_3d': {'center': [6.819110900132756, 7.391370453922928, 72.87603286528349], 'normal': [-0.230985956382656, 0.5610693174376736, -0.7948878593764108], 'radius': 1.95244206278345}, 'confidence': 0.9997857753514332, 'timestamp': 714.873305, 'diameter_3d': 3.9048841255669, 'ellipse': {'center': [218.11132001011515, 182.7009053203411], 'axes': [25.073962411685596, 33.44736661570341], 'angle': -75.15651777757122}, 'location': [218.11132001011515, 182.7009053203411], 'diameter': 33.44736661570341, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9067489057711042, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.166473368952495, 'phi': -1.853597305297741, 'norm_pos': [0.6815978750316098, 0.23874622783191213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.516736,"{'circle_3d': {'center': [6.7523137489806615, 7.349082653794653, 72.86592765754179], 'normal': [-0.23655238564533057, 0.5575453340936507, -0.7957299600215529], 'radius': 1.9384640043712824}, 'confidence': 0.9991238840993433, 'timestamp': 714.881705, 'diameter_3d': 3.876928008742565, 'ellipse': {'center': [217.5514736097679, 182.35322750018597], 'axes': [24.95821159557649, 33.21151501247853], 'angle': -74.56926907165222}, 'location': [217.5514736097679, 182.35322750018597], 'diameter': 33.21151501247853, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9065705109242539, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1622222736083225, 'phi': -1.8597532843534441, 'norm_pos': [0.6798483550305247, 0.24019488541589185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.5244439,"{'circle_3d': {'center': [6.747112483847589, 7.37957398726695, 72.88891605605112], 'normal': [-0.23698582440641994, 0.5600862785496754, -0.7938142601457755], 'radius': 1.9757005546395334}, 'confidence': 0.9999563740403572, 'timestamp': 714.890105, 'diameter_3d': 3.951401109279067, 'ellipse': {'center': [217.49289318962477, 182.5858321796047], 'axes': [25.350694919824672, 33.83902548383725], 'angle': -74.57135653155753}, 'location': [217.49289318962477, 182.5858321796047], 'diameter': 33.83902548383725, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9066983873690759, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1652862696523933, 'phi': -1.8609137299666543, 'norm_pos': [0.6796652912175773, 0.23922569925164716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.5333078,"{'circle_3d': {'center': [6.7590798951707685, 7.349516160371591, 72.86422254146179], 'normal': [-0.23598854012948833, 0.5575814596417289, -0.7958720530282188], 'radius': 1.9066463455646596}, 'confidence': 0.9967497067803314, 'timestamp': 714.898505, 'diameter_3d': 3.8132926911293192, 'ellipse': {'center': [217.60704872973847, 182.3641298497933], 'axes': [24.552206569372498, 32.66709115189768], 'angle': -74.62338050412377}, 'location': [217.60704872973847, 182.3641298497933], 'diameter': 32.66709115189768, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9063100963187187, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.162265791320336, 'phi': -1.8590534365637594, 'norm_pos': [0.6800220272804327, 0.2401494589591946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.540833,"{'circle_3d': {'center': [6.774221534260294, 7.313083079361348, 72.83433634589679], 'normal': [-0.23472673687202794, 0.554545369557542, -0.7983625693253028], 'radius': 1.9201289292661314}, 'confidence': 0.9976782527894386, 'timestamp': 714.906905, 'diameter_3d': 3.840257858532263, 'ellipse': {'center': [217.7606549575786, 182.07726153537274], 'axes': [24.833097007590162, 32.911715136946505], 'angle': -74.69237203992131}, 'location': [217.7606549575786, 182.07726153537274], 'diameter': 32.911715136946505, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9057646415495113, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1586128633853097, 'phi': -1.8567488711951423, 'norm_pos': [0.6805020467424331, 0.2413447436026136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.54799,"{'circle_3d': {'center': [6.717295708508648, 7.256502022597181, 72.81213365856429], 'normal': [-0.23947055568466502, 0.5498302814938614, -0.800212793269677], 'radius': 1.9361617620247453}, 'confidence': 0.9995833444869158, 'timestamp': 714.915305, 'diameter_3d': 3.8723235240494907, 'ellipse': {'center': [217.2967850162594, 181.61236370682977], 'axes': [25.146925537489917, 33.19581013339559], 'angle': -74.15532678460164}, 'location': [217.2967850162594, 181.61236370682977], 'diameter': 33.19581013339559, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9057163001447988, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.152957362634717, 'phi': -1.8615727938710942, 'norm_pos': [0.6790524531758106, 0.24328181788820935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.556685,"{'circle_3d': {'center': [6.6942926630375785, 7.240581566258728, 72.80812007947796], 'normal': [-0.2413874761405875, 0.5485035767989902, -0.8005472581935382], 'radius': 1.9665277259717384}, 'confidence': 0.9995238406896638, 'timestamp': 714.923705, 'diameter_3d': 3.933055451943477, 'ellipse': {'center': [217.10784097249095, 181.4749132730243], 'axes': [25.565999808689888, 33.718077945962214], 'angle': -73.9472067032696}, 'location': [217.10784097249095, 181.4749132730243], 'diameter': 33.718077945962214, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9056836830530268, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.151369849311045, 'phi': -1.8636544374564865, 'norm_pos': [0.6784620030390343, 0.24385452802906538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.5707111,"{'circle_3d': {'center': [6.6896299169081805, 7.1500003577088265, 72.74807914609272], 'normal': [-0.24177603831803732, 0.5409551427531651, -0.805550669308975], 'radius': 1.9592745294336187}, 'confidence': 0.9997426457032672, 'timestamp': 714.932105, 'diameter_3d': 3.9185490588672374, 'ellipse': {'center': [217.11491748218808, 180.7558203785324], 'axes': [25.705889329462565, 33.621001554003136], 'angle': -73.7684513585665}, 'location': [217.11491748218808, 180.7558203785324], 'diameter': 33.621001554003136, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9057796716257505, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1423686751638384, 'phi': -1.8623793479097284, 'norm_pos': [0.6784841171318378, 0.24685074842278165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910576.577483,"{'circle_3d': {'center': [6.677277458410631, 7.163313693196652, 72.76075231620837], 'normal': [-0.24280540985949978, 0.5420645873771506, -0.8044945717993378], 'radius': 1.9365339613368882}, 'confidence': 0.9988237848571943, 'timestamp': 714.940505, 'diameter_3d': 3.8730679226737763, 'ellipse': {'center': [216.9976301781803, 180.86283662561866], 'axes': [25.363555167309197, 33.22477157772839], 'angle': -73.68960816905519}, 'location': [216.9976301781803, 180.86283662561866], 'diameter': 33.22477157772839, 'sphere': {'center': [9.590942376724628, 0.6585386446708451, 82.41468717780042], 'radius': 12.0}, 'projected_sphere': {'center': [232.15199714027446, 124.95414074453836], 'axes': [180.55034253661697, 180.55034253661697], 'angle': 90.0}, 'model_confidence': 0.9056263843000512, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1436883518633576, 'phi': -1.8639138722925617, 'norm_pos': [0.6781175943068134, 0.24640484739325563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
