imu_packets,1277
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910034.2599502,B221114,0.05042,-0.04822,-0.99750,0.01404,0.0208
1595910034.2599769,B221119,0.05017,-0.04816,-0.99750,0.01428,0.0208
1595910034.263736,B221124,0.04999,-0.04810,-0.99750,0.01453,0.0208
1595910034.291548,B221129,0.04980,-0.04803,-0.99750,0.01477,0.0208
1595910034.291583,B221135,0.04968,-0.04797,-0.99750,0.01501,0.0208
1595910034.291593,B221141,0.04950,-0.04797,-0.99750,0.01532,0.0208
1595910034.2918231,B221148,0.04938,-0.04797,-0.99750,0.01563,0.0208
1595910034.2961862,B221153,0.04926,-0.04797,-0.99750,0.01593,0.0208
1595910034.305322,B221158,0.04907,-0.04828,-0.99750,0.01660,0.0208
1595910034.305336,B221164,0.04895,-0.04852,-0.99750,0.01697,0.0208
1595910034.308942,B221169,0.04883,-0.04877,-0.99744,0.01727,0.0208
1595910034.313985,B221174,0.04871,-0.04913,-0.99744,0.01764,0.0208
1595910034.331133,B221179,0.04858,-0.04944,-0.99744,0.01801,0.0208
1595910034.331147,B221184,0.04846,-0.04980,-0.99744,0.01837,0.0208
1595910034.331212,B221189,0.04834,-0.05011,-0.99738,0.01868,0.0208
1595910034.334798,B221194,0.04822,-0.05048,-0.99738,0.01904,0.0208
1595910034.340692,B221200,0.04816,-0.05072,-0.99738,0.01935,0.0208
1595910034.3481212,B221205,0.04810,-0.05096,-0.99738,0.01965,0.0208
1595910034.3617542,B221210,0.04803,-0.05109,-0.99731,0.01996,0.0208
1595910034.361768,B221216,0.04803,-0.05115,-0.99731,0.02020,0.0208
1595910034.3618,B221221,0.04803,-0.05115,-0.99731,0.02051,0.0208
1595910034.3734221,B221227,0.04803,-0.05109,-0.99731,0.02069,0.0208
1595910034.373436,B221232,0.04803,-0.05096,-0.99731,0.02094,0.0208
1595910034.376823,B221237,0.04803,-0.05072,-0.99731,0.02112,0.0208
1595910034.382136,B221242,0.04810,-0.05042,-0.99731,0.02130,0.0208
1595910034.387017,B221247,0.04810,-0.05005,-0.99738,0.02148,0.0208
1595910034.392257,B221252,0.04816,-0.04962,-0.99738,0.02167,0.0208
1595910034.397132,B221257,0.04816,-0.04907,-0.99738,0.02185,0.0208
1595910034.404043,B221262,0.04816,-0.04852,-0.99744,0.02197,0.0208
1595910034.408236,B221267,0.04816,-0.04779,-0.99744,0.02216,0.0208
1595910034.4124212,B221273,0.04816,-0.04718,-0.99750,0.02228,0.0208
1595910034.417873,B221278,0.04810,-0.04633,-0.99750,0.02246,0.0208
1595910034.4248161,B221283,0.04810,-0.04462,-0.99756,0.02289,0.0208
1595910034.4299362,B221288,0.04803,-0.04382,-0.99762,0.02307,0.0208
1595910034.432957,B221293,0.04803,-0.04285,-0.99768,0.02332,0.0208
1595910034.439308,B221298,0.04803,-0.04187,-0.99768,0.02356,0.0208
1595910034.443915,B221303,0.04803,-0.04095,-0.99774,0.02380,0.0208
1595910034.4482,B221308,0.04803,-0.04010,-0.99774,0.02405,0.0208
1595910034.457757,B221313,0.04810,-0.03925,-0.99780,0.02435,0.0208
1595910034.4582632,B221318,0.04810,-0.03827,-0.99780,0.02466,0.0208
1595910034.4646049,B221323,0.04816,-0.03741,-0.99780,0.02496,0.0208
1595910034.4680262,B221328,0.04822,-0.03668,-0.99786,0.02521,0.0208
1595910034.474984,B221333,0.04822,-0.03589,-0.99786,0.02557,0.0208
1595910034.4786298,B221338,0.04828,-0.03522,-0.99786,0.02582,0.0208
1595910034.485041,B221344,0.04834,-0.03461,-0.99786,0.02612,0.0208
1595910034.4894521,B221349,0.04834,-0.03406,-0.99792,0.02637,0.0208
1595910034.4934971,B221354,0.04840,-0.03357,-0.99792,0.02661,0.0208
1595910034.504676,B221359,0.04840,-0.03314,-0.99792,0.02686,0.0208
1595910034.504693,B221364,0.04840,-0.03278,-0.99792,0.02710,0.0208
1595910034.525813,B221369,0.04840,-0.03247,-0.99792,0.02728,0.0208
1595910034.5258272,B221375,0.04834,-0.03217,-0.99792,0.02747,0.0208
1595910034.525832,B221380,0.04828,-0.03198,-0.99792,0.02765,0.0208
1595910034.5258791,B221386,0.04822,-0.03180,-0.99792,0.02777,0.0208
1595910034.571296,B221392,0.04816,-0.03168,-0.99792,0.02783,0.0208
1595910034.571315,B221397,0.04803,-0.03156,-0.99799,0.02795,0.0208
1595910034.5713348,B221402,0.04791,-0.03149,-0.99799,0.02802,0.0208
1595910034.57134,B221407,0.04779,-0.03143,-0.99799,0.02808,0.0208
1595910034.5713458,B221412,0.04767,-0.03137,-0.99799,0.02808,0.0208
1595910034.571351,B221417,0.04755,-0.03131,-0.99799,0.02802,0.0208
1595910034.5713549,B221422,0.04742,-0.03125,-0.99799,0.02802,0.0208
1595910034.571359,B221427,0.04736,-0.03113,-0.99799,0.02795,0.0208
1595910034.574451,B221432,0.04724,-0.03107,-0.99799,0.02783,0.0208
1595910034.580543,B221437,0.04718,-0.03101,-0.99805,0.02777,0.0208
1595910034.582656,B221443,0.04706,-0.03088,-0.99805,0.02765,0.0208
1595910034.596881,B221448,0.04700,-0.03076,-0.99805,0.02747,0.0208
1595910034.596896,B221453,0.04700,-0.03064,-0.99805,0.02740,0.0208
1595910034.59814,B221458,0.04694,-0.03052,-0.99805,0.02722,0.0208
1595910034.603925,B221463,0.04687,-0.03033,-0.99805,0.02692,0.0208
1595910034.612986,B221468,0.04687,-0.03027,-0.99811,0.02673,0.0208
1595910034.612999,B221473,0.04687,-0.03021,-0.99811,0.02655,0.0208
1595910034.6180658,B221478,0.04687,-0.03021,-0.99811,0.02637,0.0208
1595910034.624423,B221483,0.04687,-0.03015,-0.99811,0.02618,0.0208
1595910034.628244,B221488,0.04694,-0.03015,-0.99811,0.02600,0.0208
1595910034.632836,B221493,0.04694,-0.03015,-0.99811,0.02576,0.0208
1595910034.63787,B221498,0.04700,-0.03015,-0.99811,0.02551,0.0208
1595910034.642988,B221503,0.04706,-0.03021,-0.99811,0.02527,0.0208
1595910034.6479518,B221508,0.04712,-0.03027,-0.99811,0.02509,0.0208
1595910034.653656,B221513,0.04712,-0.03046,-0.99811,0.02478,0.0208
1595910034.658031,B221518,0.04718,-0.03064,-0.99811,0.02460,0.0208
1595910034.6628852,B221523,0.04718,-0.03082,-0.99811,0.02435,0.0208
1595910034.6685271,B221528,0.04718,-0.03113,-0.99811,0.02417,0.0208
1595910034.673014,B221533,0.04718,-0.03143,-0.99811,0.02399,0.0208
1595910034.6786199,B221538,0.04718,-0.03180,-0.99811,0.02386,0.0208
1595910034.683318,B221543,0.04718,-0.03223,-0.99811,0.02374,0.0208
1595910034.688097,B221548,0.04718,-0.03271,-0.99805,0.02362,0.0208
1595910034.693393,B221553,0.04718,-0.03345,-0.99805,0.02356,0.0208
1595910034.697979,B221558,0.04712,-0.03424,-0.99805,0.02356,0.0208
1595910034.703039,B221563,0.04718,-0.03516,-0.99799,0.02356,0.0208
1595910034.707912,B221568,0.04718,-0.03613,-0.99792,0.02362,0.0208
1595910034.7131488,B221573,0.04724,-0.03735,-0.99792,0.02368,0.0208
1595910034.721696,B221578,0.04736,-0.03845,-0.99786,0.02374,0.0208
1595910034.723132,B221583,0.04755,-0.03943,-0.99780,0.02380,0.0208
1595910034.729399,B221588,0.04773,-0.04034,-0.99774,0.02393,0.0208
1595910034.732877,B221593,0.04797,-0.04114,-0.99774,0.02399,0.0208
1595910034.738063,B221598,0.04822,-0.04175,-0.99768,0.02399,0.0208
1595910034.74298,B221603,0.04846,-0.04218,-0.99762,0.02405,0.0208
1595910034.748051,B221608,0.04877,-0.04254,-0.99762,0.02399,0.0208
1595910034.756654,B221614,0.04901,-0.04285,-0.99762,0.02393,0.0208
1595910034.758653,B221619,0.04926,-0.04309,-0.99756,0.02386,0.0208
1595910034.763073,B221624,0.04950,-0.04340,-0.99756,0.02374,0.0208
1595910034.768211,B221629,0.04968,-0.04364,-0.99756,0.02356,0.0208
1595910034.77346,B221634,0.04999,-0.04388,-0.99750,0.02338,0.0208
1595910034.778286,B221639,0.05017,-0.04419,-0.99750,0.02319,0.0208
1595910034.782958,B221644,0.05042,-0.04449,-0.99750,0.02301,0.0208
1595910034.788125,B221648,0.05066,-0.04486,-0.99744,0.02277,0.0208
1595910034.7932532,B221653,0.05084,-0.04529,-0.99744,0.02252,0.0208
1595910034.798822,B221658,0.05109,-0.04565,-0.99738,0.02234,0.0208
1595910034.80425,B221663,0.05127,-0.04608,-0.99738,0.02209,0.0208
1595910034.8082528,B221668,0.05139,-0.04645,-0.99738,0.02191,0.0208
1595910034.813877,B221673,0.05151,-0.04687,-0.99731,0.02173,0.0208
1595910034.817929,B221679,0.05164,-0.04724,-0.99731,0.02148,0.0208
1595910034.822871,B221683,0.05176,-0.04755,-0.99731,0.02130,0.0208
1595910034.8279428,B221688,0.05182,-0.04773,-0.99731,0.02118,0.0208
1595910034.834582,B221694,0.05194,-0.04791,-0.99725,0.02106,0.0208
1595910034.838905,B221699,0.05200,-0.04803,-0.99725,0.02087,0.0208
1595910034.84301,B221704,0.05212,-0.04810,-0.99725,0.02081,0.0208
1595910034.848099,B221709,0.05225,-0.04803,-0.99725,0.02069,0.0208
1595910034.856768,B221714,0.05237,-0.04797,-0.99725,0.02063,0.0208
1595910034.858759,B221719,0.05255,-0.04785,-0.99725,0.02057,0.0208
1595910034.864437,B221724,0.05267,-0.04773,-0.99725,0.02051,0.0208
1595910034.8702521,B221729,0.05280,-0.04761,-0.99725,0.02039,0.0208
1595910034.873609,B221734,0.05298,-0.04736,-0.99725,0.02032,0.0208
1595910034.879741,B221739,0.05310,-0.04718,-0.99725,0.02026,0.0208
1595910034.88463,B221745,0.05322,-0.04706,-0.99725,0.02014,0.0208
1595910034.8898828,B221750,0.05334,-0.04687,-0.99725,0.02008,0.0208
1595910034.8954492,B221756,0.05334,-0.04675,-0.99725,0.01996,0.0208
1595910034.907277,B221762,0.05341,-0.04663,-0.99731,0.01978,0.0208
1595910034.9072902,B221767,0.05347,-0.04657,-0.99731,0.01971,0.0208
1595910034.911581,B221772,0.05347,-0.04657,-0.99731,0.01959,0.0208
1595910034.916499,B221777,0.05347,-0.04657,-0.99731,0.01947,0.0208
1595910034.922962,B221782,0.05347,-0.04663,-0.99731,0.01929,0.0208
1595910034.930308,B221787,0.05341,-0.04663,-0.99731,0.01923,0.0208
1595910034.93232,B221793,0.05334,-0.04669,-0.99731,0.01904,0.0208
1595910034.937275,B221798,0.05334,-0.04669,-0.99731,0.01886,0.0208
1595910034.942419,B221803,0.05334,-0.04663,-0.99731,0.01868,0.0208
1595910034.946972,B221808,0.05334,-0.04651,-0.99731,0.01849,0.0208
1595910034.957567,B221813,0.05334,-0.04626,-0.99731,0.01837,0.0208
1595910034.957581,B221818,0.05334,-0.04596,-0.99738,0.01819,0.0208
1595910034.962198,B221823,0.05341,-0.04553,-0.99738,0.01801,0.0208
1595910034.966995,B221828,0.05353,-0.04510,-0.99738,0.01782,0.0208
1595910034.9720151,B221833,0.05353,-0.04456,-0.99744,0.01764,0.0208
1595910034.979157,B221838,0.05359,-0.04395,-0.99744,0.01740,0.0208
1595910034.982686,B221843,0.05365,-0.04266,-0.99750,0.01703,0.0208
1595910034.988107,B221848,0.05371,-0.04205,-0.99756,0.01691,0.0208
1595910034.99278,B221853,0.05371,-0.04126,-0.99756,0.01678,0.0208
1595910034.997492,B221858,0.05377,-0.04053,-0.99762,0.01666,0.0208
1595910035.00663,B221863,0.05377,-0.03973,-0.99762,0.01660,0.0208
1595910035.0077372,B221868,0.05389,-0.03900,-0.99768,0.01654,0.0208
1595910035.013393,B221873,0.05396,-0.03815,-0.99768,0.01648,0.0208
1595910035.0180008,B221878,0.05408,-0.03723,-0.99768,0.01642,0.0208
1595910035.024628,B221883,0.05420,-0.03632,-0.99774,0.01642,0.0208
1595910035.027978,B221889,0.05432,-0.03552,-0.99774,0.01642,0.0208
1595910035.033312,B221894,0.05450,-0.03467,-0.99780,0.01642,0.0208
1595910035.037975,B221899,0.05469,-0.03375,-0.99780,0.01648,0.0208
1595910035.043607,B221904,0.05493,-0.03290,-0.99780,0.01654,0.0208
1595910035.0484412,B221909,0.05518,-0.03217,-0.99780,0.01654,0.0208
1595910035.057469,B221914,0.05548,-0.03131,-0.99780,0.01654,0.0208
1595910035.0579042,B221919,0.05579,-0.03064,-0.99786,0.01660,0.0208
1595910035.063026,B221924,0.05609,-0.02997,-0.99786,0.01666,0.0208
1595910035.0680552,B221929,0.05634,-0.02942,-0.99786,0.01666,0.0208
1595910035.0729432,B221934,0.05670,-0.02875,-0.99786,0.01666,0.0208
1595910035.078432,B221939,0.05701,-0.02826,-0.99780,0.01672,0.0208
1595910035.0828469,B221944,0.05737,-0.02771,-0.99780,0.01678,0.0208
1595910035.0903401,B221949,0.05762,-0.02734,-0.99780,0.01685,0.0208
1595910035.0947058,B221954,0.05792,-0.02686,-0.99780,0.01685,0.0208
1595910035.098486,B221959,0.05823,-0.02649,-0.99780,0.01691,0.0208
1595910035.1034482,B221964,0.05847,-0.02618,-0.99780,0.01697,0.0208
1595910035.108292,B221969,0.05872,-0.02588,-0.99780,0.01709,0.0208
1595910035.112993,B221974,0.05896,-0.02563,-0.99780,0.01715,0.0208
1595910035.122029,B221979,0.05914,-0.02539,-0.99780,0.01721,0.0208
1595910035.125053,B221985,0.05933,-0.02527,-0.99774,0.01733,0.0208
1595910035.1306188,B221991,0.05951,-0.02521,-0.99774,0.01746,0.0208
1595910035.135117,B221996,0.05963,-0.02515,-0.99774,0.01758,0.0208
1595910035.1459048,B222001,0.05975,-0.02515,-0.99774,0.01770,0.0208
1595910035.145975,B222007,0.05988,-0.02521,-0.99774,0.01782,0.0208
1595910035.152162,B222012,0.06000,-0.02533,-0.99774,0.01794,0.0208
1595910035.156954,B222017,0.06018,-0.02545,-0.99768,0.01807,0.0208
1595910035.16154,B222022,0.06024,-0.02557,-0.99768,0.01819,0.0208
1595910035.175932,B222027,0.06036,-0.02576,-0.99768,0.01831,0.0208
1595910035.1762528,B222033,0.06049,-0.02588,-0.99768,0.01843,0.0208
1595910035.177637,B222038,0.06061,-0.02606,-0.99762,0.01862,0.0208
1595910035.187881,B222043,0.06067,-0.02625,-0.99762,0.01874,0.0208
1595910035.1878998,B222048,0.06073,-0.02637,-0.99762,0.01892,0.0208
1595910035.194329,B222053,0.06073,-0.02649,-0.99762,0.01910,0.0208
1595910035.205991,B222059,0.06073,-0.02655,-0.99762,0.01929,0.0208
1595910035.206006,B222064,0.06079,-0.02661,-0.99762,0.01971,0.0208
1595910035.209273,B222069,0.06079,-0.02655,-0.99762,0.01996,0.0208
1595910035.216471,B222074,0.06079,-0.02649,-0.99762,0.02020,0.0208
1595910035.2219222,B222080,0.06085,-0.02637,-0.99762,0.02045,0.0208
1595910035.224819,B222086,0.06085,-0.02625,-0.99756,0.02069,0.0208
1595910035.231264,B222091,0.06091,-0.02606,-0.99756,0.02100,0.0208
1595910035.2358909,B222097,0.06097,-0.02594,-0.99756,0.02124,0.0208
1595910035.241107,B222102,0.06104,-0.02576,-0.99756,0.02155,0.0208
1595910035.2461371,B222107,0.06116,-0.02563,-0.99756,0.02185,0.0208
1595910035.2567549,B222112,0.06122,-0.02551,-0.99756,0.02216,0.0208
1595910035.2567701,B222117,0.06134,-0.02533,-0.99756,0.02246,0.0208
1595910035.2661178,B222122,0.06146,-0.02521,-0.99756,0.02277,0.0208
1595910035.2677271,B222127,0.06158,-0.02515,-0.99750,0.02313,0.0208
1595910035.274038,B222132,0.06171,-0.02515,-0.99750,0.02344,0.0208
1595910035.279438,B222138,0.06183,-0.02509,-0.99750,0.02374,0.0208
1595910035.2820108,B222143,0.06189,-0.02515,-0.99750,0.02405,0.0208
1595910035.287189,B222148,0.06189,-0.02515,-0.99744,0.02435,0.0208
1595910035.2935429,B222153,0.06195,-0.02521,-0.99744,0.02466,0.0208
1595910035.2968378,B222158,0.06201,-0.02533,-0.99744,0.02496,0.0208
1595910035.3077939,B222163,0.06201,-0.02539,-0.99744,0.02521,0.0208
1595910035.307807,B222168,0.06195,-0.02570,-0.99744,0.02570,0.0208
1595910035.318667,B222173,0.06183,-0.02594,-0.99744,0.02594,0.0208
1595910035.3186839,B222178,0.06165,-0.02618,-0.99744,0.02618,0.0208
1595910035.32624,B222183,0.06146,-0.02649,-0.99744,0.02643,0.0208
1595910035.3279932,B222188,0.06128,-0.02679,-0.99744,0.02661,0.0208
1595910035.332528,B222193,0.06104,-0.02716,-0.99738,0.02686,0.0208
