imu_packets,1283
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910811.964549,B999625,0.05890,0.07672,-0.99390,0.05328,0.0208
1595910811.969583,B999630,0.05884,0.07727,-0.99384,0.05328,0.0208
1595910811.975384,B999635,0.05878,0.07770,-0.99384,0.05328,0.0208
1595910811.979754,B999640,0.05865,0.07813,-0.99377,0.05328,0.0208
1595910811.9845781,B999645,0.05853,0.07849,-0.99377,0.05322,0.0208
1595910811.9901319,B999650,0.05841,0.07880,-0.99377,0.05316,0.0208
1595910811.995272,B999655,0.05829,0.07910,-0.99371,0.05310,0.0208
1595910812.000831,B999660,0.05817,0.07935,-0.99371,0.05304,0.0208
1595910812.0052,B999665,0.05804,0.07959,-0.99371,0.05298,0.0208
1595910812.0095968,B999670,0.05798,0.07983,-0.99371,0.05292,0.0208
1595910812.01474,B999675,0.05786,0.08002,-0.99371,0.05280,0.0208
1595910812.019495,B999680,0.05774,0.08020,-0.99371,0.05267,0.0208
1595910812.02471,B999685,0.05768,0.08032,-0.99371,0.05261,0.0208
1595910812.031428,B999690,0.05762,0.08051,-0.99371,0.05243,0.0208
1595910812.035192,B999695,0.05756,0.08057,-0.99371,0.05231,0.0208
1595910812.039777,B999700,0.05750,0.08069,-0.99371,0.05219,0.0208
1595910812.0465448,B999705,0.05750,0.08081,-0.99371,0.05200,0.0208
1595910812.051018,B999710,0.05750,0.08087,-0.99371,0.05188,0.0208
1595910812.055139,B999715,0.05750,0.08087,-0.99371,0.05170,0.0208
1595910812.059581,B999720,0.05756,0.08093,-0.99371,0.05151,0.0208
1595910812.0645912,B999725,0.05756,0.08093,-0.99371,0.05127,0.0208
1595910812.069723,B999730,0.05762,0.08093,-0.99371,0.05109,0.0208
1595910812.074494,B999735,0.05762,0.08087,-0.99377,0.05084,0.0208
1595910812.0803,B999740,0.05762,0.08075,-0.99377,0.05066,0.0208
1595910812.084474,B999745,0.05762,0.08063,-0.99377,0.05042,0.0208
1595910812.089511,B999750,0.05762,0.08044,-0.99384,0.05017,0.0208
1595910812.094738,B999755,0.05762,0.08026,-0.99384,0.04999,0.0208
1595910812.0996091,B999760,0.05762,0.08008,-0.99390,0.04980,0.0208
1595910812.1050901,B999765,0.05756,0.07990,-0.99390,0.04962,0.0208
1595910812.1098082,B999770,0.05750,0.07965,-0.99396,0.04938,0.0208
1595910812.115524,B999775,0.05743,0.07941,-0.99396,0.04919,0.0208
1595910812.120131,B999780,0.05737,0.07916,-0.99402,0.04901,0.0208
1595910812.124379,B999785,0.05731,0.07892,-0.99402,0.04889,0.0208
1595910812.129421,B999790,0.05731,0.07855,-0.99408,0.04871,0.0208
1595910812.135425,B999795,0.05725,0.07825,-0.99408,0.04852,0.0208
1595910812.14028,B999800,0.05719,0.07788,-0.99414,0.04840,0.0208
1595910812.144904,B999805,0.05719,0.07758,-0.99420,0.04828,0.0208
1595910812.1501188,B999810,0.05713,0.07721,-0.99420,0.04816,0.0208
1595910812.15613,B999815,0.05713,0.07690,-0.99426,0.04810,0.0208
1595910812.159431,B999820,0.05707,0.07654,-0.99426,0.04803,0.0208
1595910812.1646981,B999825,0.05701,0.07605,-0.99432,0.04797,0.0208
1595910812.1695921,B999830,0.05695,0.07550,-0.99438,0.04797,0.0208
1595910812.175044,B999835,0.05688,0.07489,-0.99438,0.04797,0.0208
1595910812.180117,B999840,0.05688,0.07416,-0.99445,0.04803,0.0208
1595910812.184735,B999845,0.05688,0.07330,-0.99451,0.04810,0.0208
1595910812.189811,B999850,0.05695,0.07251,-0.99457,0.04810,0.0208
1595910812.194848,B999855,0.05701,0.07184,-0.99463,0.04816,0.0208
1595910812.200885,B999860,0.05719,0.07111,-0.99469,0.04822,0.0208
1595910812.207105,B999865,0.05737,0.07056,-0.99469,0.04828,0.0208
1595910812.2102358,B999870,0.05756,0.07001,-0.99469,0.04828,0.0208
1595910812.214941,B999875,0.05774,0.06958,-0.99475,0.04828,0.0208
1595910812.2198982,B999881,0.05798,0.06903,-0.99475,0.04828,0.0208
1595910812.22499,B999886,0.05817,0.06860,-0.99475,0.04822,0.0208
1595910812.230099,B999891,0.05835,0.06805,-0.99481,0.04822,0.0208
1595910812.235744,B999896,0.05859,0.06763,-0.99481,0.04816,0.0208
1595910812.240289,B999901,0.05890,0.06714,-0.99487,0.04803,0.0208
1595910812.245007,B999906,0.05914,0.06671,-0.99487,0.04797,0.0208
1595910812.2500029,B999911,0.05945,0.06635,-0.99487,0.04785,0.0208
1595910812.255069,B999916,0.05975,0.06598,-0.99487,0.04773,0.0208
1595910812.261747,B999921,0.06006,0.06561,-0.99487,0.04761,0.0208
1595910812.2676501,B999926,0.06036,0.06531,-0.99493,0.04742,0.0208
1595910812.270708,B999931,0.06067,0.06500,-0.99493,0.04730,0.0208
1595910812.276368,B999937,0.06097,0.06464,-0.99493,0.04712,0.0208
1595910812.283194,B999942,0.06122,0.06427,-0.99493,0.04694,0.0208
1595910812.2874,B999948,0.06152,0.06396,-0.99493,0.04675,0.0208
1595910812.292914,B999954,0.06177,0.06366,-0.99500,0.04657,0.0208
1595910812.2983072,B999959,0.06195,0.06342,-0.99500,0.04639,0.0208
1595910812.303444,B999964,0.06213,0.06317,-0.99500,0.04614,0.0208
1595910812.30916,B999969,0.06232,0.06299,-0.99500,0.04596,0.0208
1595910812.3139882,B999974,0.06250,0.06287,-0.99500,0.04572,0.0208
1595910812.318767,B999979,0.06262,0.06274,-0.99500,0.04553,0.0208
1595910812.3255732,B999985,0.06274,0.06268,-0.99506,0.04535,0.0208
1595910812.33123,B999990,0.06281,0.06268,-0.99506,0.04510,0.0208
1595910812.335335,B999995,0.06287,0.06262,-0.99506,0.04492,0.0208
1595910812.33916,B1000000,0.06293,0.06262,-0.99506,0.04474,0.0208
1595910812.3446348,B1000005,0.06305,0.06268,-0.99506,0.04431,0.0208
1595910812.350464,B1000010,0.06311,0.06281,-0.99506,0.04413,0.0208
1595910812.3570712,B1000015,0.06323,0.06293,-0.99506,0.04395,0.0208
1595910812.359993,B1000020,0.06329,0.06323,-0.99506,0.04382,0.0208
1595910812.364492,B1000025,0.06342,0.06354,-0.99500,0.04364,0.0208
1595910812.369369,B1000030,0.06354,0.06396,-0.99500,0.04346,0.0208
1595910812.3744042,B1000035,0.06360,0.06433,-0.99493,0.04327,0.0208
1595910812.380012,B1000040,0.06372,0.06476,-0.99493,0.04309,0.0208
1595910812.384502,B1000045,0.06378,0.06512,-0.99493,0.04291,0.0208
1595910812.389575,B1000050,0.06384,0.06549,-0.99487,0.04279,0.0208
1595910812.394644,B1000055,0.06390,0.06580,-0.99487,0.04260,0.0208
1595910812.400049,B1000060,0.06403,0.06622,-0.99487,0.04242,0.0208
1595910812.40657,B1000066,0.06409,0.06659,-0.99481,0.04224,0.0208
1595910812.409993,B1000071,0.06421,0.06696,-0.99481,0.04211,0.0208
1595910812.417127,B1000076,0.06433,0.06726,-0.99475,0.04199,0.0208
1595910812.4201422,B1000081,0.06445,0.06763,-0.99475,0.04187,0.0208
1595910812.4251819,B1000086,0.06464,0.06799,-0.99469,0.04175,0.0208
1595910812.430753,B1000091,0.06476,0.06836,-0.99469,0.04169,0.0208
1595910812.435164,B1000096,0.06494,0.06873,-0.99463,0.04156,0.0208
1595910812.440325,B1000101,0.06512,0.06915,-0.99463,0.04150,0.0208
1595910812.447711,B1000107,0.06537,0.06952,-0.99457,0.04144,0.0208
1595910812.4515011,B1000112,0.06555,0.06989,-0.99457,0.04138,0.0208
1595910812.456991,B1000118,0.06573,0.07037,-0.99451,0.04138,0.0208
1595910812.462166,B1000123,0.06598,0.07080,-0.99445,0.04132,0.0208
1595910812.4674292,B1000128,0.06616,0.07123,-0.99438,0.04126,0.0208
1595910812.473005,B1000134,0.06641,0.07166,-0.99438,0.04126,0.0208
1595910812.478849,B1000139,0.06665,0.07214,-0.99432,0.04126,0.0208
1595910812.486625,B1000144,0.06689,0.07269,-0.99426,0.04126,0.0208
1595910812.491251,B1000150,0.06714,0.07312,-0.99420,0.04126,0.0208
1595910812.500702,B1000155,0.06744,0.07367,-0.99414,0.04126,0.0208
1595910812.50076,B1000160,0.06769,0.07410,-0.99408,0.04126,0.0208
1595910812.504232,B1000165,0.06793,0.07465,-0.99402,0.04126,0.0208
1595910812.511712,B1000170,0.06824,0.07520,-0.99396,0.04120,0.0208
1595910812.513911,B1000175,0.06842,0.07562,-0.99396,0.04120,0.0208
1595910812.519029,B1000180,0.06873,0.07611,-0.99390,0.04114,0.0208
1595910812.528786,B1000185,0.06891,0.07660,-0.99384,0.04114,0.0208
1595910812.529501,B1000190,0.06915,0.07709,-0.99377,0.04108,0.0208
1595910812.5339022,B1000195,0.06940,0.07758,-0.99371,0.04102,0.0208
1595910812.539973,B1000200,0.06958,0.07800,-0.99365,0.04095,0.0208
1595910812.5449002,B1000205,0.07001,0.07886,-0.99359,0.04077,0.0208
1595910812.549254,B1000210,0.07025,0.07928,-0.99353,0.04071,0.0208
1595910812.555988,B1000215,0.07043,0.07965,-0.99347,0.04065,0.0208
1595910812.559892,B1000220,0.07068,0.08002,-0.99347,0.04053,0.0208
1595910812.565602,B1000225,0.07086,0.08038,-0.99341,0.04047,0.0208
1595910812.572903,B1000230,0.07104,0.08069,-0.99341,0.04041,0.0208
1595910812.574989,B1000235,0.07123,0.08093,-0.99335,0.04034,0.0208
1595910812.581751,B1000240,0.07141,0.08118,-0.99335,0.04022,0.0208
1595910812.585614,B1000246,0.07159,0.08136,-0.99329,0.04016,0.0208
1595910812.589588,B1000251,0.07172,0.08160,-0.99329,0.04010,0.0208
1595910812.594611,B1000256,0.07190,0.08173,-0.99323,0.04010,0.0208
1595910812.602525,B1000261,0.07208,0.08191,-0.99323,0.04004,0.0208
1595910812.604595,B1000266,0.07227,0.08197,-0.99323,0.03998,0.0208
1595910812.614659,B1000271,0.07239,0.08209,-0.99316,0.03992,0.0208
1595910812.615066,B1000276,0.07257,0.08215,-0.99316,0.03986,0.0208
1595910812.6202948,B1000281,0.07275,0.08221,-0.99316,0.03979,0.0208
1595910812.6253288,B1000286,0.07294,0.08228,-0.99316,0.03973,0.0208
1595910812.6296341,B1000291,0.07306,0.08228,-0.99316,0.03967,0.0208
1595910812.634758,B1000296,0.07324,0.08228,-0.99310,0.03961,0.0208
1595910812.639901,B1000301,0.07343,0.08221,-0.99310,0.03955,0.0208
1595910812.651284,B1000306,0.07355,0.08215,-0.99310,0.03949,0.0208
1595910812.651299,B1000311,0.07373,0.08209,-0.99310,0.03937,0.0208
1595910812.654946,B1000316,0.07385,0.08203,-0.99310,0.03925,0.0208
1595910812.661199,B1000322,0.07404,0.08197,-0.99310,0.03918,0.0208
1595910812.666722,B1000327,0.07416,0.08185,-0.99310,0.03906,0.0208
1595910812.672197,B1000333,0.07428,0.08179,-0.99310,0.03888,0.0208
1595910812.6769862,B1000338,0.07440,0.08167,-0.99310,0.03876,0.0208
1595910812.684917,B1000344,0.07446,0.08160,-0.99310,0.03864,0.0208
1595910812.687579,B1000349,0.07458,0.08148,-0.99316,0.03845,0.0208
1595910812.6926742,B1000354,0.07465,0.08142,-0.99316,0.03833,0.0208
1595910812.6979158,B1000359,0.07471,0.08142,-0.99316,0.03815,0.0208
1595910812.703312,B1000364,0.07477,0.08136,-0.99316,0.03796,0.0208
1595910812.7084532,B1000370,0.07477,0.08130,-0.99316,0.03778,0.0208
1595910812.71411,B1000375,0.07477,0.08130,-0.99316,0.03760,0.0208
1595910812.719317,B1000380,0.07477,0.08118,-0.99316,0.03748,0.0208
1595910812.7240791,B1000385,0.07477,0.08112,-0.99316,0.03735,0.0208
1595910812.728447,B1000390,0.07471,0.08099,-0.99323,0.03717,0.0208
1595910812.7344158,B1000395,0.07465,0.08087,-0.99323,0.03705,0.0208
1595910812.738837,B1000400,0.07458,0.08075,-0.99323,0.03699,0.0208
1595910812.743851,B1000405,0.07452,0.08051,-0.99329,0.03687,0.0208
1595910812.748841,B1000410,0.07440,0.08032,-0.99329,0.03680,0.0208
1595910812.755766,B1000415,0.07434,0.08008,-0.99335,0.03680,0.0208
1595910812.758959,B1000420,0.07416,0.07953,-0.99341,0.03680,0.0208
1595910812.764401,B1000425,0.07410,0.07928,-0.99341,0.03680,0.0208
1595910812.768965,B1000430,0.07404,0.07898,-0.99347,0.03687,0.0208
1595910812.774761,B1000435,0.07391,0.07867,-0.99347,0.03693,0.0208
1595910812.7794409,B1000440,0.07385,0.07837,-0.99347,0.03699,0.0208
1595910812.784439,B1000445,0.07379,0.07806,-0.99353,0.03705,0.0208
1595910812.7897952,B1000450,0.07373,0.07776,-0.99353,0.03711,0.0208
1595910812.7939358,B1000455,0.07367,0.07745,-0.99359,0.03717,0.0208
1595910812.8003578,B1000460,0.07361,0.07709,-0.99359,0.03723,0.0208
1595910812.808491,B1000465,0.07349,0.07678,-0.99365,0.03723,0.0208
1595910812.8094301,B1000470,0.07336,0.07642,-0.99365,0.03729,0.0208
1595910812.81455,B1000475,0.07318,0.07605,-0.99371,0.03735,0.0208
1595910812.819089,B1000480,0.07294,0.07562,-0.99377,0.03735,0.0208
1595910812.8251772,B1000485,0.07269,0.07526,-0.99384,0.03741,0.0208
1595910812.828979,B1000490,0.07239,0.07483,-0.99384,0.03748,0.0208
1595910812.8365922,B1000495,0.07208,0.07446,-0.99390,0.03748,0.0208
1595910812.838958,B1000500,0.07172,0.07410,-0.99396,0.03760,0.0208
1595910812.843891,B1000505,0.07141,0.07379,-0.99402,0.03772,0.0208
1595910812.849656,B1000510,0.07104,0.07343,-0.99402,0.03784,0.0208
1595910812.853886,B1000515,0.07074,0.07318,-0.99408,0.03796,0.0208
1595910812.8592908,B1000520,0.07037,0.07300,-0.99414,0.03809,0.0208
1595910812.8641,B1000525,0.07013,0.07281,-0.99414,0.03827,0.0208
1595910812.8696709,B1000530,0.06982,0.07269,-0.99414,0.03845,0.0208
1595910812.874305,B1000535,0.06952,0.07257,-0.99420,0.03857,0.0208
1595910812.880188,B1000541,0.06921,0.07245,-0.99420,0.03882,0.0208
1595910812.884133,B1000546,0.06897,0.07233,-0.99420,0.03900,0.0208
1595910812.889133,B1000551,0.06873,0.07214,-0.99426,0.03912,0.0208
1595910812.894022,B1000556,0.06848,0.07202,-0.99426,0.03931,0.0208
1595910812.8999271,B1000561,0.06830,0.07184,-0.99426,0.03949,0.0208
1595910812.904314,B1000566,0.06805,0.07166,-0.99432,0.03961,0.0208
1595910812.909785,B1000571,0.06787,0.07147,-0.99432,0.03973,0.0208
1595910812.914378,B1000576,0.06769,0.07129,-0.99438,0.03986,0.0208
1595910812.9231129,B1000581,0.06744,0.07111,-0.99438,0.03998,0.0208
1595910812.9252439,B1000586,0.06726,0.07092,-0.99438,0.04010,0.0208
1595910812.929485,B1000591,0.06708,0.07068,-0.99445,0.04016,0.0208
