imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911399.6331232,B1588361,-0.05896,-0.05884,0.99646,0.00861,0.0209
1595911399.638667,B1588366,-0.05872,-0.05933,0.99646,0.00854,0.0209
1595911399.643522,B1588371,-0.05841,-0.05981,0.99646,0.00854,0.0209
1595911399.6481721,B1588376,-0.05811,-0.06030,0.99646,0.00854,0.0209
1595911399.653704,B1588382,-0.05780,-0.06073,0.99646,0.00854,0.0209
1595911399.6591868,B1588387,-0.05743,-0.06110,0.99646,0.00854,0.0209
1595911399.663745,B1588392,-0.05719,-0.06140,0.99646,0.00854,0.0209
1595911399.6735842,B1588397,-0.05682,-0.06171,0.99646,0.00854,0.0209
1595911399.674006,B1588402,-0.05627,-0.06226,0.99646,0.00848,0.0209
1595911399.680238,B1588407,-0.05603,-0.06244,0.99646,0.00842,0.0209
1595911399.684673,B1588412,-0.05573,-0.06262,0.99646,0.00842,0.0209
1595911399.689711,B1588417,-0.05548,-0.06281,0.99646,0.00836,0.0209
1595911399.695411,B1588422,-0.05524,-0.06293,0.99646,0.00830,0.0209
1595911399.699573,B1588427,-0.05499,-0.06305,0.99646,0.00830,0.0209
1595911399.704313,B1588432,-0.05481,-0.06317,0.99646,0.00824,0.0209
1595911399.70928,B1588437,-0.05463,-0.06329,0.99646,0.00818,0.0209
1595911399.7142148,B1588443,-0.05450,-0.06335,0.99646,0.00818,0.0209
1595911399.7210848,B1588448,-0.05438,-0.06342,0.99646,0.00812,0.0209
1595911399.724736,B1588453,-0.05426,-0.06342,0.99646,0.00812,0.0209
1595911399.7296221,B1588458,-0.05414,-0.06342,0.99646,0.00812,0.0209
1595911399.735382,B1588463,-0.05408,-0.06342,0.99646,0.00806,0.0209
1595911399.739406,B1588468,-0.05402,-0.06335,0.99652,0.00806,0.0209
1595911399.745523,B1588473,-0.05396,-0.06335,0.99652,0.00800,0.0209
1595911399.7496572,B1588478,-0.05396,-0.06329,0.99652,0.00800,0.0209
1595911399.7545059,B1588483,-0.05396,-0.06323,0.99652,0.00800,0.0209
1595911399.759788,B1588488,-0.05396,-0.06323,0.99652,0.00800,0.0209
1595911399.764887,B1588493,-0.05402,-0.06323,0.99652,0.00800,0.0209
1595911399.7717912,B1588498,-0.05408,-0.06323,0.99652,0.00800,0.0209
1595911399.774775,B1588503,-0.05414,-0.06329,0.99646,0.00806,0.0209
1595911399.779843,B1588508,-0.05426,-0.06342,0.99646,0.00806,0.0209
1595911399.784949,B1588513,-0.05432,-0.06348,0.99646,0.00812,0.0209
1595911399.792208,B1588519,-0.05438,-0.06360,0.99646,0.00812,0.0209
1595911399.795928,B1588524,-0.05444,-0.06372,0.99646,0.00818,0.0209
1595911399.8001542,B1588529,-0.05457,-0.06378,0.99646,0.00824,0.0209
1595911399.806282,B1588534,-0.05463,-0.06384,0.99640,0.00830,0.0209
1595911399.811318,B1588539,-0.05469,-0.06384,0.99640,0.00842,0.0209
1595911399.815755,B1588544,-0.05481,-0.06384,0.99640,0.00842,0.0209
1595911399.823078,B1588550,-0.05487,-0.06378,0.99640,0.00854,0.0208
1595911399.827497,B1588555,-0.05499,-0.06372,0.99640,0.00861,0.0209
1595911399.832432,B1588561,-0.05505,-0.06360,0.99640,0.00867,0.0209
1595911399.838254,B1588566,-0.05511,-0.06342,0.99640,0.00873,0.0208
1595911399.843372,B1588572,-0.05524,-0.06311,0.99646,0.00879,0.0208
1595911399.8486679,B1588577,-0.05530,-0.06268,0.99646,0.00885,0.0208
1595911399.854177,B1588582,-0.05536,-0.06219,0.99646,0.00891,0.0208
1595911399.858922,B1588587,-0.05548,-0.06152,0.99652,0.00897,0.0208
1595911399.864098,B1588592,-0.05560,-0.06091,0.99658,0.00897,0.0209
1595911399.868635,B1588597,-0.05585,-0.06024,0.99658,0.00897,0.0208
1595911399.873869,B1588602,-0.05603,-0.05969,0.99658,0.00903,0.0209
1595911399.882676,B1588607,-0.05634,-0.05914,0.99664,0.00903,0.0209
1595911399.883691,B1588613,-0.05664,-0.05872,0.99664,0.00903,0.0209
1595911399.889289,B1588618,-0.05695,-0.05829,0.99664,0.00903,0.0209
1595911399.894115,B1588623,-0.05725,-0.05792,0.99664,0.00909,0.0209
1595911399.89937,B1588628,-0.05756,-0.05756,0.99664,0.00909,0.0209
1595911399.904308,B1588633,-0.05780,-0.05719,0.99664,0.00916,0.0209
1595911399.9094431,B1588638,-0.05835,-0.05640,0.99664,0.00934,0.0208
1595911399.91445,B1588643,-0.05865,-0.05609,0.99664,0.00946,0.0209
1595911399.926103,B1588648,-0.05890,-0.05585,0.99664,0.00958,0.0209
1595911399.926118,B1588653,-0.05914,-0.05560,0.99664,0.00964,0.0208
1595911399.930414,B1588658,-0.05939,-0.05530,0.99664,0.00977,0.0208
1595911399.935383,B1588663,-0.05951,-0.05505,0.99664,0.00989,0.0209
1595911399.939648,B1588668,-0.05969,-0.05475,0.99664,0.00995,0.0209
1595911399.9475992,B1588673,-0.05981,-0.05438,0.99670,0.01007,0.0208
1595911399.9497669,B1588678,-0.05988,-0.05402,0.99670,0.01019,0.0209
1595911399.955318,B1588683,-0.06000,-0.05371,0.99670,0.01025,0.0208
1595911399.95976,B1588688,-0.06000,-0.05341,0.99670,0.01038,0.0208
1595911399.964563,B1588693,-0.06006,-0.05304,0.99670,0.01050,0.0208
1595911399.9700859,B1588698,-0.06000,-0.05280,0.99677,0.01056,0.0208
1595911399.974779,B1588704,-0.06000,-0.05261,0.99677,0.01068,0.0208
1595911399.9798121,B1588709,-0.05994,-0.05249,0.99677,0.01074,0.0208
1595911399.985541,B1588714,-0.05981,-0.05237,0.99677,0.01086,0.0208
1595911399.9898062,B1588719,-0.05975,-0.05231,0.99677,0.01093,0.0208
1595911399.995748,B1588724,-0.05969,-0.05231,0.99677,0.01105,0.0208
1595911399.999765,B1588729,-0.05957,-0.05231,0.99677,0.01117,0.0208
1595911400.005333,B1588734,-0.05945,-0.05225,0.99683,0.01123,0.0208
1595911400.0113778,B1588739,-0.05933,-0.05225,0.99683,0.01135,0.0208
1595911400.015656,B1588744,-0.05920,-0.05219,0.99683,0.01154,0.0208
1595911400.020503,B1588749,-0.05902,-0.05219,0.99683,0.01166,0.0208
1595911400.027047,B1588755,-0.05884,-0.05219,0.99683,0.01178,0.0208
1595911400.0323231,B1588760,-0.05872,-0.05212,0.99683,0.01196,0.0208
1595911400.037514,B1588766,-0.05853,-0.05212,0.99683,0.01215,0.0208
1595911400.04247,B1588771,-0.05841,-0.05206,0.99689,0.01227,0.0208
1595911400.047919,B1588777,-0.05823,-0.05200,0.99689,0.01245,0.0208
1595911400.053122,B1588782,-0.05804,-0.05194,0.99689,0.01263,0.0208
1595911400.058934,B1588787,-0.05786,-0.05182,0.99689,0.01282,0.0208
1595911400.064492,B1588792,-0.05768,-0.05176,0.99689,0.01300,0.0208
1595911400.06862,B1588797,-0.05756,-0.05170,0.99689,0.01324,0.0208
1595911400.073969,B1588803,-0.05737,-0.05170,0.99695,0.01343,0.0208
1595911400.078465,B1588808,-0.05731,-0.05170,0.99695,0.01361,0.0208
1595911400.0837362,B1588813,-0.05719,-0.05170,0.99695,0.01379,0.0208
1595911400.088555,B1588818,-0.05713,-0.05182,0.99695,0.01398,0.0208
1595911400.094903,B1588823,-0.05707,-0.05194,0.99695,0.01416,0.0208
1595911400.099203,B1588828,-0.05707,-0.05206,0.99689,0.01434,0.0208
1595911400.106858,B1588833,-0.05707,-0.05225,0.99689,0.01447,0.0208
1595911400.109644,B1588838,-0.05707,-0.05267,0.99689,0.01477,0.0208
1595911400.1150389,B1588843,-0.05707,-0.05298,0.99683,0.01489,0.0208
1595911400.119475,B1588848,-0.05707,-0.05322,0.99683,0.01501,0.0208
1595911400.124097,B1588853,-0.05707,-0.05353,0.99683,0.01520,0.0208
1595911400.1310048,B1588858,-0.05707,-0.05389,0.99683,0.01532,0.0208
1595911400.134652,B1588864,-0.05707,-0.05426,0.99677,0.01544,0.0208
1595911400.139897,B1588869,-0.05713,-0.05463,0.99677,0.01563,0.0208
1595911400.144695,B1588874,-0.05713,-0.05505,0.99670,0.01581,0.0208
1595911400.149409,B1588879,-0.05719,-0.05548,0.99670,0.01593,0.0208
1595911400.155006,B1588884,-0.05719,-0.05591,0.99664,0.01611,0.0208
1595911400.1601112,B1588889,-0.05725,-0.05634,0.99664,0.01630,0.0208
1595911400.165154,B1588894,-0.05731,-0.05676,0.99658,0.01654,0.0208
1595911400.170369,B1588899,-0.05731,-0.05719,0.99658,0.01672,0.0208
1595911400.175194,B1588904,-0.05737,-0.05756,0.99652,0.01691,0.0208
1595911400.179858,B1588909,-0.05750,-0.05798,0.99652,0.01715,0.0208
1595911400.184886,B1588914,-0.05756,-0.05835,0.99646,0.01733,0.0208
1595911400.190379,B1588920,-0.05762,-0.05872,0.99646,0.01758,0.0208
1595911400.1973062,B1588925,-0.05774,-0.05896,0.99646,0.01776,0.0208
1595911400.201783,B1588931,-0.05780,-0.05927,0.99640,0.01801,0.0208
1595911400.2065659,B1588936,-0.05792,-0.05957,0.99640,0.01825,0.0208
1595911400.212457,B1588941,-0.05804,-0.05975,0.99634,0.01843,0.0208
1595911400.217563,B1588947,-0.05817,-0.05994,0.99634,0.01868,0.0208
1595911400.226728,B1588952,-0.05835,-0.06012,0.99628,0.01892,0.0208
1595911400.23154,B1588958,-0.05853,-0.06030,0.99628,0.01917,0.0208
1595911400.233296,B1588963,-0.05872,-0.06042,0.99628,0.01941,0.0208
1595911400.238635,B1588968,-0.05890,-0.06049,0.99622,0.01965,0.0208
1595911400.244191,B1588973,-0.05908,-0.06055,0.99622,0.01984,0.0208
1595911400.2485492,B1588978,-0.05939,-0.06061,0.99622,0.02008,0.0208
1595911400.2556648,B1588983,-0.05963,-0.06061,0.99615,0.02026,0.0208
1595911400.2591,B1588988,-0.05988,-0.06061,0.99615,0.02051,0.0208
1595911400.2637382,B1588993,-0.06012,-0.06061,0.99615,0.02069,0.0208
1595911400.2709131,B1588998,-0.06030,-0.06061,0.99609,0.02087,0.0208
1595911400.274513,B1589003,-0.06061,-0.06055,0.99609,0.02106,0.0208
1595911400.2785332,B1589008,-0.06085,-0.06055,0.99609,0.02124,0.0208
1595911400.2844641,B1589013,-0.06116,-0.06049,0.99609,0.02136,0.0208
1595911400.288805,B1589019,-0.06171,-0.06036,0.99603,0.02161,0.0208
1595911400.293899,B1589023,-0.06201,-0.06030,0.99603,0.02173,0.0208
1595911400.299432,B1589028,-0.06226,-0.06024,0.99597,0.02185,0.0208
1595911400.306051,B1589034,-0.06256,-0.06012,0.99597,0.02191,0.0208
1595911400.309021,B1589039,-0.06287,-0.06006,0.99597,0.02197,0.0208
1595911400.314755,B1589044,-0.06311,-0.05994,0.99597,0.02203,0.0208
1595911400.321009,B1589049,-0.06335,-0.05981,0.99597,0.02209,0.0208
1595911400.324536,B1589054,-0.06360,-0.05969,0.99597,0.02216,0.0208
1595911400.330205,B1589059,-0.06378,-0.05957,0.99591,0.02216,0.0208
1595911400.336142,B1589064,-0.06396,-0.05945,0.99591,0.02216,0.0208
1595911400.339875,B1589069,-0.06415,-0.05939,0.99591,0.02216,0.0208
1595911400.344361,B1589074,-0.06433,-0.05933,0.99591,0.02216,0.0208
1595911400.349969,B1589079,-0.06445,-0.05927,0.99591,0.02216,0.0208
1595911400.3554618,B1589084,-0.06458,-0.05920,0.99591,0.02209,0.0208
1595911400.359222,B1589089,-0.06470,-0.05914,0.99591,0.02209,0.0208
1595911400.3643122,B1589094,-0.06482,-0.05908,0.99591,0.02203,0.0208
1595911400.3702881,B1589099,-0.06488,-0.05902,0.99591,0.02197,0.0208
1595911400.375542,B1589104,-0.06494,-0.05896,0.99591,0.02191,0.0208
1595911400.3797472,B1589109,-0.06494,-0.05884,0.99591,0.02179,0.0208
1595911400.384135,B1589114,-0.06500,-0.05865,0.99591,0.02173,0.0208
1595911400.3901498,B1589119,-0.06500,-0.05847,0.99591,0.02161,0.0208
1595911400.394311,B1589124,-0.06500,-0.05823,0.99597,0.02148,0.0208
1595911400.399356,B1589129,-0.06494,-0.05798,0.99597,0.02142,0.0208
1595911400.405856,B1589134,-0.06488,-0.05762,0.99597,0.02130,0.0208
1595911400.409754,B1589139,-0.06482,-0.05731,0.99603,0.02118,0.0208
1595911400.415602,B1589144,-0.06470,-0.05688,0.99603,0.02106,0.0208
1595911400.4201238,B1589149,-0.06458,-0.05652,0.99609,0.02094,0.0208
1595911400.424721,B1589154,-0.06439,-0.05603,0.99615,0.02081,0.0208
1595911400.4298592,B1589159,-0.06421,-0.05554,0.99615,0.02069,0.0208
1595911400.434816,B1589164,-0.06396,-0.05493,0.99622,0.02051,0.0208
1595911400.4404721,B1589169,-0.06372,-0.05438,0.99628,0.02039,0.0208
1595911400.444926,B1589174,-0.06348,-0.05365,0.99634,0.02020,0.0208
1595911400.449895,B1589180,-0.06323,-0.05298,0.99640,0.02008,0.0208
1595911400.454819,B1589185,-0.06293,-0.05237,0.99646,0.01990,0.0208
1595911400.46096,B1589190,-0.06274,-0.05176,0.99652,0.01971,0.0208
1595911400.466064,B1589196,-0.06250,-0.05115,0.99652,0.01947,0.0208
1595911400.471623,B1589201,-0.06226,-0.05054,0.99658,0.01929,0.0208
1595911400.480198,B1589207,-0.06201,-0.04999,0.99664,0.01904,0.0208
1595911400.4835,B1589212,-0.06183,-0.04956,0.99670,0.01880,0.0208
1595911400.4879491,B1589217,-0.06165,-0.04901,0.99670,0.01849,0.0208
1595911400.493004,B1589223,-0.06152,-0.04852,0.99677,0.01819,0.0208
1595911400.498655,B1589228,-0.06134,-0.04803,0.99683,0.01788,0.0208
1595911400.503604,B1589233,-0.06128,-0.04767,0.99683,0.01758,0.0208
1595911400.508331,B1589238,-0.06122,-0.04730,0.99683,0.01727,0.0208
1595911400.5131679,B1589243,-0.06116,-0.04706,0.99689,0.01691,0.0208
1595911400.518325,B1589248,-0.06110,-0.04681,0.99689,0.01660,0.0208
1595911400.524786,B1589253,-0.06104,-0.04663,0.99689,0.01624,0.0208
1595911400.5284579,B1589258,-0.06091,-0.04639,0.99695,0.01587,0.0208
1595911400.533548,B1589264,-0.06079,-0.04614,0.99695,0.01556,0.0208
1595911400.5387158,B1589269,-0.06067,-0.04584,0.99701,0.01520,0.0208
1595911400.544055,B1589274,-0.06055,-0.04547,0.99701,0.01489,0.0208
1595911400.54955,B1589279,-0.06036,-0.04498,0.99707,0.01453,0.0208
1595911400.554095,B1589284,-0.06018,-0.04449,0.99707,0.01422,0.0208
1595911400.559456,B1589289,-0.05994,-0.04358,0.99713,0.01367,0.0208
1595911400.564131,B1589294,-0.05981,-0.04315,0.99719,0.01331,0.0208
1595911400.574077,B1589300,-0.05981,-0.04279,0.99719,0.01300,0.0208
1595911400.575079,B1589305,-0.05988,-0.04248,0.99719,0.01276,0.0208
1595911400.580919,B1589311,-0.05994,-0.04224,0.99725,0.01245,0.0208
1595911400.5861928,B1589316,-0.06006,-0.04211,0.99725,0.01215,0.0208
1595911400.5919921,B1589322,-0.06018,-0.04199,0.99725,0.01184,0.0208
1595911400.597526,B1589328,-0.06036,-0.04193,0.99725,0.01160,0.0208
1595911400.6030772,B1589333,-0.06055,-0.04193,0.99719,0.01135,0.0208
1595911400.6085708,B1589338,-0.06085,-0.04187,0.99719,0.01105,0.0208
1595911400.613398,B1589343,-0.06104,-0.04187,0.99719,0.01080,0.0208
1595911400.62191,B1589348,-0.06140,-0.04193,0.99719,0.01056,0.0208
1595911400.623342,B1589354,-0.06165,-0.04193,0.99719,0.01031,0.0208
1595911400.629127,B1589359,-0.06195,-0.04187,0.99713,0.01001,0.0208
1595911400.634903,B1589364,-0.06226,-0.04187,0.99713,0.00970,0.0208
1595911400.639179,B1589369,-0.06256,-0.04181,0.99713,0.00946,0.0208
1595911400.644139,B1589374,-0.06281,-0.04175,0.99713,0.00922,0.0208
1595911400.649471,B1589379,-0.06329,-0.04150,0.99707,0.00867,0.0208
1595911400.654179,B1589384,-0.06354,-0.04132,0.99707,0.00842,0.0208
1595911400.659691,B1589389,-0.06372,-0.04120,0.99707,0.00818,0.0208
1595911400.663989,B1589394,-0.06390,-0.04108,0.99707,0.00793,0.0208
1595911400.669375,B1589399,-0.06403,-0.04095,0.99707,0.00763,0.0208
1595911400.675709,B1589404,-0.06421,-0.04089,0.99707,0.00745,0.0208
1595911400.678988,B1589409,-0.06433,-0.04083,0.99707,0.00720,0.0208
1595911400.684694,B1589414,-0.06445,-0.04077,0.99707,0.00702,0.0208
1595911400.690327,B1589419,-0.06451,-0.04077,0.99707,0.00684,0.0208
1595911400.6940958,B1589424,-0.06458,-0.04083,0.99707,0.00671,0.0208
1595911400.699145,B1589429,-0.06458,-0.04095,0.99707,0.00665,0.0208
1595911400.704264,B1589434,-0.06464,-0.04108,0.99707,0.00659,0.0208
1595911400.709682,B1589439,-0.06458,-0.04126,0.99701,0.00659,0.0208
1595911400.71405,B1589444,-0.06458,-0.04150,0.99701,0.00659,0.0208
1595911400.7192729,B1589449,-0.06458,-0.04181,0.99701,0.00659,0.0208
1595911400.724232,B1589455,-0.06451,-0.04218,0.99701,0.00671,0.0208
1595911400.732191,B1589460,-0.06451,-0.04254,0.99701,0.00677,0.0208
1595911400.7350578,B1589465,-0.06445,-0.04297,0.99695,0.00690,0.0208
1595911400.739936,B1589470,-0.06439,-0.04346,0.99695,0.00708,0.0208
1595911400.7445152,B1589475,-0.06427,-0.04401,0.99695,0.00726,0.0208
1595911400.74988,B1589481,-0.06421,-0.04456,0.99689,0.00751,0.0208
1595911400.755347,B1589486,-0.06409,-0.04510,0.99689,0.00769,0.0208
1595911400.762229,B1589491,-0.06403,-0.04572,0.99689,0.00793,0.0208
