eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910670.750856,"{'circle_3d': {'center': [6.699409258301619, 7.440950636061172, 74.67386656354881], 'normal': [-0.2489629138296385, 0.5563463713967612, -0.7927775113934004], 'radius': 1.875753992943412}, 'confidence': 0.9998696596776658, 'timestamp': 809.108138, 'diameter_3d': 3.751507985886824, 'ellipse': {'center': [215.71393293068505, 181.6224075966826], 'axes': [23.51570305171751, 31.353124850885457], 'angle': -73.31549854632814}, 'location': [215.71393293068505, 181.6224075966826], 'diameter': 31.353124850885457, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8737335367657195, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1607786944537373, 'phi': -1.8750824942256599, 'norm_pos': [0.6741060404083907, 0.2432399683471559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.6371698,"{'circle_3d': {'center': [7.073218699510391, 7.630017774661465, 74.69841177713228], 'normal': [-0.21781212706224085, 0.572101966280119, -0.7907320769281109], 'radius': 1.9497705374312124}, 'confidence': 0.9976389955470346, 'timestamp': 813.996905, 'diameter_3d': 3.899541074862425, 'ellipse': {'center': [218.79578042923478, 183.15450656560807], 'axes': [24.215419488500967, 32.584474414147145], 'angle': -76.50628330863721}, 'location': [218.79578042923478, 183.15450656560807], 'diameter': 32.584474414147145, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8926783448338971, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.179862701332421, 'phi': -1.8395867006278954, 'norm_pos': [0.6837368138413586, 0.23685622264329964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.644522,"{'circle_3d': {'center': [7.142325173353761, 7.658969925374238, 74.70061918870839], 'normal': [-0.21205325424195998, 0.5745146455061834, -0.790548125963435], 'radius': 1.9182449582402683}, 'confidence': 0.8888951809455901, 'timestamp': 814.005305, 'diameter_3d': 3.8364899164805366, 'ellipse': {'center': [219.36306905229162, 183.3978899628683], 'axes': [23.79082565911574, 32.057203264056874], 'angle': -77.07906948358925}, 'location': [219.36306905229162, 183.3978899628683], 'diameter': 32.057203264056874, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8923709851252903, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.182807366776949, 'phi': -1.8328630393067888, 'norm_pos': [0.6855095907884113, 0.23584212515471537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.6536179,"{'circle_3d': {'center': [7.095941080900378, 7.650277561718139, 74.70686349615525], 'normal': [-0.21591859527974194, 0.5737902818681752, -0.7900277670095293], 'radius': 1.9193302561258854}, 'confidence': 0.999482420435512, 'timestamp': 814.013705, 'diameter_3d': 3.8386605122517707, 'ellipse': {'center': [218.97438840323332, 183.32064567853132], 'axes': [23.79817919373742, 32.07224652025071], 'angle': -76.70664636954878}, 'location': [218.97438840323332, 183.32064567853132], 'diameter': 32.07224652025071, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8925475660726767, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.181922646033341, 'phi': -1.8375860942627984, 'norm_pos': [0.6842949637601041, 0.23616397633945285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.660834,"{'circle_3d': {'center': [7.09486987862506, 7.686804258298003, 74.73379396000766], 'normal': [-0.21600786213601844, 0.5768341732498304, -0.7877835616884954], 'radius': 1.8615256971330263}, 'confidence': 0.998975951444259, 'timestamp': 814.022105, 'diameter_3d': 3.7230513942660526, 'ellipse': {'center': [218.93917570421445, 183.61076555991025], 'axes': [22.9863108757165, 31.094948926997482], 'angle': -76.73795889298148}, 'location': [218.93917570421445, 183.61076555991025], 'diameter': 31.094948926997482, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8924380177073865, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.185644090760807, 'phi': -1.8384158098075203, 'norm_pos': [0.6841849240756701, 0.23495514350037394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.667992,"{'circle_3d': {'center': [7.069927375349064, 7.6698122118899805, 74.72824093860838], 'normal': [-0.21808640407568472, 0.5754181693824952, -0.7882463134717695], 'radius': 1.8778835703501298}, 'confidence': 0.9998520847032428, 'timestamp': 814.030505, 'diameter_3d': 3.7557671407002595, 'ellipse': {'center': [218.73862624628956, 183.47195041438238], 'axes': [23.216946069269728, 31.370336859574216], 'angle': -76.52497806711705}, 'location': [218.73862624628956, 183.47195041438238], 'diameter': 31.370336859574216, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8925240029550641, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.183911680357057, 'phi': -1.8407171658546257, 'norm_pos': [0.6835582070196549, 0.23553353994007342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.676118,"{'circle_3d': {'center': [7.155288085153099, 7.730922006225932, 74.74984119008461], 'normal': [-0.21097301159201517, 0.5805106522438246, -0.786446292515417], 'radius': 1.8533522577089636}, 'confidence': 0.99905495252838, 'timestamp': 814.038905, 'diameter_3d': 3.7067045154179272, 'ellipse': {'center': [219.42551054762782, 183.96382819000556], 'axes': [22.808032072075296, 30.95232268381612], 'angle': -77.25401191068383}, 'location': [219.42551054762782, 183.96382819000556], 'diameter': 30.95232268381612, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8922683812355836, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.190152019622975, 'phi': -1.8328867816184848, 'norm_pos': [0.6857047204613369, 0.23348404920831023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.687058,"{'circle_3d': {'center': [7.07846577447304, 7.773409360795166, 74.80236590396916], 'normal': [-0.21737487081535342, 0.584051265124594, -0.782069233025037], 'radius': 1.8836681713655579}, 'confidence': 0.9998652351785291, 'timestamp': 814.047305, 'diameter_3d': 3.7673363427311157, 'ellipse': {'center': [218.7512265515344, 184.26620869742555], 'axes': [23.02103467332756, 31.436111247840916], 'angle': -76.70413675964157}, 'location': [218.7512265515344, 184.26620869742555], 'diameter': 31.436111247840916, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8929044113461071, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1945070920225156, 'phi': -1.8419015450072347, 'norm_pos': [0.683597582973545, 0.23222413042739354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.693196,"{'circle_3d': {'center': [7.087125780280235, 7.776115823003039, 74.80198445579902], 'normal': [-0.21665320366475374, 0.5842768036419168, -0.7821010203725499], 'radius': 1.8627758661490856}, 'confidence': 0.9985196108295359, 'timestamp': 814.055705, 'diameter_3d': 3.7255517322981713, 'ellipse': {'center': [218.82131254887105, 184.29251004827748], 'axes': [22.763913331232697, 31.087593877995968], 'angle': -76.77360388825453}, 'location': [218.82131254887105, 184.29251004827748], 'diameter': 31.087593877995968, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8924901337356239, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.19478497351687, 'phi': -1.8410342941917022, 'norm_pos': [0.6838166017152221, 0.23211454146551047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.707825,"{'circle_3d': {'center': [6.99980210586436, 7.772673724943893, 74.82403569432613], 'normal': [-0.22393017653274339, 0.583989962136988, -0.7802634171619568], 'radius': 1.9067947892729327}, 'confidence': 0.9994838630423599, 'timestamp': 814.064105, 'diameter_3d': 3.8135895785458653, 'ellipse': {'center': [218.086220136233, 184.23805957859386], 'axes': [23.253755127430278, 31.812253665982638], 'angle': -76.09883786918729}, 'location': [218.086220136233, 184.23805957859386], 'diameter': 31.812253665982638, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8925783927054787, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.194431571441729, 'phi': -1.8502778381957505, 'norm_pos': [0.6815194379257281, 0.23234141842252554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.714624,"{'circle_3d': {'center': [7.019109372492199, 7.792711553053778, 74.83353817124451], 'normal': [-0.2223212376470901, 0.585659781146145, -0.7794715440854243], 'radius': 1.8636004813653997}, 'confidence': 0.9964019516326578, 'timestamp': 814.072505, 'diameter_3d': 3.7272009627307994, 'ellipse': {'center': [218.23451418537732, 184.40319018250509], 'axes': [22.686581562729383, 31.087701311859643], 'angle': -76.26923148750903}, 'location': [218.23451418537732, 184.40319018250509], 'diameter': 31.087701311859643, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8915416577085389, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1964901303224202, 'phi': -1.8486393766912037, 'norm_pos': [0.6819828568293042, 0.23165337423956212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.720392,"{'circle_3d': {'center': [6.976572363798903, 7.7806404378660075, 74.8367059517085], 'normal': [-0.22586598837153152, 0.5846538548804975, -0.7792075623800923], 'radius': 1.8754770152087272}, 'confidence': 0.9978693807169189, 'timestamp': 814.080904, 'diameter_3d': 3.7509540304174545, 'ellipse': {'center': [217.88165298479586, 184.2987776780143], 'axes': [22.834919958799983, 31.284137779233227], 'angle': -75.92983732969479}, 'location': [217.88165298479586, 184.2987776780143], 'diameter': 31.284137779233227, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8910342315829767, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1952496550126486, 'phi': -1.8529303870562006, 'norm_pos': [0.6808801655774871, 0.2320884263416071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.729585,"{'circle_3d': {'center': [7.012198333652696, 7.722857052910238, 74.7834214755343], 'normal': [-0.22289715755038206, 0.57983857280085, -0.7836479353946091], 'radius': 1.8929870520785674}, 'confidence': 0.9994064769963777, 'timestamp': 814.089304, 'diameter_3d': 3.785974104157135, 'ellipse': {'center': [218.21917066328473, 183.86245648283753], 'axes': [23.22624835769588, 31.59897835070134], 'angle': -76.13721561117586}, 'location': [218.21917066328473, 183.86245648283753], 'diameter': 31.59897835070134, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8909472225057224, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1893268680078712, 'phi': -1.8479131541540104, 'norm_pos': [0.6819349083227648, 0.23390643132151034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.747843,"{'circle_3d': {'center': [7.062461469653778, 7.604222892967347, 74.68276614595749], 'normal': [-0.2187085628836252, 0.5699523928056092, -0.7920358795260098], 'radius': 1.8195010214511367}, 'confidence': 0.9974046517559207, 'timestamp': 814.097704, 'diameter_3d': 3.6390020429022734, 'ellipse': {'center': [218.7077458772606, 182.97640059917464], 'axes': [22.65459705836852, 30.41312257442348], 'angle': -76.39191672088116}, 'location': [218.7077458772606, 182.97640059917464], 'diameter': 30.41312257442348, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8903392901936868, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.177244241832487, 'phi': -1.8402171211296698, 'norm_pos': [0.6834617058664394, 0.2375983308367723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.753016,"{'circle_3d': {'center': [6.996409897665884, 7.631136148108727, 74.72071554922744], 'normal': [-0.2242128605492831, 0.5721951640673908, -0.7888734292535143], 'radius': 1.9203359535000866}, 'confidence': 0.999425308611176, 'timestamp': 814.106104, 'diameter_3d': 3.840671907000173, 'ellipse': {'center': [218.14010211248782, 183.1507538301451], 'axes': [23.795959588702257, 32.08215075572259], 'angle': -75.90684514269101}, 'location': [218.14010211248782, 183.1507538301451], 'diameter': 32.08215075572259, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8904176709158329, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1799763363840725, 'phi': -1.847713057324956, 'norm_pos': [0.6816878191015244, 0.236871859041062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.7538612,"{'circle_3d': {'center': [7.001059553288519, 7.621535479850069, 74.71243998382566], 'normal': [-0.22382538924739684, 0.5713951083791693, -0.7895630597036621], 'radius': 1.88002473356835}, 'confidence': 0.9996309029950339, 'timestamp': 814.114504, 'diameter_3d': 3.7600494671367, 'ellipse': {'center': [218.18143478243204, 183.08511917772046], 'axes': [23.32411704354873, 31.412021870397734], 'angle': -75.93143136309342}, 'location': [218.18143478243204, 183.08511917772046], 'diameter': 31.412021870397734, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8909034317314601, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.179001130099548, 'phi': -1.8470291707460935, 'norm_pos': [0.6818169836951001, 0.23714533675949812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.772016,"{'circle_3d': {'center': [7.015503770302653, 7.666772713249888, 74.74124564387238], 'normal': [-0.222621704496219, 0.5751648778291543, -0.7871625880331028], 'radius': 1.8760841263664696}, 'confidence': 0.9998832266634049, 'timestamp': 814.122904, 'diameter_3d': 3.752168252732939, 'ellipse': {'center': [218.2780317085011, 183.4364135049364], 'axes': [23.16752209605067, 31.334324222570594], 'angle': -76.09773496704678}, 'location': [218.2780317085011, 183.4364135049364], 'diameter': 31.334324222570594, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8914180932684923, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1836020134622665, 'phi': -1.8464138392034153, 'norm_pos': [0.682118849089066, 0.23568161039609825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.772268,"{'circle_3d': {'center': [7.010252238483991, 7.683443620577892, 74.75493807076187], 'normal': [-0.22305933214777415, 0.5765541201064879, -0.7860215524589783], 'radius': 1.887440576557741}, 'confidence': 0.9962384558515409, 'timestamp': 814.131304, 'diameter_3d': 3.774881153115482, 'ellipse': {'center': [218.22487698736103, 183.56105687526608], 'axes': [23.260679009307704, 31.518263893811746], 'angle': -76.07647332661345}, 'location': [218.22487698736103, 183.56105687526608], 'diameter': 31.518263893811746, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8905622873109809, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.185301291724509, 'phi': -1.8473092865729068, 'norm_pos': [0.6819527405855033, 0.23516226301972465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.777627,"{'circle_3d': {'center': [7.088462259277731, 7.744413905410089, 74.77801522593866], 'normal': [-0.2165418304149625, 0.5816349771758377, -0.7840984561942462], 'radius': 1.9576759237116634}, 'confidence': 0.99994465551066, 'timestamp': 814.139704, 'diameter_3d': 3.915351847423327, 'ellipse': {'center': [218.8595969289163, 184.03364672536716], 'axes': [24.012486590253744, 32.68220137193963], 'angle': -76.75064057950118}, 'location': [218.8595969289163, 184.03364672536716], 'diameter': 32.68220137193963, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8908934756218012, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.191533506363914, 'phi': -1.8402468230769946, 'norm_pos': [0.6839362404028634, 0.23319313864430347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.7896981,"{'circle_3d': {'center': [7.058168267597814, 7.681502376460668, 74.74005006577823], 'normal': [-0.21906632972162218, 0.5763923497633859, -0.7872622195409481], 'radius': 1.9034941900201399}, 'confidence': 0.9998588144392945, 'timestamp': 814.148104, 'diameter_3d': 3.8069883800402797, 'ellipse': {'center': [218.634276452035, 183.55446701379614], 'axes': [23.495273155175227, 31.793171843535276], 'angle': -76.44660061487632}, 'location': [218.634276452035, 183.55446701379614], 'diameter': 31.793171843535276, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8909744770731032, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.185103314524861, 'phi': -1.842194036137222, 'norm_pos': [0.6832321139126094, 0.23518972077584943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.8014112,"{'circle_3d': {'center': [7.080200124101895, 7.724744697563408, 74.7657387605733], 'normal': [-0.21723034167961552, 0.5799958765219476, -0.785121494974692], 'radius': 1.8820902268011999}, 'confidence': 0.9992319967928501, 'timestamp': 814.156504, 'diameter_3d': 3.7641804536023997, 'ellipse': {'center': [218.7943425624481, 183.8945968210765], 'axes': [23.131560710098714, 31.425067850968595], 'angle': -76.66524754003082}, 'location': [218.7943425624481, 183.8945968210765], 'diameter': 31.425067850968595, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8911143282525402, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.189519955611965, 'phi': -1.8407272108239272, 'norm_pos': [0.6837323205076503, 0.2337725132455145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.806536,"{'circle_3d': {'center': [7.041332928774277, 7.699563712255223, 74.75800762733458], 'normal': [-0.22046927462358368, 0.5778974610795988, -0.7857657560779195], 'radius': 1.9054567101915783}, 'confidence': 0.998697328021884, 'timestamp': 814.164904, 'diameter_3d': 3.8109134203831565, 'ellipse': {'center': [218.48108560778763, 183.68868869192926], 'axes': [23.460641142270482, 31.818205463720247], 'angle': -76.3361940959059}, 'location': [218.48108560778763, 183.68868869192926], 'diameter': 31.818205463720247, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8911712017845796, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1869463648425924, 'phi': -1.8443417430451792, 'norm_pos': [0.6827533925243363, 0.23463046378362806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.812205,"{'circle_3d': {'center': [7.055749280696184, 7.728113949428876, 74.77502980312453], 'normal': [-0.21926791196342474, 0.5802766475107366, -0.7843472414287567], 'radius': 1.8907139943167226}, 'confidence': 0.9982039910413423, 'timestamp': 814.173304, 'diameter_3d': 3.781427988633445, 'ellipse': {'center': [218.58559968246638, 183.913258983325], 'axes': [23.21297791899585, 31.564967215409926], 'angle': -76.47971730540118}, 'location': [218.58559968246638, 183.913258983325], 'diameter': 31.564967215409926, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8911605188698157, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.189864663151948, 'phi': -1.84339200142765, 'norm_pos': [0.6830799990077074, 0.23369475423614583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.8231392,"{'circle_3d': {'center': [7.036236140755323, 7.705727228976378, 74.76397596491353], 'normal': [-0.2208940069584965, 0.5784110874730284, -0.7852683946130065], 'radius': 1.9020218827662616}, 'confidence': 0.9997305384375185, 'timestamp': 814.181704, 'diameter_3d': 3.804043765532523, 'ellipse': {'center': [218.43394799735398, 183.73532937851405], 'axes': [23.39863506937146, 31.75826757984279], 'angle': -76.30364914962294}, 'location': [218.43394799735398, 183.73532937851405], 'diameter': 31.75826757984279, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8915234857441057, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1875758649317776, 'phi': -1.8450077609223174, 'norm_pos': [0.6826060874917312, 0.2344361275895248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.831381,"{'circle_3d': {'center': [7.088327808307383, 7.610572175447152, 74.68023018065006], 'normal': [-0.2165530346624915, 0.5704814996789263, -0.7922472099682958], 'radius': 1.9352023791005222}, 'confidence': 0.9998025307192743, 'timestamp': 814.190104, 'diameter_3d': 3.8704047582010443, 'ellipse': {'center': [218.9339076727848, 183.01104303817482], 'axes': [24.095832191330704, 32.348913127313565], 'angle': -76.60286484651064}, 'location': [218.9339076727848, 183.01104303817482], 'diameter': 32.348913127313565, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8920624058508464, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.177888320548512, 'phi': -1.8376188089812222, 'norm_pos': [0.6841684614774526, 0.23745398734093826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.837023,"{'circle_3d': {'center': [7.063487631292999, 7.575940560272449, 74.66219509695557], 'normal': [-0.21862304941369015, 0.5675955317477009, -0.793750133609503], 'radius': 1.902499681597933}, 'confidence': 0.9998076049433591, 'timestamp': 814.198504, 'diameter_3d': 3.804999363195866, 'ellipse': {'center': [218.7396555284746, 182.74483488751773], 'axes': [23.762633070463455, 31.809495600238595], 'angle': -76.36757755936219}, 'location': [218.7396555284746, 182.74483488751773], 'diameter': 31.809495600238595, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.89241229096787, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1743787335493687, 'phi': -1.8395627883988936, 'norm_pos': [0.6835614235264831, 0.23856318796867615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910675.848703,"{'circle_3d': {'center': [7.031250594876937, 7.507768036336144, 74.62270566927108], 'normal': [-0.2213094691150286, 0.5619144880863423, -0.7970409192498765], 'radius': 1.9352561771981376}, 'confidence': 0.9994708915675764, 'timestamp': 814.206904, 'diameter_3d': 3.870512354396275, 'ellipse': {'center': [218.5067924507215, 182.20651618772314], 'axes': [24.32943394549262, 32.37396694349169], 'angle': -76.03121603574589}, 'location': [218.5067924507215, 182.20651618772314], 'diameter': 32.37396694349169, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8924333331933876, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1674947452481694, 'phi': -1.8416374292428241, 'norm_pos': [0.6828337264085047, 0.2408061825511536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
