imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910315.797602,B502889,0.06293,-0.03064,-0.99713,0.02820,0.0209
1595910315.802179,B502894,0.06281,-0.03040,-0.99713,0.02838,0.0209
1595910315.80767,B502899,0.06262,-0.03027,-0.99719,0.02863,0.0209
1595910315.812476,B502904,0.06244,-0.03021,-0.99719,0.02881,0.0209
1595910315.817137,B502910,0.06207,-0.03027,-0.99719,0.02905,0.0209
1595910315.82271,B502914,0.06171,-0.03046,-0.99719,0.02924,0.0209
1595910315.828423,B502920,0.06116,-0.03082,-0.99719,0.02942,0.0209
1595910315.91755,B502925,0.06067,-0.03125,-0.99725,0.02966,0.0209
1595910315.917569,B502930,0.06006,-0.03186,-0.99725,0.02991,0.0209
1595910315.917577,B502934,0.05957,-0.03241,-0.99725,0.03015,0.0209
1595910315.917583,B502939,0.05908,-0.03302,-0.99725,0.03046,0.0209
1595910315.917621,B502944,0.05859,-0.03363,-0.99725,0.03076,0.0209
1595910315.917632,B502949,0.05823,-0.03412,-0.99725,0.03107,0.0209
1595910315.917639,B502954,0.05786,-0.03448,-0.99725,0.03137,0.0209
1595910315.9176462,B502960,0.05756,-0.03479,-0.99725,0.03174,0.0209
1595910315.917656,B502965,0.05725,-0.03510,-0.99725,0.03217,0.0209
1595910315.917665,B502970,0.05707,-0.03528,-0.99719,0.03253,0.0209
1595910315.917672,B502975,0.05688,-0.03534,-0.99719,0.03290,0.0209
1595910315.917685,B502980,0.05664,-0.03540,-0.99719,0.03333,0.0209
1595910315.917695,B502985,0.05646,-0.03540,-0.99719,0.03369,0.0209
1595910315.9177039,B502990,0.05627,-0.03540,-0.99719,0.03406,0.0209
1595910315.917712,B502995,0.05609,-0.03540,-0.99719,0.03442,0.0209
1595910315.91772,B503000,0.05585,-0.03540,-0.99719,0.03479,0.0209
1595910315.918157,B503005,0.05560,-0.03540,-0.99719,0.03510,0.0209
1595910315.9181828,B503010,0.05542,-0.03540,-0.99719,0.03546,0.0209
1595910315.9281669,B503015,0.05530,-0.03546,-0.99719,0.03577,0.0209
1595910315.93244,B503020,0.05511,-0.03546,-0.99719,0.03613,0.0209
1595910315.9343638,B503025,0.05499,-0.03552,-0.99719,0.03650,0.0209
1595910315.951489,B503030,0.05487,-0.03558,-0.99719,0.03680,0.0209
1595910315.951543,B503035,0.05475,-0.03564,-0.99719,0.03705,0.0209
1595910315.951775,B503041,0.05463,-0.03577,-0.99719,0.03735,0.0209
1595910315.955325,B503046,0.05450,-0.03589,-0.99713,0.03766,0.0209
1595910315.95899,B503052,0.05444,-0.03607,-0.99713,0.03790,0.0209
1595910315.965653,B503057,0.05438,-0.03625,-0.99713,0.03815,0.0209
1595910315.969512,B503062,0.05438,-0.03656,-0.99713,0.03833,0.0209
1595910315.974928,B503067,0.05438,-0.03687,-0.99707,0.03857,0.0209
1595910315.98121,B503073,0.05438,-0.03729,-0.99707,0.03876,0.0209
1595910315.9853408,B503078,0.05438,-0.03778,-0.99707,0.03894,0.0209
1595910315.990953,B503083,0.05438,-0.03839,-0.99701,0.03912,0.0209
1595910315.9955661,B503088,0.05438,-0.03900,-0.99701,0.03931,0.0209
1595910316.0009222,B503094,0.05444,-0.03973,-0.99695,0.03949,0.0209
1595910316.0059588,B503099,0.05444,-0.04041,-0.99689,0.03961,0.0209
1595910316.0115159,B503104,0.05457,-0.04126,-0.99689,0.03973,0.0209
1595910316.016201,B503109,0.05463,-0.04199,-0.99683,0.03986,0.0209
1595910316.020957,B503114,0.05481,-0.04285,-0.99677,0.04004,0.0209
1595910316.0261528,B503119,0.05493,-0.04358,-0.99670,0.04010,0.0209
1595910316.0319822,B503124,0.05511,-0.04437,-0.99670,0.04022,0.0209
1595910316.03642,B503129,0.05530,-0.04510,-0.99664,0.04034,0.0209
1595910316.043051,B503134,0.05554,-0.04572,-0.99658,0.04041,0.0209
1595910316.04619,B503139,0.05573,-0.04626,-0.99658,0.04047,0.0209
1595910316.051178,B503144,0.05597,-0.04675,-0.99652,0.04053,0.0209
1595910316.056352,B503149,0.05621,-0.04712,-0.99646,0.04053,0.0209
1595910316.061385,B503154,0.05640,-0.04736,-0.99646,0.04059,0.0209
1595910316.067852,B503159,0.05664,-0.04755,-0.99646,0.04053,0.0209
1595910316.0713542,B503164,0.05701,-0.04755,-0.99640,0.04047,0.0209
1595910316.076449,B503169,0.05713,-0.04742,-0.99640,0.04041,0.0209
1595910316.102675,B503174,0.05725,-0.04724,-0.99640,0.04034,0.0209
1595910316.102697,B503179,0.05731,-0.04694,-0.99646,0.04022,0.0209
1595910316.102711,B503184,0.05731,-0.04657,-0.99646,0.04010,0.0209
1595910316.102727,B503189,0.05731,-0.04614,-0.99646,0.03998,0.0209
1595910316.10274,B503194,0.05731,-0.04572,-0.99652,0.03992,0.0209
1595910316.1889799,B503199,0.05731,-0.04504,-0.99652,0.03979,0.0209
1595910316.1889951,B503204,0.05725,-0.04443,-0.99658,0.03967,0.0209
1595910316.189002,B503209,0.05719,-0.04370,-0.99664,0.03955,0.0209
1595910316.189009,B503214,0.05713,-0.04297,-0.99664,0.03949,0.0209
1595910316.189016,B503219,0.05707,-0.04205,-0.99670,0.03937,0.0209
1595910316.189022,B503224,0.05695,-0.04120,-0.99677,0.03931,0.0209
1595910316.1890292,B503229,0.05688,-0.04034,-0.99677,0.03931,0.0209
1595910316.189035,B503235,0.05676,-0.03937,-0.99683,0.03925,0.0209
1595910316.189041,B503240,0.05664,-0.03839,-0.99689,0.03925,0.0209
1595910316.189046,B503245,0.05646,-0.03748,-0.99695,0.03918,0.0209
1595910316.1890519,B503250,0.05634,-0.03662,-0.99695,0.03925,0.0209
1595910316.189058,B503255,0.05615,-0.03571,-0.99701,0.03925,0.0209
1595910316.1890628,B503260,0.05591,-0.03479,-0.99707,0.03931,0.0209
1595910316.18907,B503265,0.05573,-0.03400,-0.99707,0.03931,0.0209
1595910316.189076,B503270,0.05548,-0.03326,-0.99713,0.03937,0.0209
1595910316.1890812,B503275,0.05530,-0.03265,-0.99713,0.03949,0.0209
1595910316.189087,B503280,0.05505,-0.03204,-0.99719,0.03955,0.0209
1595910316.192063,B503285,0.05481,-0.03156,-0.99719,0.03967,0.0209
1595910316.1969101,B503290,0.05457,-0.03113,-0.99725,0.03979,0.0209
1595910316.206959,B503295,0.05438,-0.03076,-0.99725,0.03992,0.0209
1595910316.208225,B503301,0.05414,-0.03046,-0.99725,0.04004,0.0209
1595910316.213331,B503306,0.05389,-0.03021,-0.99725,0.04022,0.0209
1595910316.218915,B503312,0.05365,-0.03003,-0.99731,0.04034,0.0209
1595910316.223905,B503317,0.05341,-0.02991,-0.99731,0.04053,0.0209
1595910316.229632,B503322,0.05322,-0.02979,-0.99731,0.04071,0.0209
1595910316.2346408,B503327,0.05298,-0.02972,-0.99731,0.04095,0.0209
1595910316.2397718,B503333,0.05280,-0.02972,-0.99731,0.04114,0.0209
1595910316.245172,B503338,0.05255,-0.02972,-0.99731,0.04132,0.0209
1595910316.250784,B503343,0.05237,-0.02972,-0.99731,0.04156,0.0209
1595910316.255319,B503348,0.05219,-0.02972,-0.99731,0.04181,0.0209
1595910316.2603781,B503353,0.05194,-0.02979,-0.99731,0.04205,0.0209
1595910316.2681742,B503359,0.05182,-0.02979,-0.99731,0.04224,0.0209
1595910316.2714298,B503364,0.05164,-0.02979,-0.99731,0.04248,0.0209
1595910316.2766669,B503369,0.05145,-0.02985,-0.99731,0.04266,0.0209
1595910316.281211,B503374,0.05133,-0.02985,-0.99731,0.04285,0.0209
1595910316.285886,B503379,0.05121,-0.02985,-0.99731,0.04297,0.0209
1595910316.290932,B503384,0.05109,-0.02979,-0.99731,0.04315,0.0209
1595910316.296921,B503389,0.05096,-0.02972,-0.99731,0.04327,0.0209
1595910316.300875,B503394,0.05090,-0.02966,-0.99731,0.04340,0.0209
1595910316.305992,B503399,0.05084,-0.02960,-0.99731,0.04346,0.0209
1595910316.3109188,B503404,0.05078,-0.02942,-0.99731,0.04358,0.0209
1595910316.315989,B503409,0.05078,-0.02930,-0.99731,0.04358,0.0209
1595910316.321026,B503414,0.05078,-0.02911,-0.99731,0.04364,0.0209
1595910316.326305,B503419,0.05078,-0.02893,-0.99731,0.04364,0.0209
1595910316.455465,B503424,0.05084,-0.02869,-0.99731,0.04358,0.0209
1595910316.455482,B503429,0.05084,-0.02850,-0.99738,0.04352,0.0209
1595910316.45549,B503434,0.05090,-0.02826,-0.99738,0.04333,0.0209
1595910316.4554958,B503439,0.05096,-0.02820,-0.99738,0.04321,0.0209
1595910316.455502,B503444,0.05096,-0.02820,-0.99738,0.04303,0.0209
1595910316.455508,B503449,0.05096,-0.02820,-0.99738,0.04291,0.0209
1595910316.4555142,B503455,0.05096,-0.02832,-0.99738,0.04266,0.0208
1595910316.455519,B503459,0.05096,-0.02844,-0.99738,0.04248,0.0209
1595910316.4555252,B503465,0.05096,-0.02856,-0.99738,0.04230,0.0209
1595910316.4555311,B503470,0.05096,-0.02875,-0.99738,0.04211,0.0208
1595910316.4555361,B503475,0.05096,-0.02893,-0.99738,0.04187,0.0208
1595910316.455542,B503480,0.05090,-0.02917,-0.99744,0.04163,0.0208
1595910316.4555469,B503485,0.05090,-0.02948,-0.99744,0.04144,0.0209
1595910316.455554,B503490,0.05090,-0.02991,-0.99738,0.04126,0.0208
1595910316.455559,B503495,0.05090,-0.03027,-0.99738,0.04108,0.0209
1595910316.455564,B503500,0.05096,-0.03082,-0.99738,0.04083,0.0208
1595910316.4555678,B503505,0.05109,-0.03125,-0.99738,0.04071,0.0208
1595910316.455574,B503510,0.05115,-0.03174,-0.99738,0.04053,0.0209
1595910316.4555788,B503516,0.05127,-0.03217,-0.99738,0.04041,0.0208
1595910316.455625,B503521,0.05139,-0.03259,-0.99731,0.04022,0.0208
1595910316.455631,B503527,0.05157,-0.03302,-0.99731,0.04010,0.0208
1595910316.455637,B503532,0.05164,-0.03345,-0.99731,0.03998,0.0209
1595910316.4556422,B503538,0.05176,-0.03381,-0.99731,0.03979,0.0208
1595910316.455647,B503543,0.05182,-0.03424,-0.99725,0.03967,0.0208
1595910316.455652,B503548,0.05182,-0.03467,-0.99725,0.03949,0.0208
1595910316.4605498,B503554,0.05188,-0.03510,-0.99725,0.03931,0.0208
1595910316.465739,B503559,0.05188,-0.03540,-0.99725,0.03918,0.0209
1595910316.4791548,B503564,0.05194,-0.03589,-0.99725,0.03900,0.0208
1595910316.4791691,B503569,0.05200,-0.03625,-0.99725,0.03882,0.0209
1595910316.480952,B503574,0.05200,-0.03662,-0.99725,0.03870,0.0208
1595910316.485922,B503579,0.05206,-0.03699,-0.99719,0.03857,0.0208
1595910316.49091,B503584,0.05212,-0.03735,-0.99719,0.03845,0.0208
1595910316.496097,B503589,0.05219,-0.03772,-0.99719,0.03833,0.0209
1595910316.504479,B503594,0.05225,-0.03802,-0.99719,0.03821,0.0208
1595910316.50647,B503599,0.05231,-0.03827,-0.99719,0.03815,0.0208
1595910316.511146,B503604,0.05237,-0.03851,-0.99713,0.03802,0.0208
1595910316.51744,B503610,0.05243,-0.03870,-0.99713,0.03796,0.0208
1595910316.521834,B503615,0.05249,-0.03894,-0.99713,0.03778,0.0208
1595910316.527193,B503620,0.05255,-0.03894,-0.99713,0.03772,0.0208
1595910316.5326169,B503625,0.05255,-0.03894,-0.99713,0.03766,0.0208
1595910316.5373151,B503630,0.05255,-0.03888,-0.99713,0.03766,0.0208
1595910316.551609,B503635,0.05255,-0.03882,-0.99713,0.03760,0.0208
1595910316.551723,B503640,0.05249,-0.03876,-0.99719,0.03754,0.0208
1595910316.5521438,B503645,0.05243,-0.03864,-0.99719,0.03754,0.0208
1595910316.557355,B503650,0.05237,-0.03864,-0.99719,0.03748,0.0208
1595910316.562557,B503655,0.05225,-0.03864,-0.99719,0.03748,0.0208
1595910316.568327,B503661,0.05219,-0.03864,-0.99719,0.03741,0.0208
1595910316.5738828,B503666,0.05206,-0.03876,-0.99719,0.03741,0.0208
1595910316.6915572,B503672,0.05194,-0.03888,-0.99719,0.03741,0.0208
1595910316.691573,B503677,0.05182,-0.03906,-0.99719,0.03748,0.0208
1595910316.6915798,B503683,0.05170,-0.03931,-0.99719,0.03748,0.0208
1595910316.691586,B503688,0.05157,-0.03961,-0.99719,0.03748,0.0208
1595910316.691592,B503694,0.05139,-0.03998,-0.99719,0.03754,0.0208
1595910316.6915982,B503699,0.05121,-0.04034,-0.99719,0.03754,0.0208
1595910316.691603,B503704,0.05103,-0.04077,-0.99713,0.03760,0.0208
1595910316.691608,B503709,0.05078,-0.04120,-0.99713,0.03766,0.0208
1595910316.691614,B503714,0.05060,-0.04163,-0.99713,0.03772,0.0208
1595910316.6916192,B503719,0.05042,-0.04199,-0.99713,0.03778,0.0208
1595910316.6916249,B503724,0.05005,-0.04272,-0.99713,0.03790,0.0208
1595910316.6916301,B503729,0.04987,-0.04297,-0.99713,0.03802,0.0208
1595910316.691635,B503734,0.04974,-0.04315,-0.99707,0.03809,0.0208
1595910316.6916401,B503739,0.04962,-0.04333,-0.99707,0.03821,0.0208
1595910316.691645,B503744,0.04950,-0.04333,-0.99707,0.03833,0.0208
1595910316.6916502,B503749,0.04944,-0.04327,-0.99713,0.03839,0.0208
1595910316.6916559,B503754,0.04938,-0.04315,-0.99713,0.03845,0.0208
1595910316.6916611,B503759,0.04932,-0.04291,-0.99713,0.03857,0.0208
1595910316.691665,B503764,0.04926,-0.04260,-0.99713,0.03870,0.0208
1595910316.691709,B503769,0.04919,-0.04230,-0.99713,0.03876,0.0208
1595910316.691715,B503775,0.04919,-0.04193,-0.99713,0.03882,0.0208
1595910316.69172,B503780,0.04913,-0.04144,-0.99719,0.03888,0.0208
1595910316.691725,B503785,0.04913,-0.04095,-0.99719,0.03894,0.0208
1595910316.6972768,B503790,0.04907,-0.04041,-0.99719,0.03900,0.0208
1595910316.7272131,B503795,0.04907,-0.03986,-0.99725,0.03900,0.0208
1595910316.7272341,B503800,0.04901,-0.03925,-0.99725,0.03906,0.0208
1595910316.727241,B503805,0.04901,-0.03857,-0.99731,0.03906,0.0208
1595910316.727247,B503810,0.04895,-0.03796,-0.99731,0.03912,0.0208
1595910316.727253,B503815,0.04889,-0.03729,-0.99731,0.03912,0.0208
1595910316.727259,B503820,0.04889,-0.03656,-0.99738,0.03912,0.0208
1595910316.7405078,B503825,0.04889,-0.03589,-0.99738,0.03912,0.0208
1595910316.7405329,B503830,0.04883,-0.03516,-0.99744,0.03912,0.0208
1595910316.7420092,B503835,0.04883,-0.03461,-0.99744,0.03912,0.0208
1595910316.752335,B503841,0.04883,-0.03394,-0.99744,0.03906,0.0208
1595910316.75329,B503847,0.04889,-0.03339,-0.99750,0.03906,0.0208
1595910316.758701,B503852,0.04895,-0.03284,-0.99750,0.03906,0.0208
1595910316.7639208,B503857,0.04901,-0.03235,-0.99750,0.03906,0.0208
1595910316.769653,B503863,0.04913,-0.03186,-0.99750,0.03906,0.0208
1595910316.774851,B503868,0.04926,-0.03149,-0.99756,0.03900,0.0208
1595910316.779973,B503873,0.04938,-0.03113,-0.99756,0.03900,0.0208
1595910316.784919,B503878,0.04956,-0.03082,-0.99756,0.03900,0.0208
1595910316.790317,B503884,0.04974,-0.03058,-0.99756,0.03900,0.0208
1595910316.795538,B503889,0.04999,-0.03033,-0.99750,0.03906,0.0208
1595910316.800608,B503894,0.05023,-0.03021,-0.99750,0.03906,0.0208
1595910316.8053381,B503899,0.05054,-0.03009,-0.99750,0.03912,0.0208
1595910316.812175,B503904,0.05078,-0.03009,-0.99750,0.03918,0.0208
1595910316.8154361,B503909,0.05109,-0.03003,-0.99750,0.03925,0.0208
