imu_packets,1290
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910072.114466,B259001,0.05902,-0.01111,-0.99432,0.08789,0.0208
1595910072.1198761,B259007,0.05847,-0.01147,-0.99432,0.08820,0.0208
1595910072.1250181,B259012,0.05792,-0.01178,-0.99432,0.08850,0.0208
1595910072.169012,B259017,0.05737,-0.01202,-0.99432,0.08881,0.0208
1595910072.169031,B259022,0.05682,-0.01221,-0.99432,0.08911,0.0208
1595910072.169075,B259027,0.05634,-0.01233,-0.99432,0.08936,0.0208
1595910072.1690922,B259032,0.05573,-0.01251,-0.99432,0.08972,0.0208
1595910072.169097,B259037,0.05518,-0.01263,-0.99432,0.09003,0.0208
1595910072.213221,B259043,0.05450,-0.01276,-0.99432,0.09039,0.0208
1595910072.213234,B259048,0.05328,-0.01312,-0.99432,0.09106,0.0208
1595910072.2132401,B259053,0.05273,-0.01337,-0.99432,0.09137,0.0208
1595910072.213328,B259058,0.05212,-0.01361,-0.99432,0.09174,0.0208
1595910072.213335,B259063,0.05151,-0.01385,-0.99432,0.09210,0.0208
1595910072.2133389,B259068,0.05096,-0.01410,-0.99432,0.09241,0.0208
1595910072.213347,B259073,0.05048,-0.01434,-0.99432,0.09271,0.0208
1595910072.213351,B259078,0.04999,-0.01453,-0.99432,0.09308,0.0208
1595910072.213355,B259083,0.04950,-0.01465,-0.99426,0.09344,0.0208
1595910072.213359,B259088,0.04913,-0.01471,-0.99426,0.09381,0.0208
1595910072.213363,B259093,0.04883,-0.01471,-0.99426,0.09418,0.0208
1595910072.213367,B259099,0.04846,-0.01459,-0.99420,0.09460,0.0208
1595910072.232571,B259104,0.04828,-0.01440,-0.99420,0.09491,0.0208
1595910072.232718,B259109,0.04803,-0.01416,-0.99420,0.09534,0.0208
1595910072.2327309,B259115,0.04791,-0.01392,-0.99414,0.09570,0.0208
1595910072.232873,B259120,0.04779,-0.01361,-0.99414,0.09619,0.0208
1595910072.244627,B259126,0.04773,-0.01331,-0.99408,0.09662,0.0208
1595910072.244748,B259131,0.04761,-0.01306,-0.99408,0.09711,0.0208
1595910072.25029,B259136,0.04761,-0.01282,-0.99402,0.09760,0.0208
1595910072.2569861,B259141,0.04755,-0.01270,-0.99396,0.09814,0.0208
1595910072.2620978,B259149,0.04755,-0.01263,-0.99390,0.09863,0.0208
1595910072.274539,B259155,0.04755,-0.01270,-0.99384,0.09918,0.0208
1595910072.274637,B259161,0.04767,-0.01300,-0.99371,0.10022,0.0208
1595910072.279027,B259166,0.04773,-0.01318,-0.99371,0.10065,0.0208
1595910072.284242,B259171,0.04779,-0.01343,-0.99365,0.10107,0.0208
1595910072.29501,B259176,0.04791,-0.01373,-0.99359,0.10156,0.0208
1595910072.295063,B259182,0.04803,-0.01398,-0.99353,0.10199,0.0208
1595910072.299786,B259187,0.04816,-0.01422,-0.99347,0.10236,0.0208
1595910072.304824,B259192,0.04834,-0.01434,-0.99341,0.10272,0.0208
1595910072.309818,B259197,0.04846,-0.01447,-0.99341,0.10297,0.0208
1595910072.314752,B259202,0.04865,-0.01447,-0.99335,0.10327,0.0208
1595910072.319863,B259207,0.04877,-0.01447,-0.99335,0.10345,0.0208
1595910072.3269,B259212,0.04895,-0.01434,-0.99329,0.10358,0.0208
1595910072.329984,B259217,0.04913,-0.01410,-0.99329,0.10370,0.0208
1595910072.3352919,B259223,0.04938,-0.01373,-0.99329,0.10376,0.0208
1595910072.340606,B259228,0.04974,-0.01282,-0.99329,0.10382,0.0208
1595910072.348769,B259233,0.04987,-0.01233,-0.99329,0.10376,0.0208
1595910072.351189,B259238,0.05005,-0.01166,-0.99329,0.10370,0.0208
1595910072.355478,B259243,0.05023,-0.01093,-0.99329,0.10364,0.0208
1595910072.360702,B259248,0.05035,-0.01025,-0.99329,0.10358,0.0208
1595910072.365473,B259253,0.05042,-0.00952,-0.99329,0.10345,0.0208
1595910072.370523,B259258,0.05054,-0.00879,-0.99335,0.10339,0.0208
1595910072.3800519,B259263,0.05066,-0.00787,-0.99335,0.10327,0.0208
1595910072.382733,B259268,0.05072,-0.00702,-0.99335,0.10321,0.0208
1595910072.3861508,B259273,0.05084,-0.00623,-0.99335,0.10315,0.0208
1595910072.421777,B259278,0.05090,-0.00537,-0.99335,0.10315,0.0208
1595910072.421791,B259283,0.05103,-0.00446,-0.99335,0.10309,0.0208
1595910072.421796,B259288,0.05109,-0.00354,-0.99335,0.10303,0.0208
1595910072.4218009,B259293,0.05109,-0.00275,-0.99335,0.10303,0.0208
1595910072.4218051,B259298,0.05115,-0.00183,-0.99335,0.10303,0.0208
1595910072.421809,B259303,0.05121,-0.00104,-0.99335,0.10303,0.0208
1595910072.421813,B259308,0.05127,-0.00031,-0.99335,0.10309,0.0208
1595910072.425812,B259313,0.05127,0.00037,-0.99335,0.10315,0.0208
1595910072.434459,B259318,0.05133,0.00104,-0.99335,0.10321,0.0208
1595910072.435411,B259323,0.05145,0.00159,-0.99335,0.10327,0.0208
1595910072.440437,B259328,0.05151,0.00208,-0.99329,0.10339,0.0208
1595910072.446039,B259333,0.05157,0.00244,-0.99329,0.10352,0.0208
1595910072.4518569,B259338,0.05170,0.00281,-0.99329,0.10364,0.0208
1595910072.458015,B259343,0.05176,0.00305,-0.99323,0.10376,0.0208
1595910072.460554,B259348,0.05176,0.00317,-0.99323,0.10382,0.0208
1595910072.4658308,B259353,0.05182,0.00323,-0.99323,0.10394,0.0208
1595910072.4708118,B259358,0.05176,0.00330,-0.99323,0.10406,0.0208
1595910072.476841,B259364,0.05176,0.00323,-0.99323,0.10419,0.0208
1595910072.481646,B259369,0.05170,0.00311,-0.99323,0.10425,0.0208
1595910072.487554,B259375,0.05164,0.00299,-0.99323,0.10431,0.0208
1595910072.4928288,B259380,0.05157,0.00281,-0.99323,0.10431,0.0208
1595910072.498335,B259386,0.05145,0.00262,-0.99323,0.10437,0.0208
1595910072.5049798,B259391,0.05139,0.00250,-0.99323,0.10431,0.0208
1595910072.51091,B259397,0.05127,0.00232,-0.99323,0.10431,0.0208
1595910072.5144792,B259402,0.05115,0.00214,-0.99323,0.10425,0.0208
1595910072.523747,B259407,0.05103,0.00201,-0.99323,0.10413,0.0208
1595910072.5248919,B259412,0.05090,0.00189,-0.99329,0.10400,0.0208
1595910072.530304,B259417,0.05078,0.00177,-0.99329,0.10388,0.0208
1595910072.53624,B259422,0.05072,0.00165,-0.99335,0.10370,0.0208
1595910072.539367,B259427,0.05066,0.00153,-0.99335,0.10352,0.0208
1595910072.5450728,B259432,0.05060,0.00140,-0.99335,0.10327,0.0208
1595910072.551879,B259437,0.05054,0.00128,-0.99341,0.10303,0.0208
1595910072.55488,B259442,0.05054,0.00116,-0.99341,0.10272,0.0208
1595910072.5630138,B259447,0.05054,0.00104,-0.99347,0.10242,0.0208
1595910072.5644531,B259452,0.05054,0.00098,-0.99347,0.10211,0.0208
1595910072.570008,B259457,0.05060,0.00085,-0.99353,0.10181,0.0208
1595910072.578055,B259462,0.05066,0.00079,-0.99353,0.10144,0.0208
1595910072.579941,B259467,0.05072,0.00079,-0.99359,0.10101,0.0208
1595910072.58609,B259472,0.05084,0.00079,-0.99365,0.10059,0.0208
1595910072.5901818,B259477,0.05096,0.00085,-0.99365,0.10016,0.0208
1595910072.595385,B259482,0.05109,0.00098,-0.99371,0.09967,0.0208
1595910072.5998578,B259487,0.05121,0.00116,-0.99377,0.09924,0.0208
1595910072.606462,B259492,0.05139,0.00128,-0.99377,0.09869,0.0208
1595910072.6126761,B259497,0.05151,0.00146,-0.99384,0.09821,0.0208
1595910072.61512,B259502,0.05164,0.00165,-0.99390,0.09766,0.0208
1595910072.619888,B259507,0.05182,0.00177,-0.99390,0.09711,0.0208
1595910072.624991,B259512,0.05194,0.00189,-0.99396,0.09650,0.0208
1595910072.667846,B259517,0.05206,0.00201,-0.99402,0.09595,0.0208
1595910072.667868,B259522,0.05219,0.00208,-0.99408,0.09528,0.0208
1595910072.667874,B259527,0.05231,0.00214,-0.99414,0.09460,0.0208
1595910072.668009,B259532,0.05243,0.00220,-0.99420,0.09406,0.0208
1595910072.668096,B259537,0.05255,0.00220,-0.99426,0.09344,0.0208
1595910072.6681018,B259542,0.05267,0.00226,-0.99426,0.09277,0.0208
1595910072.668106,B259548,0.05273,0.00220,-0.99432,0.09222,0.0208
1595910072.6681101,B259553,0.05280,0.00189,-0.99445,0.09113,0.0208
1595910072.670469,B259558,0.05286,0.00165,-0.99451,0.09064,0.0208
1595910072.688132,B259563,0.05286,0.00128,-0.99451,0.09015,0.0208
1595910072.688149,B259568,0.05298,0.00085,-0.99457,0.08972,0.0208
1595910072.688156,B259573,0.05310,0.00049,-0.99457,0.08936,0.0208
1595910072.690699,B259578,0.05322,0.00006,-0.99463,0.08893,0.0208
1595910072.6961741,B259583,0.05334,-0.00031,-0.99463,0.08862,0.0208
1595910072.700592,B259588,0.05347,-0.00073,-0.99469,0.08826,0.0208
1595910072.707959,B259593,0.05359,-0.00110,-0.99469,0.08795,0.0208
1595910072.710826,B259598,0.05371,-0.00153,-0.99469,0.08759,0.0208
1595910072.715868,B259603,0.05377,-0.00189,-0.99475,0.08728,0.0208
1595910072.7269099,B259608,0.05389,-0.00232,-0.99475,0.08698,0.0208
1595910072.7269928,B259613,0.05402,-0.00256,-0.99475,0.08667,0.0208
1595910072.730958,B259619,0.05420,-0.00281,-0.99481,0.08636,0.0208
1595910072.735845,B259623,0.05438,-0.00299,-0.99481,0.08612,0.0208
1595910072.741431,B259628,0.05457,-0.00305,-0.99481,0.08588,0.0208
1595910072.7464662,B259634,0.05469,-0.00305,-0.99481,0.08563,0.0208
1595910072.7523708,B259640,0.05487,-0.00305,-0.99481,0.08545,0.0208
1595910072.840909,B259645,0.05511,-0.00305,-0.99481,0.08521,0.0208
1595910072.840927,B259650,0.05530,-0.00299,-0.99481,0.08502,0.0208
1595910072.8409338,B259656,0.05548,-0.00299,-0.99487,0.08484,0.0208
1595910072.840939,B259661,0.05634,-0.00183,-0.99481,0.08459,0.0208
1595910072.840944,B259667,0.05658,-0.00171,-0.99481,0.08441,0.0208
1595910072.84095,B259672,0.05682,-0.00165,-0.99481,0.08423,0.0209
1595910072.840968,B259677,0.05707,-0.00153,-0.99481,0.08411,0.0209
1595910072.8409731,B259682,0.05737,-0.00140,-0.99481,0.08392,0.0209
1595910072.840978,B259687,0.05762,-0.00122,-0.99481,0.08380,0.0210
1595910072.840982,B259692,0.05780,-0.00104,-0.99481,0.08368,0.0210
1595910072.840987,B259697,0.05804,-0.00085,-0.99481,0.08362,0.0210
1595910072.840992,B259702,0.05829,-0.00055,-0.99481,0.08350,0.0210
1595910072.840999,B259707,0.05847,-0.00031,-0.99481,0.08344,0.0210
1595910072.8410041,B259713,0.05865,-0.00006,-0.99481,0.08344,0.0210
1595910072.841009,B259718,0.05884,0.00012,-0.99475,0.08344,0.0210
1595910072.8413818,B259723,0.05896,0.00031,-0.99475,0.08344,0.0210
1595910072.841404,B259728,0.05927,0.00055,-0.99475,0.08344,0.0210
1595910072.845772,B259733,0.05939,0.00061,-0.99475,0.08344,0.0210
1595910072.8504791,B259738,0.05951,0.00067,-0.99475,0.08344,0.0210
1595910072.8574982,B259743,0.05963,0.00073,-0.99475,0.08350,0.0210
1595910072.860497,B259748,0.05969,0.00073,-0.99469,0.08350,0.0210
1595910072.8655171,B259753,0.05975,0.00073,-0.99469,0.08344,0.0210
1595910072.8704672,B259758,0.05981,0.00073,-0.99469,0.08344,0.0210
1595910072.875629,B259763,0.05981,0.00073,-0.99475,0.08337,0.0210
1595910072.8806999,B259768,0.05975,0.00067,-0.99475,0.08331,0.0210
1595910072.885895,B259773,0.05963,0.00055,-0.99475,0.08319,0.0210
1595910072.8914251,B259778,0.05951,0.00043,-0.99475,0.08313,0.0210
1595910072.8955572,B259783,0.05933,0.00024,-0.99475,0.08301,0.0210
1595910072.901827,B259788,0.05914,0.00006,-0.99481,0.08282,0.0210
1595910072.9081101,B259793,0.05896,-0.00006,-0.99481,0.08270,0.0210
1595910072.9118452,B259799,0.05872,-0.00024,-0.99487,0.08252,0.0210
1595910072.916995,B259805,0.05847,-0.00031,-0.99487,0.08234,0.0210
1595910072.922401,B259810,0.05823,-0.00043,-0.99493,0.08209,0.0210
1595910072.927556,B259815,0.05804,-0.00043,-0.99493,0.08197,0.0210
1595910072.9339788,B259821,0.05780,-0.00037,-0.99500,0.08179,0.0210
1595910072.9382389,B259826,0.05762,-0.00024,-0.99500,0.08160,0.0210
1595910072.9452212,B259831,0.05743,-0.00006,-0.99500,0.08142,0.0210
1595910072.948649,B259836,0.05731,0.00018,-0.99506,0.08130,0.0210
1595910072.959409,B259841,0.05719,0.00055,-0.99506,0.08112,0.0210
1595910072.959423,B259846,0.05701,0.00098,-0.99506,0.08099,0.0210
1595910072.964364,B259852,0.05688,0.00140,-0.99512,0.08087,0.0210
1595910072.977335,B259857,0.05676,0.00189,-0.99512,0.08069,0.0210
1595910072.977431,B259862,0.05664,0.00238,-0.99512,0.08063,0.0210
1595910072.979477,B259867,0.05652,0.00293,-0.99512,0.08051,0.0210
1595910072.984392,B259872,0.05640,0.00348,-0.99518,0.08038,0.0210
1595910072.989481,B259877,0.05627,0.00397,-0.99518,0.08032,0.0210
1595910072.994844,B259882,0.05615,0.00452,-0.99518,0.08026,0.0210
1595910072.999947,B259887,0.05603,0.00500,-0.99518,0.08020,0.0210
1595910073.0321941,B259892,0.05591,0.00555,-0.99518,0.08020,0.0210
1595910073.032465,B259897,0.05579,0.00598,-0.99518,0.08014,0.0210
1595910073.032479,B259902,0.05566,0.00653,-0.99518,0.08014,0.0210
1595910073.032497,B259907,0.05560,0.00702,-0.99524,0.08008,0.0210
1595910073.032518,B259912,0.05554,0.00751,-0.99524,0.08008,0.0210
1595910073.032528,B259917,0.05548,0.00800,-0.99518,0.08008,0.0210
1595910073.040122,B259922,0.05548,0.00848,-0.99518,0.08014,0.0210
1595910073.040239,B259927,0.05548,0.00891,-0.99518,0.08014,0.0210
1595910073.0481448,B259932,0.05554,0.00928,-0.99518,0.08014,0.0210
1595910073.0494301,B259937,0.05554,0.00964,-0.99518,0.08020,0.0210
1595910073.060792,B259942,0.05560,0.01001,-0.99518,0.08026,0.0210
1595910073.061226,B259948,0.05560,0.01025,-0.99518,0.08032,0.0210
1595910073.065918,B259953,0.05573,0.01062,-0.99512,0.08051,0.0210
1595910073.069935,B259958,0.05579,0.01074,-0.99512,0.08063,0.0210
1595910073.075872,B259963,0.05585,0.01074,-0.99512,0.08075,0.0210
1595910073.0804732,B259968,0.05591,0.01074,-0.99512,0.08093,0.0210
1595910073.086911,B259973,0.05597,0.01062,-0.99506,0.08112,0.0210
1595910073.092609,B259978,0.05603,0.01050,-0.99506,0.08136,0.0210
1595910073.095083,B259983,0.05609,0.01031,-0.99506,0.08154,0.0210
1595910073.102221,B259988,0.05621,0.01001,-0.99500,0.08179,0.0210
1595910073.1054451,B259993,0.05627,0.00977,-0.99500,0.08203,0.0210
1595910073.109954,B259998,0.05640,0.00946,-0.99493,0.08234,0.0210
1595910073.115993,B260003,0.05652,0.00909,-0.99493,0.08264,0.0210
1595910073.123927,B260008,0.05664,0.00879,-0.99493,0.08289,0.0210
1595910073.125684,B260013,0.05676,0.00842,-0.99487,0.08319,0.0210
1595910073.13039,B260018,0.05688,0.00812,-0.99487,0.08350,0.0210
1595910073.134964,B260023,0.05701,0.00775,-0.99481,0.08380,0.0210
1595910073.139939,B260028,0.05713,0.00739,-0.99481,0.08405,0.0210
1595910073.144976,B260033,0.05725,0.00708,-0.99475,0.08435,0.0210
1595910073.151308,B260038,0.05731,0.00677,-0.99475,0.08459,0.0210
1595910073.155176,B260043,0.05743,0.00647,-0.99469,0.08490,0.0210
1595910073.159977,B260048,0.05750,0.00616,-0.99469,0.08514,0.0210
1595910073.164903,B260053,0.05756,0.00592,-0.99469,0.08545,0.0210
1595910073.174849,B260058,0.05762,0.00562,-0.99463,0.08569,0.0210
1595910073.175127,B260063,0.05768,0.00537,-0.99463,0.08594,0.0210
1595910073.1798432,B260068,0.05768,0.00513,-0.99457,0.08618,0.0210
1595910073.185011,B260073,0.05768,0.00488,-0.99457,0.08643,0.0210
1595910073.191916,B260078,0.05768,0.00458,-0.99457,0.08667,0.0210
1595910073.195192,B260083,0.05768,0.00433,-0.99451,0.08691,0.0210
1595910073.200007,B260088,0.05768,0.00409,-0.99451,0.08716,0.0210
1595910073.207336,B260093,0.05768,0.00391,-0.99451,0.08740,0.0210
1595910073.2102358,B260098,0.05768,0.00366,-0.99445,0.08765,0.0210
