eye_packets,569
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910028.796505,"{'circle_3d': {'center': [6.567409590619004, 5.886586012733459, 71.23845734751313], 'normal': [-0.21256903232114777, 0.6091667823748405, -0.7640224065753142], 'radius': 1.9532863736718362}, 'confidence': 0.9992574579267975, 'timestamp': 167.160371, 'diameter_3d': 3.9065727473436724, 'ellipse': {'center': [217.25086240018166, 171.03095697823477], 'axes': [24.795545913220284, 34.20169028492779], 'angle': -77.27564996059756}, 'location': [217.25086240018166, 171.03095697823477], 'diameter': 34.20169028492779, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.9049235521247034, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.225805833248018, 'phi': -1.8421569770478086, 'norm_pos': [0.6789089450005676, 0.2873710125906884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910032.820818,"{'circle_3d': {'center': [6.4369883821702025, 6.154966312285031, 71.49723513025654], 'normal': [-0.22343746635854791, 0.6315318073374714, -0.7424575913466975], 'radius': 1.9089787599562313}, 'confidence': 0.995364745046921, 'timestamp': 171.167171, 'diameter_3d': 3.8179575199124627, 'ellipse': {'center': [215.91061054428923, 173.18356987344498], 'axes': [23.321241333022062, 33.303073516980895], 'angle': -76.55246951458145}, 'location': [215.91061054428923, 173.18356987344498], 'diameter': 33.303073516980895, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8208836028997135, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.254323586070444, 'phi': -1.8631180977281279, 'norm_pos': [0.6747206579509039, 0.2784017921939792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910032.849041,"{'circle_3d': {'center': [6.413353136288549, 6.264921170414092, 71.59916815716669], 'normal': [-0.22540707018201903, 0.6406947121815598, -0.7339631724375185], 'radius': 1.9943644381336278}, 'confidence': 0.9980079714490961, 'timestamp': 171.200771, 'diameter_3d': 3.9887288762672557, 'ellipse': {'center': [215.63476376301446, 174.0430811068956], 'axes': [23.983227129158422, 34.74363201088541], 'angle': -76.48515724196436}, 'location': [215.63476376301446, 174.0430811068956], 'diameter': 34.74363201088541, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8205834988525007, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2661990650314277, 'phi': -1.8687627775575149, 'norm_pos': [0.6738586367594201, 0.27482049538793496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910032.849301,"{'circle_3d': {'center': [6.424454106601649, 6.270591183116039, 71.60071739587691], 'normal': [-0.22448198932259403, 0.6411672132400554, -0.7338340692116659], 'radius': 1.8995379435034754}, 'confidence': 0.9930550421998738, 'timestamp': 171.209171, 'diameter_3d': 3.7990758870069508, 'ellipse': {'center': [215.7201725960026, 174.11013076041664], 'axes': [22.83269933131324, 33.090630569054895], 'angle': -76.57085628756545}, 'location': [215.7201725960026, 174.11013076041664], 'diameter': 33.090630569054895, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8186458276963404, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.26681462259698, 'phi': -1.8676598133547924, 'norm_pos': [0.6741255393625082, 0.2745411218315973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910032.8751419,"{'circle_3d': {'center': [6.376385863666618, 6.23953693422352, 71.58848326790299], 'normal': [-0.2284876762338466, 0.6385793591656789, -0.7348535798761601], 'radius': 1.9458385697128378}, 'confidence': 0.995720805340803, 'timestamp': 171.217571, 'diameter_3d': 3.8916771394256755, 'ellipse': {'center': [215.31910671071813, 173.84155065916394], 'axes': [23.452096296467136, 33.90217664239193], 'angle': -76.19134126929211}, 'location': [215.31910671071813, 173.84155065916394], 'diameter': 33.90217664239193, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8178173820585499, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2634471226249033, 'phi': -1.8722498052394214, 'norm_pos': [0.6728722084709942, 0.2756602055868169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910032.9456892,"{'circle_3d': {'center': [6.425377621437791, 6.292965618754684, 71.62003359238614], 'normal': [-0.22440502975291554, 0.6430317495432758, -0.7322243861692308], 'radius': 1.9536571353351073}, 'confidence': 0.9759572480201992, 'timestamp': 171.225971, 'diameter_3d': 3.9073142706702146, 'ellipse': {'center': [215.7182170851599, 174.27843372488056], 'axes': [23.411087909839136, 34.024662136236884], 'angle': -76.59862517659779}, 'location': [215.7182170851599, 174.27843372488056], 'diameter': 34.024662136236884, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8177488886473183, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.269246772172093, 'phi': -1.8681785578021421, 'norm_pos': [0.6741194283911247, 0.2738398594796644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910032.946379,"{'circle_3d': {'center': [6.4257295075268095, 6.243090089369258, 71.57637560557764], 'normal': [-0.22437570591216396, 0.6388754554278236, -0.735862551736606], 'radius': 1.95786120170532}, 'confidence': 0.9986686202804214, 'timestamp': 171.234371, 'diameter_3d': 3.91572240341064, 'ellipse': {'center': [215.7558773868849, 173.87851731123132], 'axes': [23.62510533075598, 34.11850875762532], 'angle': -76.55447828076147}, 'location': [215.7558773868849, 173.87851731123132], 'diameter': 34.11850875762532, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8175726921597848, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2638319465515067, 'phi': -1.866756392358936, 'norm_pos': [0.6742371168340153, 0.27550617786986953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910032.952024,"{'circle_3d': {'center': [6.413540725655746, 6.260610852749453, 71.59534984754671], 'normal': [-0.2253914377347526, 0.6403355190428399, -0.7342813649058499], 'radius': 1.9912688984133555}, 'confidence': 0.9995566998205782, 'timestamp': 171.242771, 'diameter_3d': 3.982537796826711, 'ellipse': {'center': [215.63906231600328, 174.00926476367954], 'axes': [23.96047318048485, 34.69152102722675], 'angle': -76.48241800768749}, 'location': [215.63906231600328, 174.00926476367954], 'diameter': 34.69152102722675, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8176321152978394, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.265731332464881, 'phi': -1.8686217044927111, 'norm_pos': [0.6738720697375102, 0.2749613968180019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910032.952503,"{'circle_3d': {'center': [6.414508207529408, 6.258263636313644, 71.59300664379398], 'normal': [-0.22531081424528074, 0.6401399176731891, -0.7344766318852433], 'radius': 1.9900553986779106}, 'confidence': 0.9987097448105198, 'timestamp': 171.251171, 'diameter_3d': 3.980110797355821, 'ellipse': {'center': [215.64912813675093, 173.9909404217779], 'axes': [23.95444789680761, 34.671516731619285], 'angle': -76.48722381667716}, 'location': [215.64912813675093, 173.9909404217779], 'diameter': 34.671516731619285, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8176830898506848, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2654767018121182, 'phi': -1.8684467975378867, 'norm_pos': [0.6739035254273467, 0.2750377482425921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910032.9528801,"{'circle_3d': {'center': [6.4115874365813745, 6.288156981083157, 71.62004911677073], 'normal': [-0.22555421182428353, 0.6426310297373152, -0.7322230924705148], 'radius': 2.0383750571574057}, 'confidence': 0.9997683790675779, 'timestamp': 171.259571, 'diameter_3d': 4.0767501143148115, 'ellipse': {'center': [215.60762808787536, 174.21933301301524], 'axes': [24.43202746083504, 35.50033749817448], 'angle': -76.49446471338177}, 'location': [215.60762808787536, 174.21933301301524], 'diameter': 35.50033749817448, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8181205956258375, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2687236445097465, 'phi': -1.869613111419898, 'norm_pos': [0.6737738377746105, 0.27408611244576986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910032.953076,"{'circle_3d': {'center': [6.451159910374962, 6.337569476640266, 71.65151014116731], 'normal': [-0.22225650567481792, 0.6467487377004076, -0.7296013404374672], 'radius': 1.992289329878419}, 'confidence': 0.9985745204202149, 'timestamp': 171.276371, 'diameter_3d': 3.984578659756838, 'ellipse': {'center': [215.91978913109966, 174.63251028671823], 'axes': [23.745200716329414, 34.68318176022048], 'angle': -76.82585320559139}, 'location': [215.91978913109966, 174.63251028671823], 'diameter': 34.68318176022048, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8181202811857413, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2741102031316864, 'phi': -1.8664929496683178, 'norm_pos': [0.6747493410346864, 0.2723645404720074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910032.953176,"{'circle_3d': {'center': [6.402935926592981, 6.342299490076133, 71.6705481496194], 'normal': [-0.22627517098998298, 0.6471429054867299, -0.7280148397331246], 'radius': 1.9479347792487427}, 'confidence': 0.9936057376433098, 'timestamp': 171.284771, 'diameter_3d': 3.8958695584974854, 'ellipse': {'center': [215.48455047221148, 174.66849969654797], 'axes': [23.162291360703037, 33.900805794492086], 'angle': -76.48219984028795}, 'location': [215.48455047221148, 174.66849969654797], 'diameter': 33.900805794492086, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8163084651627295, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2746271201247783, 'phi': -1.8721419117156683, 'norm_pos': [0.6733892202256608, 0.27221458459771675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910032.953341,"{'circle_3d': {'center': [6.432150147169141, 6.388045198023831, 71.70235859478099], 'normal': [-0.2238406526086364, 0.6509550478157048, -0.725363969302993], 'radius': 1.9858168751385874}, 'confidence': 0.9977917674411051, 'timestamp': 171.293171, 'diameter_3d': 3.971633750277175, 'ellipse': {'center': [215.71534316732414, 175.0319627448018], 'axes': [23.48214061654595, 34.545766893190574], 'angle': -76.73382870949166}, 'location': [215.71534316732414, 175.0319627448018], 'diameter': 34.545766893190574, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8162345728510934, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.27963819070646, 'phi': -1.870115842157374, 'norm_pos': [0.674110447397888, 0.27070015522999247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910032.953464,"{'circle_3d': {'center': [6.404666254975227, 6.386649021863306, 71.70963345892619], 'normal': [-0.22613097695812914, 0.6508386998023277, -0.7247577306242257], 'radius': 1.95810449129127}, 'confidence': 0.9903975485004562, 'timestamp': 171.301571, 'diameter_3d': 3.91620898258254, 'ellipse': {'center': [215.47000943525785, 175.02025057569364], 'axes': [23.136745688232725, 34.059494928836976], 'angle': -76.53543994131165}, 'location': [215.47000943525785, 175.02025057569364], 'diameter': 34.059494928836976, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8153835905331586, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.279484933067021, 'phi': -1.8732338689766852, 'norm_pos': [0.6733437794851808, 0.2707489559346098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910032.953731,"{'circle_3d': {'center': [6.373539527776369, 6.386858878996913, 71.71959514186696], 'normal': [-0.22872487089136734, 0.6508561878967949, -0.7239275903791618], 'radius': 1.9793407134374217}, 'confidence': 0.997893049784987, 'timestamp': 171.309971, 'diameter_3d': 3.9586814268748434, 'ellipse': {'center': [215.19603736605595, 175.01041657572117], 'axes': [23.361362775922323, 34.42360861200629], 'angle': -76.31283311466325}, 'location': [215.19603736605595, 175.01041657572117], 'diameter': 34.42360861200629, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8148073021467472, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2795079677058365, 'phi': -1.876821096826049, 'norm_pos': [0.6724876167689249, 0.2707899309344951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910032.956471,"{'circle_3d': {'center': [6.3697634551447315, 6.300783096080082, 71.6441554984759], 'normal': [-0.22903954361067044, 0.643683205987059, -0.730214227328417], 'radius': 1.9804373542288805}, 'confidence': 0.9976013816352902, 'timestamp': 171.318371, 'diameter_3d': 3.960874708457761, 'ellipse': {'center': [215.22210623426338, 174.32292667571485], 'axes': [23.66070918668366, 34.47851667623957], 'angle': -76.2035378536377}, 'location': [215.22210623426338, 174.32292667571485], 'diameter': 34.47851667623957, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8145405653011251, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.270097719817911, 'phi': -1.8747383276140093, 'norm_pos': [0.6725690819820731, 0.27365447218452144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910032.9860868,"{'circle_3d': {'center': [6.3806204625101595, 6.254085698943015, 71.5998296343047], 'normal': [-0.22813479299688483, 0.6397917562256368, -0.7339080493426843], 'radius': 1.9420275085359482}, 'confidence': 0.9971136498423162, 'timestamp': 171.335171, 'diameter_3d': 3.8840550170718964, 'ellipse': {'center': [215.34646828843836, 173.95976481296083], 'axes': [23.362426859428624, 33.83053840282805], 'angle': -76.23648132127326}, 'location': [215.34646828843836, 173.95976481296083], 'diameter': 33.83053840282805, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8137866369454239, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2650236045539485, 'phi': -1.8721766357441958, 'norm_pos': [0.6729577134013699, 0.27516764661266324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910033.019615,"{'circle_3d': {'center': [6.358822020117228, 6.128850877694469, 71.49892638551142], 'normal': [-0.22995132986296246, 0.6293555211215912, -0.7423166534087897], 'radius': 2.0044215392387077}, 'confidence': 0.999768528729301, 'timestamp': 171.368771, 'diameter_3d': 4.008843078477415, 'ellipse': {'center': [215.24293183033194, 172.93711341959028], 'axes': [24.509856629454735, 34.96610632660362], 'angle': -75.94998798911335}, 'location': [215.24293183033194, 172.93711341959028], 'diameter': 34.96610632660362, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8122440540180076, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.251519939855966, 'phi': -1.8711969423014303, 'norm_pos': [0.6726341619697873, 0.27942869408504056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910033.04983,"{'circle_3d': {'center': [6.379793290624861, 6.047593435581964, 71.42424616618972], 'normal': [-0.22820372398732633, 0.6225840676122159, -0.7485400050189329], 'radius': 1.9578532738576766}, 'confidence': 0.9583112764144075, 'timestamp': 171.402371, 'diameter_3d': 3.915706547715353, 'ellipse': {'center': [215.47786696979364, 172.29646063891573], 'axes': [24.21461307736299, 34.189252753916584], 'angle': -76.01940912268185}, 'location': [215.47786696979364, 172.29646063891573], 'diameter': 34.189252753916584, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8118185720321969, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.242836809360909, 'phi': -1.8667105182875383, 'norm_pos': [0.6733683342806052, 0.28209808067118447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910033.088394,"{'circle_3d': {'center': [6.423816172083994, 6.168539956004927, 71.51277854444393], 'normal': [-0.22453515053239861, 0.6326629443141294, -0.7411623068310813], 'radius': 1.9529708419848788}, 'confidence': 0.9961225644420572, 'timestamp': 171.435971, 'diameter_3d': 3.9059416839697576, 'ellipse': {'center': [215.78877028896727, 173.28096692723125], 'axes': [23.805270604547605, 34.063178252060325], 'angle': -76.46879123025114}, 'location': [215.78877028896727, 173.28096692723125], 'diameter': 34.063178252060325, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8106972848591854, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2557833271807506, 'phi': -1.8649573777422361, 'norm_pos': [0.6743399071530227, 0.2779959711365365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910033.1113222,"{'circle_3d': {'center': [6.50467533958899, 6.179535336748892, 71.49805456360875], 'normal': [-0.21779688657364898, 0.6335792260427932, -0.7423893052340129], 'radius': 1.937432076539512}, 'confidence': 0.9948070423830073, 'timestamp': 171.469571, 'diameter_3d': 3.874864153079024, 'ellipse': {'center': [216.49794411575982, 173.38970107196704], 'axes': [23.642262972047774, 33.800693389162596], 'angle': -77.07483819256858}, 'location': [216.49794411575982, 173.38970107196704], 'diameter': 33.800693389162596, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.809609159812974, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2569670732048794, 'phi': -1.8561621576156395, 'norm_pos': [0.6765560753617494, 0.2775429122001374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910033.2332811,"{'circle_3d': {'center': [6.5782500469501555, 6.074414480692253, 71.38835560022599], 'normal': [-0.2116656609602185, 0.6248191547047399, -0.7515308855159102], 'radius': 1.9457122583152147}, 'confidence': 0.9985899554950748, 'timestamp': 171.503171, 'diameter_3d': 3.8914245166304293, 'ellipse': {'center': [217.22314042425506, 172.5563416743885], 'axes': [24.129211047221816, 33.99843670312099], 'angle': -77.52881120395799}, 'location': [217.22314042425506, 172.5563416743885], 'diameter': 33.99843670312099, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8100697449892613, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.245696213824944, 'phi': -1.845330703562133, 'norm_pos': [0.678822313825797, 0.2810152430233812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910033.233412,"{'circle_3d': {'center': [6.647230957377124, 6.046593036986572, 71.34620203544857], 'normal': [-0.20591725175797107, 0.6225007010625998, -0.7550436825806943], 'radius': 1.9915342565655425}, 'confidence': 0.9961215902271057, 'timestamp': 171.519971, 'diameter_3d': 3.983068513131085, 'ellipse': {'center': [217.85906714434554, 172.33549364522725], 'axes': [24.83536311958221, 34.82124469550875], 'angle': -78.0241328650455}, 'location': [217.85906714434554, 172.33549364522725], 'diameter': 34.82124469550875, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8091947462931071, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.242730282358477, 'phi': -1.837043749998275, 'norm_pos': [0.6808095848260798, 0.2819354431448865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910033.233519,"{'circle_3d': {'center': [6.6677656142861865, 6.009568589621382, 71.3102469864762], 'normal': [-0.20420603034888254, 0.619415330448834, -0.7580399366617256], 'radius': 1.9311382802287356}, 'confidence': 0.9974527658508009, 'timestamp': 171.528371, 'diameter_3d': 3.862276560457471, 'ellipse': {'center': [218.06073567177611, 172.05235172236877], 'axes': [24.209165957168164, 33.782197049159095], 'angle': -78.14906301166266}, 'location': [218.06073567177611, 172.05235172236877], 'diameter': 33.782197049159095, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8084843389512764, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2387940692308264, 'phi': -1.8339366333863483, 'norm_pos': [0.6814397989743004, 0.2831152011567968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910033.2336562,"{'circle_3d': {'center': [6.65434858245569, 6.041680289341316, 71.34021665795501], 'normal': [-0.20532411633475733, 0.6220913054254952, -0.7555424640384908], 'radius': 1.9762506173093706}, 'confidence': 0.9958487829941418, 'timestamp': 171.536771, 'diameter_3d': 3.952501234618741, 'ellipse': {'center': [217.9241655643503, 172.30033325284768], 'axes': [24.665006765432917, 34.55694963771302], 'angle': -78.07377114456435}, 'location': [217.9241655643503, 172.30033325284768], 'diameter': 34.55694963771302, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8081869555464527, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2422072815200256, 'phi': -1.8361452545251709, 'norm_pos': [0.6810130173885947, 0.2820819447798013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910033.2339048,"{'circle_3d': {'center': [6.659879927480231, 6.0601765695358605, 71.35397375607101], 'normal': [-0.20486317091604553, 0.6236326621083739, -0.7543960391954918], 'radius': 1.986046402243906}, 'confidence': 0.9978519123916524, 'timestamp': 171.545171, 'diameter_3d': 3.972092804487812, 'ellipse': {'center': [217.96177499066147, 172.44885837822804], 'axes': [24.732396682817583, 34.72178118979746], 'angle': -78.13041533134701}, 'location': [217.96177499066147, 172.44885837822804], 'diameter': 34.72178118979746, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8076282568246329, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2441774909979837, 'phi': -1.8359608305091715, 'norm_pos': [0.6811305468458171, 0.28146309009071646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910033.234029,"{'circle_3d': {'center': [6.592889195799165, 6.071418800523033, 71.38175674193667], 'normal': [-0.2104457318894677, 0.6245695146906383, -0.7520807903733526], 'radius': 1.9634829632949373}, 'confidence': 0.9980858949808885, 'timestamp': 171.553571, 'diameter_3d': 3.9269659265898746, 'ellipse': {'center': [217.35690656649308, 172.5313906299287], 'axes': [24.36956946405657, 34.312513695653955], 'angle': -77.63606302690768}, 'location': [217.35690656649308, 172.5313906299287], 'diameter': 34.312513695653955, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8076816162637557, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.245376518849463, 'phi': -1.8436362401536892, 'norm_pos': [0.6792403330202909, 0.28111920570863047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
