imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910487.496248,B674766,0.04480,-0.02753,-0.99799,0.03613,0.0208
1595910487.50141,B674771,0.04449,-0.02716,-0.99799,0.03613,0.0208
1595910487.505905,B674776,0.04419,-0.02679,-0.99799,0.03607,0.0208
1595910487.511337,B674781,0.04382,-0.02643,-0.99805,0.03601,0.0208
1595910487.516414,B674786,0.04352,-0.02606,-0.99805,0.03595,0.0208
1595910487.521569,B674791,0.04291,-0.02533,-0.99811,0.03583,0.0208
1595910487.527287,B674796,0.04260,-0.02496,-0.99817,0.03577,0.0208
1595910487.533537,B674801,0.04230,-0.02466,-0.99817,0.03571,0.0208
1595910487.53724,B674807,0.04205,-0.02429,-0.99817,0.03564,0.0208
1595910487.543814,B674812,0.04175,-0.02399,-0.99823,0.03564,0.0208
1595910487.547147,B674817,0.04150,-0.02368,-0.99823,0.03558,0.0208
1595910487.552089,B674822,0.04126,-0.02338,-0.99823,0.03558,0.0208
1595910487.559121,B674827,0.04095,-0.02307,-0.99829,0.03552,0.0208
1595910487.562081,B674832,0.04077,-0.02283,-0.99829,0.03552,0.0208
1595910487.569652,B674838,0.04053,-0.02252,-0.99829,0.03546,0.0208
1595910487.5734,B674843,0.04034,-0.02228,-0.99829,0.03546,0.0208
1595910487.57935,B674849,0.04016,-0.02203,-0.99835,0.03540,0.0208
1595910487.584003,B674854,0.03998,-0.02185,-0.99835,0.03540,0.0208
1595910487.589736,B674860,0.03979,-0.02161,-0.99835,0.03534,0.0208
1595910487.595306,B674865,0.03967,-0.02142,-0.99835,0.03534,0.0208
1595910487.600286,B674870,0.03949,-0.02118,-0.99835,0.03528,0.0208
1595910487.605077,B674875,0.03937,-0.02100,-0.99835,0.03522,0.0208
1595910487.612185,B674880,0.03925,-0.02081,-0.99841,0.03516,0.0208
1595910487.615993,B674885,0.03918,-0.02069,-0.99841,0.03503,0.0208
1595910487.620644,B674890,0.03906,-0.02057,-0.99841,0.03497,0.0208
1595910487.6255932,B674896,0.03900,-0.02045,-0.99841,0.03485,0.0208
1595910487.6306372,B674901,0.03888,-0.02032,-0.99841,0.03473,0.0208
1595910487.635618,B674906,0.03882,-0.02026,-0.99841,0.03455,0.0208
1595910487.64076,B674911,0.03876,-0.02020,-0.99847,0.03442,0.0208
1595910487.646253,B674916,0.03870,-0.02020,-0.99847,0.03424,0.0208
1595910487.651666,B674921,0.03851,-0.02032,-0.99847,0.03387,0.0208
1595910487.6572642,B674926,0.03839,-0.02045,-0.99847,0.03369,0.0208
1595910487.663775,B674931,0.03833,-0.02057,-0.99847,0.03357,0.0208
1595910487.66607,B674936,0.03821,-0.02081,-0.99847,0.03333,0.0208
1595910487.671802,B674941,0.03809,-0.02106,-0.99847,0.03314,0.0208
1595910487.6761768,B674946,0.03802,-0.02130,-0.99854,0.03302,0.0208
1595910487.6810272,B674951,0.03790,-0.02161,-0.99854,0.03284,0.0208
1595910487.690057,B674956,0.03778,-0.02203,-0.99854,0.03271,0.0208
1595910487.691144,B674961,0.03766,-0.02252,-0.99854,0.03259,0.0208
1595910487.696355,B674966,0.03760,-0.02301,-0.99847,0.03247,0.0208
1595910487.7024682,B674971,0.03748,-0.02356,-0.99847,0.03235,0.0208
1595910487.714444,B674976,0.03741,-0.02429,-0.99847,0.03223,0.0208
1595910487.71446,B674981,0.03735,-0.02502,-0.99847,0.03217,0.0208
1595910487.7167392,B674986,0.03735,-0.02570,-0.99847,0.03210,0.0208
1595910487.721812,B674992,0.03741,-0.02649,-0.99841,0.03198,0.0208
1595910487.72678,B674997,0.03748,-0.02716,-0.99841,0.03186,0.0208
1595910487.732451,B675002,0.03760,-0.02783,-0.99841,0.03180,0.0208
1595910487.737509,B675007,0.03772,-0.02838,-0.99835,0.03168,0.0208
1595910487.7415712,B675012,0.03784,-0.02887,-0.99835,0.03162,0.0208
1595910487.746685,B675017,0.03796,-0.02936,-0.99835,0.03156,0.0208
1595910487.7518232,B675022,0.03802,-0.02979,-0.99835,0.03143,0.0208
1595910487.757029,B675027,0.03809,-0.03033,-0.99835,0.03131,0.0208
1595910487.763842,B675032,0.03809,-0.03082,-0.99829,0.03113,0.0208
1595910487.768308,B675037,0.03802,-0.03149,-0.99829,0.03101,0.0208
1595910487.773497,B675043,0.03802,-0.03217,-0.99829,0.03088,0.0208
1595910487.781939,B675049,0.03796,-0.03296,-0.99829,0.03070,0.0208
1595910487.78377,B675054,0.03790,-0.03363,-0.99823,0.03058,0.0208
1595910487.7911942,B675059,0.03778,-0.03442,-0.99823,0.03046,0.0208
1595910487.795989,B675066,0.03772,-0.03522,-0.99823,0.03033,0.0208
1595910487.801307,B675071,0.03766,-0.03607,-0.99817,0.03021,0.0208
1595910487.806345,B675076,0.03741,-0.03778,-0.99811,0.03003,0.0208
1595910487.811438,B675082,0.03729,-0.03870,-0.99811,0.02997,0.0208
1595910487.816617,B675087,0.03717,-0.03949,-0.99811,0.02991,0.0208
1595910487.823444,B675093,0.03705,-0.04028,-0.99805,0.02991,0.0208
1595910487.8281128,B675098,0.03693,-0.04108,-0.99805,0.02985,0.0208
1595910487.8335218,B675104,0.03674,-0.04187,-0.99799,0.02991,0.0208
1595910487.839152,B675109,0.03656,-0.04260,-0.99799,0.02991,0.0208
1595910487.84444,B675114,0.03638,-0.04321,-0.99792,0.02997,0.0208
1595910487.8500218,B675120,0.03619,-0.04388,-0.99792,0.03003,0.0208
1595910487.855126,B675125,0.03595,-0.04443,-0.99792,0.03009,0.0208
1595910487.862945,B675130,0.03564,-0.04498,-0.99792,0.03021,0.0208
1595910487.865896,B675136,0.03540,-0.04535,-0.99786,0.03033,0.0208
1595910487.8704908,B675141,0.03510,-0.04572,-0.99786,0.03046,0.0208
1595910487.8760839,B675146,0.03485,-0.04596,-0.99786,0.03064,0.0208
1595910487.880713,B675151,0.03461,-0.04614,-0.99786,0.03082,0.0208
1595910487.89039,B675156,0.03442,-0.04620,-0.99786,0.03101,0.0208
1595910487.890541,B675161,0.03424,-0.04633,-0.99786,0.03125,0.0208
1595910487.897129,B675166,0.03406,-0.04639,-0.99786,0.03149,0.0208
1595910487.902434,B675171,0.03387,-0.04645,-0.99786,0.03174,0.0208
1595910487.906525,B675176,0.03363,-0.04657,-0.99780,0.03223,0.0208
1595910487.911598,B675181,0.03351,-0.04669,-0.99780,0.03247,0.0208
1595910487.919165,B675186,0.03345,-0.04675,-0.99780,0.03271,0.0208
1595910487.92188,B675191,0.03333,-0.04694,-0.99780,0.03302,0.0208
1595910487.9259489,B675196,0.03320,-0.04718,-0.99780,0.03326,0.0208
1595910487.932365,B675201,0.03314,-0.04742,-0.99774,0.03357,0.0208
1595910487.936766,B675206,0.03302,-0.04773,-0.99774,0.03381,0.0208
1595910487.943404,B675211,0.03290,-0.04803,-0.99774,0.03406,0.0208
1595910487.946025,B675216,0.03271,-0.04840,-0.99768,0.03436,0.0208
1595910487.951854,B675221,0.03259,-0.04877,-0.99768,0.03467,0.0208
1595910487.956105,B675226,0.03241,-0.04919,-0.99768,0.03497,0.0208
1595910487.976096,B675231,0.03223,-0.04950,-0.99762,0.03528,0.0208
1595910487.976109,B675236,0.03210,-0.04980,-0.99762,0.03558,0.0208
1595910487.976115,B675241,0.03192,-0.04999,-0.99762,0.03595,0.0208
1595910487.976232,B675246,0.03180,-0.05017,-0.99756,0.03619,0.0208
1595910487.989917,B675251,0.03168,-0.05023,-0.99756,0.03650,0.0208
1595910487.989932,B675256,0.03162,-0.05017,-0.99756,0.03680,0.0208
1595910487.991593,B675261,0.03149,-0.05011,-0.99756,0.03711,0.0208
1595910487.998133,B675266,0.03137,-0.04999,-0.99756,0.03748,0.0208
1595910488.001179,B675271,0.03125,-0.04980,-0.99756,0.03772,0.0208
1595910488.0060632,B675276,0.03119,-0.04956,-0.99756,0.03802,0.0208
1595910488.011719,B675282,0.03113,-0.04919,-0.99756,0.03833,0.0208
1595910488.0163321,B675286,0.03107,-0.04889,-0.99756,0.03864,0.0208
1595910488.0218508,B675292,0.03107,-0.04852,-0.99756,0.03894,0.0208
1595910488.027374,B675296,0.03101,-0.04803,-0.99762,0.03925,0.0208
1595910488.031574,B675301,0.03101,-0.04761,-0.99762,0.03949,0.0208
1595910488.038116,B675306,0.03107,-0.04706,-0.99762,0.03973,0.0208
1595910488.0409322,B675311,0.03107,-0.04651,-0.99762,0.03992,0.0208
1595910488.0463948,B675316,0.03119,-0.04590,-0.99768,0.04016,0.0208
1595910488.051084,B675321,0.03125,-0.04523,-0.99768,0.04034,0.0208
1595910488.05586,B675326,0.03137,-0.04456,-0.99768,0.04053,0.0208
1595910488.063048,B675331,0.03156,-0.04388,-0.99768,0.04065,0.0208
1595910488.0664651,B675336,0.03180,-0.04309,-0.99774,0.04083,0.0208
1595910488.07207,B675341,0.03198,-0.04242,-0.99774,0.04095,0.0208
1595910488.075999,B675346,0.03223,-0.04169,-0.99774,0.04108,0.0208
1595910488.082763,B675351,0.03253,-0.04095,-0.99780,0.04114,0.0208
1595910488.086914,B675356,0.03284,-0.04028,-0.99780,0.04126,0.0208
1595910488.091182,B675361,0.03314,-0.03967,-0.99780,0.04132,0.0208
1595910488.096131,B675366,0.03345,-0.03912,-0.99780,0.04144,0.0208
1595910488.101248,B675372,0.03387,-0.03851,-0.99780,0.04150,0.0208
1595910488.108014,B675377,0.03430,-0.03802,-0.99780,0.04163,0.0208
1595910488.111349,B675382,0.03473,-0.03754,-0.99780,0.04169,0.0208
1595910488.116301,B675387,0.03516,-0.03711,-0.99780,0.04175,0.0208
1595910488.123772,B675392,0.03558,-0.03680,-0.99780,0.04187,0.0208
1595910488.12714,B675397,0.03607,-0.03650,-0.99780,0.04193,0.0208
1595910488.132211,B675402,0.03656,-0.03625,-0.99780,0.04205,0.0208
1595910488.136419,B675407,0.03711,-0.03613,-0.99774,0.04211,0.0208
1595910488.142244,B675412,0.03754,-0.03601,-0.99774,0.04224,0.0208
1595910488.147617,B675418,0.03809,-0.03601,-0.99774,0.04230,0.0208
1595910488.152341,B675423,0.03857,-0.03601,-0.99768,0.04242,0.0208
1595910488.15791,B675428,0.03912,-0.03607,-0.99768,0.04248,0.0208
1595910488.1630368,B675434,0.03961,-0.03625,-0.99762,0.04260,0.0208
1595910488.169589,B675439,0.04016,-0.03644,-0.99762,0.04266,0.0208
1595910488.174349,B675445,0.04071,-0.03668,-0.99756,0.04279,0.0208
1595910488.179596,B675450,0.04114,-0.03687,-0.99756,0.04285,0.0208
1595910488.184638,B675455,0.04169,-0.03717,-0.99750,0.04297,0.0208
1595910488.1895301,B675460,0.04211,-0.03741,-0.99750,0.04303,0.0208
1595910488.1955972,B675466,0.04266,-0.03772,-0.99744,0.04315,0.0208
1595910488.204976,B675471,0.04309,-0.03802,-0.99744,0.04321,0.0208
1595910488.2051442,B675476,0.04352,-0.03827,-0.99738,0.04327,0.0208
1595910488.210418,B675481,0.04388,-0.03851,-0.99738,0.04340,0.0208
1595910488.2152572,B675486,0.04431,-0.03876,-0.99731,0.04346,0.0208
1595910488.221384,B675491,0.04462,-0.03894,-0.99731,0.04352,0.0208
1595910488.226582,B675496,0.04492,-0.03918,-0.99725,0.04358,0.0208
1595910488.2303329,B675501,0.04523,-0.03943,-0.99725,0.04364,0.0208
1595910488.235636,B675506,0.04547,-0.03961,-0.99725,0.04370,0.0208
1595910488.2406652,B675511,0.04572,-0.03986,-0.99719,0.04370,0.0208
1595910488.2458298,B675516,0.04590,-0.04004,-0.99719,0.04376,0.0208
1595910488.2506711,B675521,0.04608,-0.04034,-0.99719,0.04382,0.0208
1595910488.25743,B675526,0.04620,-0.04053,-0.99713,0.04382,0.0208
1595910488.260788,B675531,0.04633,-0.04077,-0.99713,0.04388,0.0208
1595910488.2660391,B675536,0.04651,-0.04095,-0.99713,0.04388,0.0208
1595910488.270596,B675541,0.04663,-0.04120,-0.99707,0.04388,0.0208
1595910488.276586,B675547,0.04675,-0.04138,-0.99707,0.04395,0.0208
1595910488.2810502,B675552,0.04694,-0.04187,-0.99707,0.04395,0.0208
1595910488.285975,B675557,0.04700,-0.04211,-0.99701,0.04401,0.0208
1595910488.2926028,B675562,0.04706,-0.04242,-0.99701,0.04401,0.0208
1595910488.296146,B675567,0.04712,-0.04266,-0.99701,0.04401,0.0208
1595910488.301863,B675572,0.04718,-0.04297,-0.99701,0.04401,0.0208
1595910488.307441,B675577,0.04724,-0.04333,-0.99695,0.04401,0.0208
1595910488.311397,B675582,0.04724,-0.04364,-0.99695,0.04401,0.0208
1595910488.319008,B675587,0.04718,-0.04407,-0.99695,0.04401,0.0208
1595910488.3215392,B675592,0.04712,-0.04443,-0.99695,0.04401,0.0208
1595910488.328038,B675597,0.04700,-0.04492,-0.99689,0.04401,0.0208
1595910488.331323,B675602,0.04687,-0.04541,-0.99689,0.04401,0.0208
1595910488.336683,B675607,0.04669,-0.04590,-0.99689,0.04401,0.0208
1595910488.3409522,B675612,0.04645,-0.04639,-0.99689,0.04401,0.0208
1595910488.34597,B675617,0.04626,-0.04694,-0.99683,0.04407,0.0208
1595910488.3520288,B675622,0.04602,-0.04742,-0.99683,0.04413,0.0208
1595910488.3588119,B675627,0.04584,-0.04791,-0.99683,0.04419,0.0208
1595910488.361409,B675632,0.04565,-0.04840,-0.99683,0.04431,0.0208
1595910488.366366,B675637,0.04547,-0.04883,-0.99677,0.04443,0.0208
1595910488.372119,B675642,0.04535,-0.04926,-0.99677,0.04456,0.0208
1595910488.376565,B675647,0.04523,-0.04968,-0.99677,0.04474,0.0208
1595910488.3819652,B675653,0.04517,-0.04999,-0.99670,0.04492,0.0208
1595910488.387667,B675659,0.04517,-0.05029,-0.99670,0.04517,0.0208
1595910488.393462,B675664,0.04517,-0.05054,-0.99664,0.04541,0.0208
1595910488.398141,B675669,0.04523,-0.05078,-0.99664,0.04565,0.0208
1595910488.4037209,B675674,0.04523,-0.05103,-0.99664,0.04590,0.0208
1595910488.409746,B675680,0.04523,-0.05127,-0.99658,0.04614,0.0208
1595910488.414825,B675685,0.04523,-0.05151,-0.99658,0.04645,0.0208
1595910488.4205399,B675691,0.04523,-0.05182,-0.99652,0.04675,0.0208
1595910488.424938,B675696,0.04517,-0.05212,-0.99652,0.04700,0.0208
1595910488.433592,B675701,0.04504,-0.05249,-0.99646,0.04730,0.0208
1595910488.434997,B675706,0.04492,-0.05286,-0.99646,0.04761,0.0208
1595910488.440237,B675711,0.04480,-0.05322,-0.99640,0.04785,0.0208
1595910488.445728,B675716,0.04468,-0.05353,-0.99640,0.04810,0.0208
1595910488.452874,B675721,0.04449,-0.05396,-0.99640,0.04834,0.0208
1595910488.456216,B675726,0.04437,-0.05426,-0.99634,0.04858,0.0208
1595910488.460404,B675731,0.04419,-0.05457,-0.99634,0.04883,0.0208
1595910488.467882,B675736,0.04407,-0.05487,-0.99634,0.04907,0.0208
1595910488.470612,B675741,0.04395,-0.05511,-0.99628,0.04926,0.0208
1595910488.476843,B675747,0.04382,-0.05530,-0.99628,0.04950,0.0208
1595910488.483996,B675752,0.04370,-0.05560,-0.99628,0.04987,0.0208
1595910488.486413,B675757,0.04364,-0.05573,-0.99622,0.05011,0.0208
1595910488.492501,B675762,0.04364,-0.05585,-0.99622,0.05029,0.0208
1595910488.495925,B675767,0.04358,-0.05597,-0.99622,0.05048,0.0208
1595910488.501895,B675772,0.04358,-0.05609,-0.99622,0.05066,0.0208
1595910488.505934,B675777,0.04358,-0.05621,-0.99615,0.05084,0.0208
1595910488.510957,B675782,0.04364,-0.05640,-0.99615,0.05109,0.0208
1595910488.516172,B675787,0.04364,-0.05658,-0.99615,0.05127,0.0208
1595910488.52162,B675792,0.04358,-0.05682,-0.99609,0.05151,0.0208
1595910488.52593,B675797,0.04358,-0.05719,-0.99609,0.05176,0.0208
1595910488.532099,B675802,0.04358,-0.05750,-0.99603,0.05200,0.0208
1595910488.537614,B675807,0.04352,-0.05804,-0.99597,0.05225,0.0208
1595910488.5410109,B675812,0.04346,-0.05853,-0.99597,0.05255,0.0208
1595910488.546717,B675817,0.04340,-0.05927,-0.99591,0.05280,0.0208
1595910488.551386,B675822,0.04327,-0.06000,-0.99585,0.05310,0.0208
