imu_packets,1289
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910436.5025878,B623716,-0.06268,-0.00250,0.99792,0.01392,0.0210
1595910436.507522,B623721,-0.06317,-0.00299,0.99792,0.01404,0.0210
1595910436.513233,B623726,-0.06360,-0.00330,0.99786,0.01416,0.0210
1595910436.519138,B623731,-0.06415,-0.00366,0.99780,0.01428,0.0210
1595910436.5226061,B623736,-0.06458,-0.00391,0.99780,0.01440,0.0210
1595910436.5268428,B623741,-0.06512,-0.00415,0.99774,0.01453,0.0210
1595910436.53383,B623746,-0.06555,-0.00433,0.99774,0.01465,0.0210
1595910436.540639,B623751,-0.06610,-0.00452,0.99768,0.01483,0.0210
1595910436.5446029,B623757,-0.06653,-0.00464,0.99768,0.01501,0.0210
1595910436.5503502,B623762,-0.06708,-0.00482,0.99762,0.01520,0.0210
1595910436.554385,B623768,-0.06750,-0.00494,0.99762,0.01538,0.0210
1595910436.559157,B623773,-0.06793,-0.00507,0.99756,0.01563,0.0210
1595910436.569261,B623778,-0.06836,-0.00525,0.99750,0.01581,0.0210
1595910436.569335,B623783,-0.06879,-0.00543,0.99750,0.01605,0.0210
1595910436.574898,B623789,-0.06915,-0.00568,0.99744,0.01630,0.0210
1595910436.582679,B623794,-0.06958,-0.00586,0.99744,0.01654,0.0210
1595910436.588921,B623799,-0.06995,-0.00616,0.99738,0.01685,0.0210
1595910436.590784,B623804,-0.07025,-0.00647,0.99738,0.01703,0.0210
1595910436.595569,B623809,-0.07056,-0.00671,0.99731,0.01727,0.0210
1595910436.6006021,B623814,-0.07080,-0.00702,0.99731,0.01752,0.0210
1595910436.610673,B623819,-0.07111,-0.00732,0.99731,0.01776,0.0210
1595910436.610977,B623824,-0.07135,-0.00763,0.99725,0.01801,0.0210
1595910436.61662,B623829,-0.07159,-0.00793,0.99725,0.01819,0.0210
1595910436.620449,B623834,-0.07178,-0.00830,0.99719,0.01837,0.0210
1595910436.626549,B623840,-0.07202,-0.00867,0.99719,0.01855,0.0210
1595910436.632851,B623845,-0.07220,-0.00897,0.99719,0.01874,0.0210
1595910436.63577,B623850,-0.07245,-0.00934,0.99713,0.01886,0.0210
1595910436.641324,B623855,-0.07263,-0.00970,0.99713,0.01898,0.0210
1595910436.645783,B623860,-0.07288,-0.01007,0.99713,0.01910,0.0210
1595910436.653297,B623865,-0.07306,-0.01044,0.99707,0.01923,0.0210
1595910436.659276,B623870,-0.07343,-0.01105,0.99707,0.01941,0.0210
1595910436.661961,B623875,-0.07361,-0.01135,0.99701,0.01947,0.0210
1595910436.667702,B623880,-0.07373,-0.01160,0.99701,0.01947,0.0210
1595910436.671214,B623885,-0.07379,-0.01184,0.99701,0.01953,0.0210
1595910436.6771479,B623890,-0.07391,-0.01208,0.99701,0.01953,0.0210
1595910436.681422,B623895,-0.07397,-0.01233,0.99701,0.01953,0.0210
1595910436.68633,B623900,-0.07404,-0.01257,0.99701,0.01953,0.0210
1595910436.691382,B623905,-0.07404,-0.01276,0.99701,0.01953,0.0210
1595910436.696387,B623911,-0.07397,-0.01288,0.99701,0.01953,0.0210
1595910436.707291,B623916,-0.07385,-0.01300,0.99701,0.01953,0.0210
1595910436.707316,B623921,-0.07361,-0.01300,0.99701,0.01953,0.0210
1595910436.713415,B623926,-0.07336,-0.01300,0.99701,0.01947,0.0210
1595910436.717185,B623931,-0.07306,-0.01288,0.99707,0.01947,0.0210
1595910436.7228851,B623937,-0.07275,-0.01282,0.99707,0.01941,0.0210
1595910436.728506,B623943,-0.07233,-0.01270,0.99713,0.01935,0.0210
1595910436.733531,B623948,-0.07196,-0.01251,0.99713,0.01929,0.0210
1595910436.7391841,B623953,-0.07153,-0.01233,0.99719,0.01917,0.0210
1595910436.746675,B623959,-0.07104,-0.01208,0.99719,0.01904,0.0210
1595910436.751304,B623964,-0.07050,-0.01178,0.99725,0.01892,0.0210
1595910436.7558,B623969,-0.07001,-0.01141,0.99731,0.01874,0.0210
1595910436.7599628,B623974,-0.06946,-0.01099,0.99738,0.01855,0.0210
1595910436.765467,B623979,-0.06897,-0.01062,0.99738,0.01837,0.0210
1595910436.770217,B623984,-0.06854,-0.01031,0.99744,0.01813,0.0210
1595910436.775721,B623989,-0.06812,-0.01007,0.99744,0.01794,0.0210
1595910436.780559,B623994,-0.06775,-0.00989,0.99750,0.01764,0.0210
1595910436.785079,B623999,-0.06732,-0.00970,0.99756,0.01740,0.0210
1595910436.7919538,B624005,-0.06689,-0.00958,0.99756,0.01709,0.0210
1595910436.7956429,B624010,-0.06647,-0.00946,0.99762,0.01685,0.0210
1595910436.801842,B624015,-0.06598,-0.00934,0.99762,0.01648,0.0210
1595910436.805877,B624020,-0.06549,-0.00922,0.99768,0.01624,0.0210
1595910436.810805,B624025,-0.06500,-0.00903,0.99774,0.01587,0.0210
1595910436.816391,B624030,-0.06458,-0.00891,0.99774,0.01563,0.0210
1595910436.820535,B624035,-0.06403,-0.00873,0.99780,0.01526,0.0210
1595910436.825977,B624040,-0.06348,-0.00854,0.99786,0.01489,0.0210
1595910436.83066,B624045,-0.06299,-0.00836,0.99786,0.01453,0.0210
1595910436.835906,B624050,-0.06256,-0.00824,0.99792,0.01422,0.0210
1595910436.8408551,B624055,-0.06201,-0.00806,0.99792,0.01379,0.0210
1595910436.845841,B624060,-0.06158,-0.00787,0.99799,0.01343,0.0210
1595910436.851147,B624065,-0.06073,-0.00757,0.99805,0.01270,0.0210
1595910436.8591082,B624070,-0.06036,-0.00745,0.99805,0.01233,0.0210
1595910436.860928,B624075,-0.06006,-0.00739,0.99811,0.01190,0.0210
1595910436.866428,B624080,-0.05975,-0.00732,0.99811,0.01160,0.0210
1595910436.871098,B624085,-0.05951,-0.00726,0.99817,0.01117,0.0210
1595910436.87632,B624090,-0.05927,-0.00720,0.99817,0.01080,0.0210
1595910436.88157,B624095,-0.05902,-0.00714,0.99817,0.01044,0.0210
1595910436.8860931,B624100,-0.05884,-0.00708,0.99817,0.01007,0.0210
1595910436.891233,B624105,-0.05865,-0.00702,0.99823,0.00977,0.0210
1595910436.899243,B624110,-0.05847,-0.00696,0.99823,0.00940,0.0210
1595910436.901067,B624115,-0.05835,-0.00684,0.99823,0.00903,0.0210
1595910436.908503,B624120,-0.05811,-0.00671,0.99823,0.00867,0.0210
1595910436.912408,B624125,-0.05798,-0.00653,0.99829,0.00836,0.0210
1595910436.916246,B624131,-0.05774,-0.00629,0.99829,0.00800,0.0210
1595910436.921221,B624136,-0.05756,-0.00604,0.99829,0.00769,0.0210
1595910436.926806,B624141,-0.05731,-0.00574,0.99829,0.00732,0.0210
1595910436.932899,B624146,-0.05707,-0.00549,0.99835,0.00702,0.0210
1595910436.936141,B624151,-0.05688,-0.00519,0.99835,0.00671,0.0210
1595910436.941237,B624156,-0.05664,-0.00488,0.99835,0.00641,0.0210
1595910436.94693,B624161,-0.05640,-0.00458,0.99835,0.00610,0.0210
1595910436.961962,B624166,-0.05621,-0.00433,0.99841,0.00586,0.0210
1595910436.9619899,B624171,-0.05603,-0.00415,0.99841,0.00562,0.0210
1595910436.961998,B624176,-0.05579,-0.00397,0.99841,0.00543,0.0210
1595910436.9720252,B624181,-0.05560,-0.00385,0.99841,0.00519,0.0210
1595910436.972161,B624186,-0.05542,-0.00378,0.99841,0.00500,0.0210
1595910436.979363,B624192,-0.05524,-0.00378,0.99847,0.00488,0.0210
1595910436.982698,B624197,-0.05505,-0.00385,0.99847,0.00470,0.0210
1595910436.9880252,B624203,-0.05493,-0.00397,0.99847,0.00458,0.0210
1595910436.993521,B624208,-0.05481,-0.00415,0.99847,0.00446,0.0210
1595910437.0058398,B624214,-0.05469,-0.00433,0.99847,0.00433,0.0210
1595910437.005862,B624219,-0.05457,-0.00458,0.99847,0.00427,0.0209
1595910437.009407,B624224,-0.05450,-0.00488,0.99847,0.00421,0.0209
1595910437.0145779,B624229,-0.05444,-0.00519,0.99847,0.00415,0.0209
1595910437.0195682,B624234,-0.05438,-0.00562,0.99847,0.00409,0.0209
1595910437.0247,B624239,-0.05432,-0.00598,0.99847,0.00403,0.0209
1595910437.029929,B624244,-0.05432,-0.00647,0.99847,0.00403,0.0209
1595910437.035981,B624250,-0.05432,-0.00690,0.99847,0.00403,0.0209
1595910437.04022,B624255,-0.05432,-0.00739,0.99847,0.00403,0.0209
1595910437.0467,B624260,-0.05438,-0.00793,0.99847,0.00409,0.0209
1595910437.050539,B624265,-0.05444,-0.00842,0.99847,0.00409,0.0209
1595910437.055137,B624270,-0.05450,-0.00897,0.99847,0.00415,0.0209
1595910437.060819,B624275,-0.05457,-0.00958,0.99847,0.00421,0.0209
1595910437.065439,B624280,-0.05463,-0.01013,0.99847,0.00427,0.0209
1595910437.070836,B624285,-0.05481,-0.01117,0.99841,0.00446,0.0209
1595910437.0764632,B624290,-0.05487,-0.01166,0.99841,0.00452,0.0209
1595910437.0807948,B624295,-0.05493,-0.01215,0.99841,0.00458,0.0209
1595910437.085609,B624300,-0.05499,-0.01257,0.99841,0.00464,0.0209
1595910437.091986,B624305,-0.05505,-0.01294,0.99841,0.00476,0.0209
1595910437.098264,B624310,-0.05511,-0.01331,0.99835,0.00482,0.0209
1595910437.100936,B624316,-0.05518,-0.01361,0.99835,0.00488,0.0209
1595910437.107361,B624321,-0.05530,-0.01392,0.99835,0.00500,0.0209
1595910437.12377,B624326,-0.05536,-0.01410,0.99835,0.00507,0.0209
1595910437.123785,B624331,-0.05542,-0.01428,0.99835,0.00519,0.0209
1595910437.1237912,B624336,-0.05548,-0.01440,0.99835,0.00525,0.0209
1595910437.127629,B624341,-0.05554,-0.01447,0.99835,0.00537,0.0209
1595910437.1319628,B624346,-0.05554,-0.01453,0.99835,0.00543,0.0209
1595910437.137065,B624351,-0.05560,-0.01447,0.99835,0.00555,0.0209
1595910437.141541,B624356,-0.05560,-0.01440,0.99835,0.00562,0.0209
1595910437.146227,B624361,-0.05560,-0.01428,0.99835,0.00574,0.0209
1595910437.1522272,B624367,-0.05560,-0.01416,0.99835,0.00580,0.0209
1595910437.157666,B624372,-0.05560,-0.01398,0.99835,0.00592,0.0209
1595910437.163486,B624378,-0.05554,-0.01385,0.99835,0.00598,0.0209
1595910437.168709,B624383,-0.05554,-0.01367,0.99835,0.00610,0.0209
1595910437.1753228,B624389,-0.05548,-0.01349,0.99835,0.00616,0.0209
1595910437.179135,B624394,-0.05536,-0.01331,0.99835,0.00623,0.0209
1595910437.1855848,B624399,-0.05530,-0.01306,0.99835,0.00635,0.0209
1595910437.1900108,B624404,-0.05524,-0.01282,0.99835,0.00641,0.0209
1595910437.195316,B624410,-0.05518,-0.01263,0.99835,0.00647,0.0209
1595910437.19995,B624415,-0.05505,-0.01239,0.99841,0.00659,0.0209
1595910437.205024,B624420,-0.05499,-0.01215,0.99841,0.00665,0.0209
1595910437.2109811,B624425,-0.05493,-0.01190,0.99841,0.00665,0.0209
1595910437.216574,B624430,-0.05487,-0.01160,0.99841,0.00671,0.0209
1595910437.2198699,B624435,-0.05475,-0.01129,0.99841,0.00677,0.0209
1595910437.225457,B624440,-0.05469,-0.01093,0.99841,0.00677,0.0209
1595910437.231071,B624445,-0.05463,-0.01056,0.99841,0.00684,0.0209
1595910437.234911,B624450,-0.05450,-0.01013,0.99841,0.00684,0.0209
1595910437.240104,B624455,-0.05444,-0.00970,0.99847,0.00684,0.0209
1595910437.246857,B624460,-0.05432,-0.00922,0.99847,0.00677,0.0209
1595910437.257337,B624465,-0.05420,-0.00818,0.99847,0.00671,0.0209
1595910437.2573519,B624470,-0.05408,-0.00763,0.99847,0.00671,0.0209
1595910437.264668,B624475,-0.05396,-0.00702,0.99847,0.00665,0.0209
1595910437.269985,B624480,-0.05389,-0.00641,0.99854,0.00653,0.0209
1595910437.271093,B624485,-0.05377,-0.00586,0.99854,0.00647,0.0209
1595910437.2756119,B624490,-0.05365,-0.00519,0.99854,0.00635,0.0209
1595910437.2842538,B624495,-0.05359,-0.00458,0.99854,0.00629,0.0209
1595910437.2855349,B624500,-0.05347,-0.00397,0.99854,0.00616,0.0209
1595910437.290714,B624505,-0.05334,-0.00342,0.99854,0.00604,0.0209
1595910437.295477,B624510,-0.05322,-0.00275,0.99854,0.00592,0.0209
1595910437.3027241,B624516,-0.05310,-0.00214,0.99860,0.00580,0.0209
1595910437.30623,B624521,-0.05298,-0.00146,0.99860,0.00562,0.0209
1595910437.3129642,B624526,-0.05286,-0.00092,0.99860,0.00549,0.0209
1595910437.316332,B624531,-0.05267,-0.00024,0.99860,0.00531,0.0209
1595910437.327126,B624536,-0.05255,0.00043,0.99860,0.00513,0.0209
1595910437.327143,B624541,-0.05237,0.00110,0.99860,0.00494,0.0209
1595910437.331167,B624546,-0.05225,0.00171,0.99860,0.00476,0.0209
1595910437.338759,B624551,-0.05212,0.00232,0.99866,0.00458,0.0209
1595910437.34215,B624556,-0.05194,0.00305,0.99866,0.00433,0.0209
1595910437.3486662,B624561,-0.05182,0.00372,0.99866,0.00415,0.0209
1595910437.35295,B624566,-0.05170,0.00433,0.99866,0.00391,0.0209
1595910437.357484,B624571,-0.05157,0.00494,0.99866,0.00372,0.0209
1595910437.3609421,B624576,-0.05145,0.00568,0.99866,0.00342,0.0209
1595910437.367157,B624581,-0.05133,0.00635,0.99866,0.00317,0.0209
1595910437.3719628,B624586,-0.05121,0.00696,0.99866,0.00293,0.0209
1595910437.3770041,B624591,-0.05109,0.00775,0.99866,0.00269,0.0209
1595910437.381003,B624596,-0.05103,0.00854,0.99866,0.00238,0.0209
1595910437.385992,B624601,-0.05090,0.00934,0.99866,0.00208,0.0209
1595910437.391223,B624606,-0.05078,0.01013,0.99866,0.00183,0.0209
1595910437.396408,B624611,-0.05072,0.01105,0.99866,0.00146,0.0209
1595910437.403407,B624616,-0.05066,0.01184,0.99866,0.00116,0.0209
1595910437.406194,B624621,-0.05066,0.01251,0.99866,0.00085,0.0209
1595910437.413158,B624626,-0.05072,0.01306,0.99866,0.00061,0.0209
1595910437.41908,B624631,-0.05072,0.01361,0.99860,0.00031,0.0209
1595910437.421849,B624636,-0.05078,0.01410,0.99860,0.00000,0.0209
1595910437.42709,B624641,0.05084,-0.01447,-0.99860,0.00024,0.0209
1595910437.4314291,B624646,0.05090,-0.01483,-0.99860,0.00049,0.0209
1595910437.435934,B624651,0.05090,-0.01520,-0.99860,0.00073,0.0209
1595910437.442081,B624657,0.05096,-0.01556,-0.99860,0.00092,0.0209
1595910437.4467049,B624662,0.05103,-0.01587,-0.99860,0.00110,0.0209
1595910437.453423,B624667,0.05109,-0.01617,-0.99854,0.00128,0.0209
1595910437.459139,B624673,0.05115,-0.01648,-0.99854,0.00140,0.0209
1595910437.467278,B624678,0.05127,-0.01678,-0.99854,0.00153,0.0209
1595910437.469006,B624684,0.05139,-0.01703,-0.99854,0.00165,0.0209
1595910437.475241,B624689,0.05145,-0.01733,-0.99854,0.00177,0.0209
1595910437.4798899,B624695,0.05157,-0.01758,-0.99854,0.00183,0.0209
1595910437.484701,B624700,0.05164,-0.01782,-0.99847,0.00195,0.0209
1595910437.489693,B624705,0.05176,-0.01807,-0.99847,0.00201,0.0209
1595910437.4949539,B624710,0.05182,-0.01825,-0.99847,0.00208,0.0209
1595910437.501663,B624715,0.05182,-0.01843,-0.99847,0.00214,0.0209
1595910437.506826,B624720,0.05182,-0.01855,-0.99847,0.00220,0.0209
1595910437.511307,B624725,0.05182,-0.01868,-0.99847,0.00226,0.0209
1595910437.515738,B624730,0.05176,-0.01880,-0.99847,0.00226,0.0209
1595910437.520407,B624735,0.05157,-0.01898,-0.99847,0.00232,0.0209
1595910437.525441,B624741,0.05139,-0.01898,-0.99847,0.00232,0.0209
1595910437.531374,B624746,0.05127,-0.01904,-0.99847,0.00238,0.0209
1595910437.535624,B624751,0.05103,-0.01904,-0.99854,0.00238,0.0209
1595910437.5413299,B624756,0.05078,-0.01898,-0.99854,0.00238,0.0209
1595910437.545572,B624761,0.05054,-0.01892,-0.99854,0.00238,0.0209
1595910437.552643,B624766,0.05035,-0.01880,-0.99854,0.00244,0.0209
1595910437.559623,B624771,0.05005,-0.01868,-0.99860,0.00244,0.0209
1595910437.561237,B624776,0.04987,-0.01855,-0.99860,0.00244,0.0209
1595910437.56629,B624781,0.04962,-0.01843,-0.99860,0.00250,0.0209
