imu_packets,1276
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910208.429837,B395426,0.05707,-0.02069,-0.99811,0.00830,0.0209
1595910208.434826,B395431,0.05750,-0.02026,-0.99811,0.00775,0.0209
1595910208.440363,B395436,0.05780,-0.01996,-0.99811,0.00720,0.0209
1595910208.4457889,B395441,0.05847,-0.01965,-0.99805,0.00623,0.0209
1595910208.4513578,B395446,0.05878,-0.01971,-0.99805,0.00574,0.0209
1595910208.45565,B395451,0.05908,-0.01984,-0.99805,0.00531,0.0209
1595910208.4612281,B395457,0.05939,-0.02002,-0.99805,0.00482,0.0209
1595910208.465612,B395462,0.05969,-0.02026,-0.99799,0.00446,0.0209
1595910208.471031,B395467,0.06000,-0.02057,-0.99799,0.00403,0.0209
1595910208.475492,B395472,0.06024,-0.02087,-0.99799,0.00372,0.0209
1595910208.480484,B395477,0.06055,-0.02124,-0.99792,0.00336,0.0209
1595910208.4871528,B395482,0.06079,-0.02155,-0.99792,0.00311,0.0209
1595910208.4921532,B395487,0.06110,-0.02197,-0.99786,0.00275,0.0209
1595910208.4971771,B395493,0.06128,-0.02228,-0.99786,0.00256,0.0209
1595910208.5025432,B395498,0.06158,-0.02264,-0.99786,0.00226,0.0209
1595910208.510258,B395504,0.06177,-0.02295,-0.99780,0.00208,0.0209
1595910208.513003,B395509,0.06201,-0.02325,-0.99780,0.00189,0.0209
1595910208.5179698,B395514,0.06226,-0.02356,-0.99780,0.00171,0.0209
1595910208.523529,B395519,0.06250,-0.02374,-0.99774,0.00159,0.0209
1595910208.528563,B395525,0.06274,-0.02393,-0.99774,0.00140,0.0209
1595910208.5367548,B395530,0.06299,-0.02405,-0.99774,0.00134,0.0209
1595910208.5397608,B395535,0.06323,-0.02411,-0.99768,0.00122,0.0209
1595910208.551454,B395540,0.06342,-0.02417,-0.99768,0.00116,0.0209
1595910208.551469,B395545,0.06360,-0.02423,-0.99768,0.00116,0.0209
1595910208.5569339,B395550,0.06378,-0.02429,-0.99768,0.00110,0.0209
1595910208.5725708,B395555,0.06390,-0.02435,-0.99768,0.00110,0.0209
1595910208.572587,B395560,0.06409,-0.02441,-0.99762,0.00110,0.0209
1595910208.572593,B395566,0.06427,-0.02448,-0.99762,0.00110,0.0209
1595910208.575274,B395571,0.06445,-0.02454,-0.99762,0.00116,0.0208
1595910208.6013,B395576,0.06458,-0.02460,-0.99762,0.00116,0.0209
1595910208.60132,B395581,0.06470,-0.02484,-0.99762,0.00110,0.0209
1595910208.6013272,B395586,0.06476,-0.02509,-0.99756,0.00110,0.0208
1595910208.601332,B395591,0.06470,-0.02563,-0.99756,0.00104,0.0208
1595910208.6013381,B395596,0.06451,-0.02625,-0.99756,0.00092,0.0209
1595910208.6117172,B395601,0.06427,-0.02698,-0.99756,0.00079,0.0209
1595910208.611731,B395606,0.06342,-0.02875,-0.99756,0.00055,0.0209
1595910208.622179,B395611,0.06299,-0.02960,-0.99756,0.00043,0.0209
1595910208.622199,B395616,0.06250,-0.03033,-0.99756,0.00037,0.0209
1595910208.639246,B395621,0.06201,-0.03113,-0.99762,0.00031,0.0209
1595910208.6392808,B395626,0.06152,-0.03180,-0.99762,0.00024,0.0209
1595910208.6392908,B395631,0.06104,-0.03241,-0.99762,0.00024,0.0209
1595910208.643252,B395636,0.06061,-0.03290,-0.99762,0.00031,0.0209
1595910208.6486242,B395641,0.06030,-0.03326,-0.99762,0.00031,0.0209
1595910208.65041,B395646,0.06000,-0.03357,-0.99762,0.00043,0.0209
1595910208.666692,B395651,0.05969,-0.03381,-0.99762,0.00055,0.0209
1595910208.666708,B395656,0.05945,-0.03400,-0.99768,0.00067,0.0209
1595910208.6667142,B395661,0.05920,-0.03412,-0.99768,0.00079,0.0209
1595910208.670346,B395667,0.05884,-0.03430,-0.99768,0.00098,0.0209
1595910208.675455,B395672,0.05853,-0.03448,-0.99768,0.00110,0.0209
1595910208.680512,B395677,0.05811,-0.03479,-0.99768,0.00128,0.0209
1595910208.6937652,B395682,0.05768,-0.03516,-0.99774,0.00140,0.0209
1595910208.6937869,B395687,0.05719,-0.03564,-0.99774,0.00159,0.0209
1595910208.695586,B395692,0.05676,-0.03613,-0.99774,0.00177,0.0209
1595910208.703177,B395697,0.05634,-0.03662,-0.99774,0.00195,0.0209
1595910208.706367,B395702,0.05597,-0.03717,-0.99774,0.00214,0.0209
1595910208.7119029,B395708,0.05560,-0.03766,-0.99774,0.00226,0.0209
1595910208.717632,B395714,0.05524,-0.03815,-0.99774,0.00250,0.0209
1595910208.7247,B395719,0.05499,-0.03857,-0.99774,0.00269,0.0209
1595910208.728157,B395724,0.05481,-0.03888,-0.99774,0.00293,0.0209
1595910208.734106,B395730,0.05463,-0.03912,-0.99774,0.00311,0.0209
1595910208.738751,B395735,0.05450,-0.03937,-0.99774,0.00342,0.0209
1595910208.744769,B395740,0.05444,-0.03949,-0.99774,0.00366,0.0209
1595910208.750612,B395745,0.05444,-0.03955,-0.99774,0.00397,0.0209
1595910208.7539918,B395750,0.05450,-0.03949,-0.99774,0.00427,0.0209
1595910208.759053,B395755,0.05463,-0.03943,-0.99774,0.00458,0.0209
1595910208.764537,B395760,0.05475,-0.03931,-0.99774,0.00488,0.0209
1595910208.769401,B395765,0.05493,-0.03918,-0.99768,0.00519,0.0209
1595910208.7739809,B395770,0.05511,-0.03900,-0.99768,0.00555,0.0208
1595910208.779686,B395775,0.05530,-0.03894,-0.99768,0.00592,0.0209
1595910208.78414,B395780,0.05542,-0.03888,-0.99768,0.00623,0.0209
1595910208.794474,B395785,0.05560,-0.03894,-0.99768,0.00653,0.0209
1595910208.7944891,B395790,0.05579,-0.03912,-0.99768,0.00696,0.0208
1595910208.8025322,B395795,0.05591,-0.03937,-0.99762,0.00732,0.0209
1595910208.8044941,B395801,0.05597,-0.03973,-0.99762,0.00763,0.0209
1595910208.809519,B395806,0.05609,-0.04010,-0.99762,0.00793,0.0208
1595910208.817751,B395811,0.05621,-0.04047,-0.99756,0.00824,0.0208
1595910208.8205929,B395816,0.05627,-0.04083,-0.99756,0.00854,0.0209
1595910208.826473,B395821,0.05646,-0.04138,-0.99750,0.00897,0.0208
1595910208.830007,B395826,0.05658,-0.04156,-0.99750,0.00909,0.0208
1595910208.835249,B395831,0.05670,-0.04156,-0.99750,0.00922,0.0208
1595910208.841384,B395836,0.05682,-0.04150,-0.99750,0.00928,0.0208
1595910208.847703,B395841,0.05695,-0.04126,-0.99750,0.00928,0.0208
1595910208.8534431,B395846,0.05713,-0.04083,-0.99750,0.00922,0.0208
1595910208.85633,B395851,0.05725,-0.04034,-0.99750,0.00916,0.0208
1595910208.861516,B395856,0.05743,-0.03955,-0.99750,0.00903,0.0208
1595910208.865109,B395861,0.05762,-0.03882,-0.99756,0.00891,0.0208
1595910208.869955,B395866,0.05780,-0.03778,-0.99756,0.00867,0.0208
1595910208.8762162,B395871,0.05798,-0.03662,-0.99762,0.00848,0.0209
1595910208.880296,B395876,0.05817,-0.03558,-0.99762,0.00830,0.0209
1595910208.888879,B395881,0.05835,-0.03436,-0.99768,0.00806,0.0209
1595910208.890024,B395886,0.05853,-0.03320,-0.99768,0.00781,0.0209
1595910208.895154,B395891,0.05872,-0.03192,-0.99774,0.00757,0.0209
1595910208.90155,B395896,0.05890,-0.03070,-0.99774,0.00739,0.0209
1595910208.908027,B395901,0.05908,-0.02954,-0.99780,0.00714,0.0209
1595910208.912054,B395906,0.05927,-0.02832,-0.99780,0.00696,0.0209
1595910208.92033,B395911,0.05951,-0.02710,-0.99786,0.00677,0.0209
1595910208.920344,B395916,0.05969,-0.02600,-0.99786,0.00659,0.0209
1595910208.925003,B395921,0.05994,-0.02496,-0.99786,0.00647,0.0209
1595910208.93036,B395926,0.06012,-0.02386,-0.99786,0.00629,0.0209
1595910208.9375749,B395931,0.06030,-0.02295,-0.99792,0.00616,0.0209
1595910208.9402702,B395936,0.06042,-0.02209,-0.99792,0.00604,0.0209
1595910208.9460459,B395941,0.06049,-0.02136,-0.99792,0.00598,0.0209
1595910208.953273,B395946,0.06055,-0.02063,-0.99792,0.00592,0.0209
1595910208.955057,B395951,0.06061,-0.01996,-0.99792,0.00586,0.0209
1595910208.9599302,B395956,0.06061,-0.01935,-0.99799,0.00586,0.0209
1595910208.965905,B395961,0.06055,-0.01886,-0.99799,0.00586,0.0209
1595910208.978282,B395966,0.06049,-0.01837,-0.99799,0.00586,0.0209
1595910208.978304,B395971,0.06042,-0.01801,-0.99799,0.00592,0.0209
1595910208.9800398,B395976,0.06036,-0.01770,-0.99799,0.00598,0.0209
1595910208.985465,B395981,0.06024,-0.01752,-0.99799,0.00604,0.0209
1595910208.992228,B395986,0.06012,-0.01740,-0.99805,0.00610,0.0209
1595910208.9950202,B395991,0.06000,-0.01733,-0.99805,0.00623,0.0209
1595910209.001066,B395996,0.05988,-0.01733,-0.99805,0.00629,0.0209
1595910209.00575,B396001,0.05969,-0.01740,-0.99805,0.00641,0.0209
1595910209.0116649,B396006,0.05951,-0.01758,-0.99805,0.00653,0.0209
1595910209.01981,B396011,0.05927,-0.01776,-0.99805,0.00659,0.0209
1595910209.019861,B396016,0.05902,-0.01807,-0.99805,0.00671,0.0209
1595910209.0251389,B396021,0.05878,-0.01837,-0.99805,0.00684,0.0209
1595910209.030642,B396026,0.05853,-0.01874,-0.99811,0.00690,0.0209
1595910209.0353868,B396031,0.05829,-0.01910,-0.99811,0.00702,0.0209
1595910209.040016,B396036,0.05798,-0.01959,-0.99811,0.00708,0.0209
1595910209.046564,B396041,0.05774,-0.01996,-0.99811,0.00714,0.0209
1595910209.051102,B396047,0.05743,-0.02039,-0.99811,0.00720,0.0209
1595910209.055438,B396052,0.05719,-0.02075,-0.99811,0.00726,0.0209
1595910209.059954,B396057,0.05695,-0.02118,-0.99811,0.00726,0.0209
1595910209.078153,B396062,0.05676,-0.02148,-0.99811,0.00732,0.0209
1595910209.0781739,B396067,0.05658,-0.02179,-0.99811,0.00726,0.0209
1595910209.07818,B396072,0.05646,-0.02209,-0.99811,0.00726,0.0209
1595910209.080291,B396077,0.05634,-0.02234,-0.99811,0.00720,0.0209
1595910209.086368,B396081,0.05634,-0.02252,-0.99811,0.00714,0.0209
1595910209.091289,B396087,0.05634,-0.02264,-0.99811,0.00708,0.0209
1595910209.099564,B396092,0.05640,-0.02277,-0.99811,0.00696,0.0209
1595910209.100555,B396097,0.05646,-0.02289,-0.99811,0.00684,0.0209
1595910209.105243,B396102,0.05658,-0.02289,-0.99811,0.00665,0.0209
1595910209.110208,B396107,0.05676,-0.02289,-0.99811,0.00647,0.0209
1595910209.1154969,B396112,0.05688,-0.02289,-0.99811,0.00629,0.0209
1595910209.122414,B396117,0.05701,-0.02283,-0.99811,0.00604,0.0209
1595910209.126198,B396122,0.05713,-0.02277,-0.99811,0.00586,0.0209
1595910209.132204,B396127,0.05725,-0.02271,-0.99811,0.00555,0.0209
1595910209.1358888,B396132,0.05737,-0.02264,-0.99811,0.00525,0.0209
1595910209.1443899,B396138,0.05750,-0.02258,-0.99811,0.00500,0.0209
1595910209.146912,B396143,0.05762,-0.02252,-0.99805,0.00470,0.0209
1595910209.1524339,B396149,0.05774,-0.02240,-0.99805,0.00439,0.0209
1595910209.158311,B396154,0.05786,-0.02240,-0.99805,0.00415,0.0209
1595910209.1640809,B396160,0.05792,-0.02252,-0.99805,0.00391,0.0209
1595910209.168673,B396165,0.05798,-0.02277,-0.99805,0.00366,0.0209
1595910209.1736808,B396170,0.05804,-0.02332,-0.99805,0.00342,0.0209
1595910209.178984,B396175,0.05804,-0.02405,-0.99805,0.00317,0.0209
1595910209.183767,B396180,0.05811,-0.02484,-0.99799,0.00299,0.0209
1595910209.188881,B396185,0.05823,-0.02576,-0.99799,0.00281,0.0209
1595910209.193908,B396191,0.05835,-0.02667,-0.99792,0.00269,0.0209
1595910209.19925,B396196,0.05859,-0.02747,-0.99792,0.00250,0.0209
1595910209.204878,B396201,0.05902,-0.02856,-0.99786,0.00214,0.0209
1595910209.20964,B396206,0.05920,-0.02893,-0.99780,0.00189,0.0209
1595910209.2149692,B396211,0.05933,-0.02917,-0.99780,0.00171,0.0209
1595910209.221356,B396216,0.05945,-0.02942,-0.99780,0.00140,0.0209
1595910209.2249851,B396221,0.05957,-0.02960,-0.99780,0.00116,0.0209
1595910209.230241,B396226,0.05975,-0.02972,-0.99774,0.00079,0.0209
1595910209.2377,B396231,0.05988,-0.02985,-0.99774,0.00055,0.0209
1595910209.239855,B396237,0.06000,-0.02997,-0.99774,0.00018,0.0209
1595910209.2450292,B396242,-0.06012,0.03009,0.99774,0.00018,0.0209
1595910209.251584,B396247,-0.06024,0.03021,0.99774,0.00055,0.0209
1595910209.255434,B396252,-0.06036,0.03046,0.99768,0.00092,0.0209
1595910209.260223,B396257,-0.06049,0.03076,0.99768,0.00122,0.0209
1595910209.28223,B396262,-0.06049,0.03113,0.99768,0.00159,0.0209
1595910209.282264,B396267,-0.06055,0.03156,0.99768,0.00189,0.0209
1595910209.282272,B396272,-0.06055,0.03210,0.99762,0.00226,0.0209
1595910209.282277,B396277,-0.06049,0.03271,0.99762,0.00262,0.0209
1595910209.286117,B396282,-0.06049,0.03326,0.99762,0.00293,0.0209
1595910209.300086,B396287,-0.06042,0.03381,0.99762,0.00323,0.0209
1595910209.3001,B396293,-0.06030,0.03442,0.99756,0.00360,0.0209
1595910209.305453,B396299,-0.06024,0.03497,0.99756,0.00391,0.0209
1595910209.312499,B396304,-0.06012,0.03552,0.99756,0.00421,0.0209
1595910209.3132071,B396310,-0.06000,0.03601,0.99756,0.00452,0.0209
1595910209.3248498,B396315,-0.05988,0.03650,0.99750,0.00488,0.0209
1595910209.324865,B396320,-0.05969,0.03693,0.99750,0.00519,0.0209
1595910209.329901,B396325,-0.05957,0.03729,0.99750,0.00549,0.0209
1595910209.354871,B396331,-0.05939,0.03766,0.99750,0.00586,0.0209
1595910209.3548858,B396335,-0.05920,0.03796,0.99750,0.00616,0.0209
1595910209.354892,B396340,-0.05902,0.03815,0.99750,0.00647,0.0209
1595910209.3548968,B396346,-0.05884,0.03839,0.99750,0.00677,0.0209
1595910209.354902,B396351,-0.05853,0.03857,0.99750,0.00714,0.0209
1595910209.358927,B396356,-0.05829,0.03876,0.99750,0.00745,0.0209
1595910209.367519,B396361,-0.05798,0.03900,0.99750,0.00775,0.0209
1595910209.3738828,B396366,-0.05756,0.03931,0.99756,0.00806,0.0209
1595910209.373939,B396371,-0.05713,0.03967,0.99756,0.00842,0.0209
1595910209.380822,B396376,-0.05670,0.04010,0.99756,0.00873,0.0209
1595910209.3843808,B396381,-0.05579,0.04108,0.99756,0.00922,0.0209
1595910209.3931851,B396386,-0.05524,0.04169,0.99756,0.00946,0.0209
1595910209.397526,B396391,-0.05481,0.04230,0.99756,0.00964,0.0209
1595910209.400297,B396396,-0.05432,0.04291,0.99756,0.00977,0.0209
1595910209.4063292,B396401,-0.05396,0.04333,0.99756,0.00989,0.0209
1595910209.4112809,B396406,-0.05353,0.04388,0.99756,0.00995,0.0209
1595910209.415782,B396411,-0.05322,0.04431,0.99756,0.01001,0.0209
1595910209.4200928,B396416,-0.05286,0.04468,0.99756,0.01001,0.0209
1595910209.424684,B396422,-0.05261,0.04492,0.99756,0.00995,0.0209
1595910209.4297101,B396427,-0.05237,0.04510,0.99756,0.00989,0.0209
1595910209.434934,B396432,-0.05219,0.04523,0.99756,0.00983,0.0209
1595910209.439882,B396437,-0.05200,0.04523,0.99756,0.00970,0.0209
1595910209.444849,B396442,-0.05194,0.04517,0.99756,0.00958,0.0209
1595910209.449899,B396447,-0.05188,0.04498,0.99762,0.00940,0.0209
1595910209.454869,B396452,-0.05182,0.04474,0.99762,0.00922,0.0209
1595910209.459939,B396457,-0.05182,0.04437,0.99762,0.00903,0.0209
1595910209.466165,B396463,-0.05182,0.04395,0.99762,0.00891,0.0209
1595910209.471958,B396468,-0.05194,0.04340,0.99768,0.00873,0.0209
1595910209.476844,B396474,-0.05200,0.04260,0.99768,0.00854,0.0209
1595910209.482107,B396479,-0.05219,0.04181,0.99774,0.00836,0.0209
1595910209.487354,B396484,-0.05231,0.04108,0.99774,0.00824,0.0209
1595910209.492846,B396490,-0.05243,0.04022,0.99780,0.00806,0.0209
1595910209.498079,B396495,-0.05261,0.03931,0.99780,0.00793,0.0209
