eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910859.6016881,"{'circle_3d': {'center': [7.561806166158227, 7.732350221985278, 79.27026255026487], 'normal': [-0.19878273255120443, 0.6194463506744526, -0.7594548333347938], 'radius': 1.975303181304481}, 'confidence': 0.9950826218095249, 'timestamp': 997.945275, 'diameter_3d': 3.950606362608962, 'ellipse': {'center': [219.2171693013915, 180.31211087927878], 'axes': [22.053164761767096, 31.096488600496624], 'angle': -78.67973745187922}, 'location': [219.2171693013915, 180.31211087927878], 'diameter': 31.096488600496624, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5759538932103125, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2388335828631067, 'phi': -1.8267972445480338, 'norm_pos': [0.6850536540668484, 0.24869953800300515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.4934962,"{'circle_3d': {'center': [7.33680650950074, 7.7105902991110185, 79.31431639255787], 'normal': [-0.2175327039393284, 0.6176330237682643, -0.7557836798103774], 'radius': 1.7261793008314446}, 'confidence': 0.9915811011112259, 'timestamp': 1003.850424, 'diameter_3d': 3.452358601662889, 'ellipse': {'center': [217.41175757370615, 180.14881512557315], 'axes': [19.204135690634683, 27.156837122962965], 'angle': -76.99552347384258}, 'location': [217.41175757370615, 180.14881512557315], 'diameter': 27.156837122962965, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.3683221309077611, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.236525826142093, 'phi': -1.8510454145084172, 'norm_pos': [0.6794117424178318, 0.24937993697677852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.50623,"{'circle_3d': {'center': [7.355339635452978, 7.703485594966884, 79.30320461316313], 'normal': [-0.21598827677664187, 0.6170409650895865, -0.7567096614266058], 'radius': 1.737132415740611}, 'confidence': 0.9965471537147801, 'timestamp': 1003.858823, 'diameter_3d': 3.474264831481222, 'ellipse': {'center': [217.56517257483696, 180.10000287121073], 'axes': [19.35403051385146, 27.333166788696705], 'angle': -77.12572871546857}, 'location': [217.56517257483696, 180.10000287121073], 'diameter': 27.333166788696705, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.36769231882833875, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.235773239888635, 'phi': -1.8488339156289177, 'norm_pos': [0.6798911642963655, 0.2495833213699553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.508657,"{'circle_3d': {'center': [7.304639440623798, 7.647197044070774, 79.27214596457658], 'normal': [-0.22021329301240694, 0.6123502525149106, -0.7592978821421518], 'radius': 1.728878712142816}, 'confidence': 0.9927181920500113, 'timestamp': 1003.867223, 'diameter_3d': 3.457757424285632, 'ellipse': {'center': [217.19157084351147, 179.68484315594463], 'axes': [19.369771133300713, 27.21338816494146], 'angle': -76.69604271456191}, 'location': [217.19157084351147, 179.68484315594463], 'diameter': 27.21338816494146, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.3661649337122541, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2298263031752983, 'phi': -1.8530742881570428, 'norm_pos': [0.6787236588859733, 0.2513131535168973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.517005,"{'circle_3d': {'center': [7.295980745807134, 7.605034132178606, 79.24080964686499], 'normal': [-0.22093485091379556, 0.6088366765238966, -0.7619092419514512], 'radius': 1.7385451451314093}, 'confidence': 0.9950978062074748, 'timestamp': 1003.875623, 'diameter_3d': 3.4770902902628187, 'ellipse': {'center': [217.14736396911036, 179.3772448266369], 'axes': [19.575162633458177, 27.376238395043803], 'angle': -76.58915373497847}, 'location': [217.14736396911036, 179.3772448266369], 'diameter': 27.376238395043803, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.36487053074969467, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.225389647161715, 'phi': -1.8530309525292963, 'norm_pos': [0.6785855124034699, 0.2525948132223462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.525215,"{'circle_3d': {'center': [7.305145467487357, 7.582941670622576, 79.22055189016476], 'normal': [-0.22017112410711034, 0.6069956380608942, -0.7635973883431368], 'radius': 1.7621779986087651}, 'confidence': 0.9963868488441057, 'timestamp': 1003.884023, 'diameter_3d': 3.5243559972175302, 'ellipse': {'center': [217.23529120236057, 179.2160389207711], 'axes': [19.90065262355023, 27.7555908889727], 'angle': -76.63512419606138}, 'location': [217.23529120236057, 179.2160389207711], 'diameter': 27.7555908889727, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.36480964427668683, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.223070961066354, 'phi': -1.8515163482080108, 'norm_pos': [0.6788602850073768, 0.2532665044967871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.5500422,"{'circle_3d': {'center': [7.276047672251716, 7.582291655723032, 79.22847471657055], 'normal': [-0.22259594037674713, 0.6069414701525988, -0.7629371528093214], 'radius': 1.7938208182951068}, 'confidence': 0.999663994065859, 'timestamp': 1003.892423, 'diameter_3d': 3.5876416365902135, 'ellipse': {'center': [217.0046756191211, 179.200502693058], 'axes': [20.242256867217787, 28.25099773227004], 'angle': -76.41704945340226}, 'location': [217.0046756191211, 179.200502693058], 'diameter': 28.25099773227004, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.36517838350598186, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2230028018282666, 'phi': -1.8546781368893024, 'norm_pos': [0.6781396113097534, 0.25333123877892494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.5501812,"{'circle_3d': {'center': [7.285590231496349, 7.513857538151743, 79.17168584996581], 'normal': [-0.22180072710636095, 0.6012386270216581, -0.7676695583597158], 'radius': 1.7887210980943566}, 'confidence': 0.998409848662021, 'timestamp': 1003.900823, 'diameter_3d': 3.5774421961887133, 'ellipse': {'center': [217.11991767829556, 178.70787574645198], 'axes': [20.35853410958203, 28.190818671510275], 'angle': -76.41632413213988}, 'location': [217.11991767829556, 178.70787574645198], 'diameter': 28.190818671510275, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.36506984788182706, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2158466199743385, 'phi': -1.8520640219791418, 'norm_pos': [0.6784997427446736, 0.2553838510564501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.551317,"{'circle_3d': {'center': [7.234085714584651, 7.4727648259817645, 79.15463452453366], 'normal': [-0.22609277018233578, 0.5978142343408265, -0.7690905021457285], 'radius': 1.7742265301797786}, 'confidence': 0.9992619315268462, 'timestamp': 1003.909223, 'diameter_3d': 3.548453060359557, 'ellipse': {'center': [216.7287334893686, 178.40121081080875], 'axes': [20.261685198804173, 27.96777238321819], 'angle': -75.98257824578353}, 'location': [216.7287334893686, 178.40121081080875], 'diameter': 27.96777238321819, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.36587301242714254, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.211568018767153, 'phi': -1.8567157433588997, 'norm_pos': [0.6772772921542769, 0.2566616216216302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.560815,"{'circle_3d': {'center': [7.265624122988892, 7.45475208772936, 79.13146229623834], 'normal': [-0.22346456948198243, 0.5963131728197928, -0.7710215211703394], 'radius': 1.7564721242597119}, 'confidence': 0.9984284012370082, 'timestamp': 1003.917623, 'diameter_3d': 3.5129442485194238, 'ellipse': {'center': [216.99064249363903, 178.27964906113664], 'axes': [20.12049397143672, 27.696218332420937], 'angle': -76.20103917972781}, 'location': [216.99064249363903, 178.27964906113664], 'diameter': 27.696218332420937, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.3675248095352357, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.209696822485132, 'phi': -1.8528962140532244, 'norm_pos': [0.678095757792622, 0.25716812891193064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.5696971,"{'circle_3d': {'center': [7.236544329795646, 7.45480544005638, 79.13998135413343], 'normal': [-0.22588788558141953, 0.5963176188470445, -0.7703115996790821], 'radius': 1.773301989835899}, 'confidence': 0.9995349195257303, 'timestamp': 1003.926023, 'diameter_3d': 3.546603979671798, 'ellipse': {'center': [216.7584313646052, 178.2714888325315], 'axes': [20.295719576984993, 27.95835569673067], 'angle': -75.980827050997}, 'location': [216.7584313646052, 178.2714888325315], 'diameter': 27.95835569673067, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.36808932029019914, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.209702360978959, 'phi': -1.8560418526394922, 'norm_pos': [0.6773700980143913, 0.2572021298644521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.578488,"{'circle_3d': {'center': [7.224553285185165, 7.468927773202648, 79.15445999300692], 'normal': [-0.22688713929895965, 0.5974944799425668, -0.769105046439624], 'radius': 1.7674193595967185}, 'confidence': 0.9971133563424837, 'timestamp': 1003.934423, 'diameter_3d': 3.534838719193437, 'ellipse': {'center': [216.65386321743546, 178.37235635554515], 'axes': [20.18730613477823, 27.860405868016038], 'angle': -75.90619290640143}, 'location': [216.65386321743546, 178.37235635554515], 'diameter': 27.860405868016038, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.36820196114236703, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2111692001077796, 'phi': -1.8576610525719885, 'norm_pos': [0.6770433225544858, 0.2567818485185619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.594604,"{'circle_3d': {'center': [7.152969744970445, 7.514293839767232, 79.21138543131549], 'normal': [-0.232852434316853, 0.6012749854896154, -0.764361259913909], 'radius': 1.7997930371274764}, 'confidence': 0.9992206154705546, 'timestamp': 1003.942823, 'diameter_3d': 3.599586074254953, 'ellipse': {'center': [216.05642282109326, 178.6810504621952], 'axes': [20.40057142986324, 28.34982612689639], 'angle': -75.42071630164921}, 'location': [216.05642282109326, 178.6810504621952], 'diameter': 28.34982612689639, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.36872678543016235, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2158921217598806, 'phi': -1.8665014584113884, 'norm_pos': [0.6751763213159164, 0.2554956230741866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.594771,"{'circle_3d': {'center': [7.178669596628785, 7.522677434262674, 79.21019107552293], 'normal': [-0.2307107800119913, 0.6019736183642356, -0.7644607895632896], 'radius': 1.7986811413947519}, 'confidence': 0.9980885344774119, 'timestamp': 1003.951223, 'diameter_3d': 3.5973622827895038, 'ellipse': {'center': [216.25786645768892, 178.74753987383312], 'axes': [20.38387984961458, 28.333015966659644], 'angle': -75.62297046432415}, 'location': [216.25786645768892, 178.74753987383312], 'diameter': 28.333015966659644, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.3689271022024432, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.216766747614959, 'phi': -1.8638994984706672, 'norm_pos': [0.6758058326802778, 0.2552185838590286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.600832,"{'circle_3d': {'center': [7.148740063333678, 7.5214571537550095, 79.21831526655107], 'normal': [-0.23320490778658354, 0.6018719283219303, -0.7637837736442772], 'radius': 1.7416525030559094}, 'confidence': 0.9979689963982143, 'timestamp': 1003.959623, 'diameter_3d': 3.4833050061118187, 'ellipse': {'center': [216.01408012450364, 178.74054554570534], 'axes': [19.721538224437154, 27.43139563667843], 'angle': -75.39737552799758}, 'location': [216.01408012450364, 178.74054554570534], 'diameter': 27.43139563667843, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.3696398217896246, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.216639404938197, 'phi': -1.8671344005238402, 'norm_pos': [0.6750440003890739, 0.25524772689289443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.609741,"{'circle_3d': {'center': [7.177094519759545, 7.546627959747333, 79.22957812212873], 'normal': [-0.23084203641776133, 0.6039694954879572, -0.7628452023461401], 'radius': 1.7508660312152002}, 'confidence': 0.9952838059329765, 'timestamp': 1003.968023, 'diameter_3d': 3.5017320624304005, 'ellipse': {'center': [216.22814870701075, 178.92761411726497], 'axes': [19.783231120561048, 27.572957586476825], 'angle': -75.63868398339379}, 'location': [216.22814870701075, 178.92761411726497], 'diameter': 27.572957586476825, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.36957434110146403, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.219268592554483, 'phi': -1.8646428306278415, 'norm_pos': [0.6757129647094086, 0.254468274511396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.616957,"{'circle_3d': {'center': [7.100165446668117, 7.568576551643414, 79.27067660661797], 'normal': [-0.23725279250871364, 0.6057985448126306, -0.7594203286387035], 'radius': 1.7524498968573128}, 'confidence': 0.9986216767554584, 'timestamp': 1003.976422, 'diameter_3d': 3.5048997937146256, 'ellipse': {'center': [215.5986434535244, 179.06895008947953], 'axes': [19.6988589837049, 27.58288252807417], 'angle': -75.09197748840033}, 'location': [215.5986434535244, 179.06895008947953], 'diameter': 27.58288252807417, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.36972878790031416, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2215654897344406, 'phi': -1.8736019446707943, 'norm_pos': [0.6737457607922638, 0.2538793746271686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.625559,"{'circle_3d': {'center': [7.084805172630278, 7.58196389097521, 79.28619057814166], 'normal': [-0.2385328153452002, 0.6069141564236137, -0.7581274976783958], 'radius': 1.7697267133058041}, 'confidence': 0.9934978011615251, 'timestamp': 1003.984822, 'diameter_3d': 3.5394534266116082, 'ellipse': {'center': [215.46917873680422, 179.1596414216562], 'axes': [19.85012328739984, 27.84929632093637], 'angle': -74.99442423830696}, 'location': [215.46917873680422, 179.1596414216562], 'diameter': 27.84929632093637, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.36911070200583707, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.222968434430084, 'phi': -1.8756243085553475, 'norm_pos': [0.6733411835525132, 0.2535014940764325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.6383832,"{'circle_3d': {'center': [7.103457192369694, 7.617901539152816, 79.3092108988429], 'normal': [-0.23697848036691554, 0.6099089604384141, -0.7562091376199579], 'radius': 1.7744809549328369}, 'confidence': 0.9971570909105587, 'timestamp': 1003.993222, 'diameter_3d': 3.5489619098656737, 'ellipse': {'center': [215.59883599578893, 179.42255402568222], 'axes': [19.827107621915744, 27.916298753220403], 'angle': -75.17536582164064}, 'location': [215.59883599578893, 179.42255402568222], 'diameter': 27.916298753220403, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.36842391661906504, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.22674203208908, 'phi': -1.8744798856956313, 'norm_pos': [0.6737463624868404, 0.2524060248929908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.648465,"{'circle_3d': {'center': [7.096313124825983, 7.599330257814966, 79.29650201550136], 'normal': [-0.2375738193288915, 0.60836135366026, -0.7572682112317533], 'radius': 1.7010823682835996}, 'confidence': 0.991347060164163, 'timestamp': 1004.001622, 'diameter_3d': 3.402164736567199, 'ellipse': {'center': [215.54657555064915, 179.29750323322645], 'axes': [19.04616289806607, 26.76552529319408], 'angle': -75.1002834950686}, 'location': [215.54657555064915, 179.29750323322645], 'diameter': 26.76552529319408, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.36717531930569036, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.224790609859926, 'phi': -1.8747966392428055, 'norm_pos': [0.6735830485957786, 0.25292706986155644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.652844,"{'circle_3d': {'center': [7.0718019953445, 7.646750262722243, 79.34256075620823], 'normal': [-0.2396164134523484, 0.6123130207358664, -0.7534299828395149], 'radius': 1.783702808151765}, 'confidence': 0.9985157681207395, 'timestamp': 1004.010022, 'diameter_3d': 3.56740561630353, 'ellipse': {'center': [215.3292559189872, 179.6218373016664], 'axes': [19.836795461860728, 28.0493617131598], 'angle': -74.97678098820889}, 'location': [215.3292559189872, 179.6218373016664], 'diameter': 28.0493617131598, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.36787563018881864, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2297792101684695, 'phi': -1.878714948274434, 'norm_pos': [0.672903924746835, 0.25157567790972335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.661763,"{'circle_3d': {'center': [7.056760506593398, 7.655262537290881, 79.35428651611538], 'normal': [-0.24086987084827358, 0.6130223769499196, -0.7524528361805853], 'radius': 1.7424287900938713}, 'confidence': 0.9944380723340954, 'timestamp': 1004.018422, 'diameter_3d': 3.4848575801877426, 'ellipse': {'center': [215.2006344712477, 179.685643479332], 'axes': [19.346696757459767, 27.3959931316052], 'angle': -74.87656731872644}, 'location': [215.2006344712477, 179.685643479332], 'diameter': 27.3959931316052, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.36723816944804755, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2306767425305636, 'phi': -1.8806016945743769, 'norm_pos': [0.672501982722649, 0.2513098188361167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.667994,"{'circle_3d': {'center': [7.10621325019493, 7.699230648257541, 79.3745420100151], 'normal': [-0.23674880888147923, 0.6166863861971412, -0.7507648783556082], 'radius': 1.7371184903729886}, 'confidence': 0.997827987405396, 'timestamp': 1004.026822, 'diameter_3d': 3.474236980745977, 'ellipse': {'center': [215.57151521154594, 180.0142767311027], 'axes': [19.21247166904253, 27.306101341591177], 'angle': -75.29021213171852}, 'location': [215.57151521154594, 180.0142767311027], 'diameter': 27.306101341591177, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.3676758812130476, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2353227349843388, 'phi': -1.8762695947138242, 'norm_pos': [0.6736609850360811, 0.24994051362040537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.676254,"{'circle_3d': {'center': [7.080932723256479, 7.701479340529309, 79.38440230568621], 'normal': [-0.2388555194596835, 0.6168737772197885, -0.7499431870496828], 'radius': 1.711091659575922}, 'confidence': 0.995089193928666, 'timestamp': 1004.035222, 'diameter_3d': 3.422183319151844, 'ellipse': {'center': [215.36563563002727, 180.02825812434892], 'axes': [18.902668485959563, 26.893315581029547], 'angle': -75.10809554643494}, 'location': [215.36563563002727, 180.02825812434892], 'diameter': 26.893315581029547, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.3668360595188047, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.235560802024314, 'phi': -1.879136334369732, 'norm_pos': [0.6730176113438352, 0.24988225781521278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.686635,"{'circle_3d': {'center': [7.119780633749105, 7.736651114481515, 79.40112835867765], 'normal': [-0.235618193585298, 0.6198047583824724, -0.7485493493003958], 'radius': 1.7707782881036809}, 'confidence': 0.9955021230583927, 'timestamp': 1004.043622, 'diameter_3d': 3.5415565762073618, 'ellipse': {'center': [215.6610333071816, 180.28139303630002], 'axes': [19.49966693201623, 27.826220589296828], 'angle': -75.43167519617488}, 'location': [215.6610333071816, 180.28139303630002], 'diameter': 27.826220589296828, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.36586781740306495, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.239290212794715, 'phi': -1.8757446355957057, 'norm_pos': [0.6739407290849425, 0.2488275290154166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.702991,"{'circle_3d': {'center': [7.096583518587074, 7.763913249090951, 79.43112470128239], 'normal': [-0.23755128651546728, 0.6220766029332587, -0.7460496540833345], 'radius': 1.7522859520048775}, 'confidence': 0.9937332222572731, 'timestamp': 1004.052022, 'diameter_3d': 3.504571904009755, 'ellipse': {'center': [215.45785612515806, 180.47427603779062], 'axes': [19.21224638422904, 27.5250031567269], 'angle': -75.293660861315}, 'location': [215.45785612515806, 180.47427603779062], 'diameter': 27.5250031567269, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.3642461043717571, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.242188503204646, 'phi': -1.8790582655343084, 'norm_pos': [0.673305800391119, 0.2480238498425391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910865.7031171,"{'circle_3d': {'center': [7.096104927553081, 7.777395946670831, 79.44253677136611], 'normal': [-0.2375911691016333, 0.6232001610649154, -0.7450986482430247], 'radius': 1.800574086613605}, 'confidence': 0.9981909814764154, 'timestamp': 1004.060422, 'diameter_3d': 3.60114817322721, 'ellipse': {'center': [215.4497764843528, 180.56372442845503], 'axes': [19.70670659504096, 28.279653935277135], 'angle': -75.30549374514315}, 'location': [215.4497764843528, 180.56372442845503], 'diameter': 28.279653935277135, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.3639878292090004, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.243624342783421, 'phi': -1.8794758033463543, 'norm_pos': [0.6732805515136026, 0.24765114821477074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
