eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911236.618554,"{'circle_3d': {'center': [6.400414355636561, 6.879216637492722, 71.80915650224756], 'normal': [-0.2586013495565758, 0.5576997684734294, -0.7887308224306953], 'radius': 1.97028846064895}, 'confidence': 0.9996571575773939, 'timestamp': 1374.970675, 'diameter_3d': 3.9405769212979, 'ellipse': {'center': [215.37211108056, 179.2066609300512], 'axes': [25.644575168717697, 34.24560164255093], 'angle': -72.48041428438611}, 'location': [215.37211108056, 179.2066609300512], 'diameter': 34.24560164255093, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.900642836690535, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1624083179160687, 'phi': -1.8876220489364175, 'norm_pos': [0.67303784712675, 0.25330557945811993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911236.8377118,"{'circle_3d': {'center': [6.524753806942634, 6.934012739811707, 71.80811021028325], 'normal': [-0.24823972861440308, 0.5622661103333448, -0.7888180134277224], 'radius': 1.9190077287333858}, 'confidence': 0.9994781025549497, 'timestamp': 1375.189072, 'diameter_3d': 3.8380154574667715, 'ellipse': {'center': [216.43745363848433, 179.68882819051373], 'axes': [24.933450767964192, 33.35683999494481], 'angle': -73.54530865027117}, 'location': [216.43745363848433, 179.68882819051373], 'diameter': 33.35683999494481, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9075511906836864, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.167919884302359, 'phi': -1.8756827086233177, 'norm_pos': [0.6763670426202635, 0.2512965492061928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911236.848775,"{'circle_3d': {'center': [6.4884564872682216, 6.910838361513485, 71.80311359809129], 'normal': [-0.2512645052539374, 0.5603349121418263, -0.789234397777052], 'radius': 1.914966565393384}, 'confidence': 0.9998101616911184, 'timestamp': 1375.197472, 'diameter_3d': 3.829933130786768, 'ellipse': {'center': [216.12853096258357, 179.49411230319905], 'axes': [24.913694111019876, 33.2882009381727], 'angle': -73.22376857959704}, 'location': [216.12853096258357, 179.49411230319905], 'diameter': 33.2882009381727, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9080181032306234, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1655864248138452, 'phi': -1.87901532106731, 'norm_pos': [0.6754016592580736, 0.2521078654033373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911236.85275,"{'circle_3d': {'center': [6.502888138731179, 6.8967945839970985, 71.78858092585344], 'normal': [-0.2500618676320243, 0.5591645973487941, -0.7904454537968733], 'radius': 1.9080053129826682}, 'confidence': 0.999945908830412, 'timestamp': 1375.205872, 'diameter_3d': 3.8160106259653364, 'ellipse': {'center': [216.2634853993656, 179.3861301253777], 'axes': [24.8727500565713, 33.17404529455569], 'angle': -73.31531365190898}, 'location': [216.2634853993656, 179.3861301253777], 'diameter': 33.17404529455569, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9088877867609702, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1641741295137615, 'phi': -1.8771899295088792, 'norm_pos': [0.6758233918730175, 0.2525577911442596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911236.8632371,"{'circle_3d': {'center': [6.501685384905531, 6.898472535117706, 71.79014876805658], 'normal': [-0.250162097117495, 0.5593044266088447, -0.7903148002799444], 'radius': 1.8598986178807067}, 'confidence': 0.9991544217490073, 'timestamp': 1375.214272, 'diameter_3d': 3.7197972357614133, 'ellipse': {'center': [216.24683755016179, 179.40818070180097], 'axes': [24.2399600964294, 32.33668761479843], 'angle': -73.30824665153617}, 'location': [216.24683755016179, 179.40818070180097], 'diameter': 32.33668761479843, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9087931134947325, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.164342799787714, 'phi': -1.8773527469768334, 'norm_pos': [0.6757713673442556, 0.25246591374249594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911236.869715,"{'circle_3d': {'center': [6.5322320202204835, 6.901245087734443, 71.78249451570666], 'normal': [-0.24761654417458223, 0.5595354726602395, -0.7909526546424378], 'radius': 1.9277717810776285}, 'confidence': 0.9999308102660055, 'timestamp': 1375.222672, 'diameter_3d': 3.855543562155257, 'ellipse': {'center': [216.52305689061382, 179.42560419003482], 'axes': [25.142689120514014, 33.521156452832685], 'angle': -73.55396246001096}, 'location': [216.52305689061382, 179.42560419003482], 'diameter': 33.521156452832685, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9092548021607749, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.164621543190263, 'phi': -1.8741923350779122, 'norm_pos': [0.6766345527831682, 0.2523933158748549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911236.876212,"{'circle_3d': {'center': [6.632032364791869, 6.999222880544976, 71.82167357673328], 'normal': [-0.23929984879363347, 0.5677002887277839, -0.7876877328902203], 'radius': 1.8880046566677071}, 'confidence': 0.9988537066199054, 'timestamp': 1375.231071, 'diameter_3d': 3.7760093133354142, 'ellipse': {'center': [217.3467626172784, 180.2449499235538], 'axes': [24.439560359840076, 32.813503477148714], 'angle': -74.48335834708548}, 'location': [217.3467626172784, 180.2449499235538], 'diameter': 32.813503477148714, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9093173531169896, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.174505978314874, 'phi': -1.8657360701209187, 'norm_pos': [0.6792086331789949, 0.24897937531852576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911236.897654,"{'circle_3d': {'center': [6.689701704166511, 7.158357583605917, 71.92088087682981], 'normal': [-0.2344940705124133, 0.5809615139828623, -0.7794204578821753], 'radius': 1.932873095479948}, 'confidence': 0.9998325376692693, 'timestamp': 1375.239471, 'diameter_3d': 3.865746190959896, 'ellipse': {'center': [217.7673574961886, 181.5238930806645], 'axes': [24.619378171756704, 33.548647460514395], 'angle': -75.14366558473631}, 'location': [217.7673574961886, 181.5238930806645], 'diameter': 33.548647460514395, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.909433821685457, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1907058413233957, 'phi': -1.8630391387227874, 'norm_pos': [0.6805229921755893, 0.24365044549723125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911236.897795,"{'circle_3d': {'center': [6.66356924800138, 7.287065137287114, 72.02619354148585], 'normal': [-0.23667177519284086, 0.5916871434562955, -0.7706444024941715], 'radius': 1.952291582423596}, 'confidence': 0.9994064387301634, 'timestamp': 1375.247871, 'diameter_3d': 3.904583164847192, 'ellipse': {'center': [217.4600926388238, 182.53786205400462], 'axes': [24.472365844436013, 33.836335930731316], 'angle': -75.10377662262543}, 'location': [217.4600926388238, 182.53786205400462], 'diameter': 33.836335930731316, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9097965191742996, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2039463590017467, 'phi': -1.868762244461716, 'norm_pos': [0.6795627894963243, 0.23942557477498072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911236.904424,"{'circle_3d': {'center': [6.828166530512581, 7.333366749879061, 72.01278424527007], 'normal': [-0.22295533498357414, 0.595545611172291, -0.7717618438454862], 'radius': 1.9025854486202431}, 'confidence': 0.999724467547619, 'timestamp': 1375.256271, 'diameter_3d': 3.8051708972404863, 'ellipse': {'center': [218.87874871236636, 182.95608469050995], 'axes': [23.837892224209885, 32.983069504711494], 'angle': -76.40768078904564}, 'location': [218.87874871236636, 182.95608469050995], 'diameter': 32.983069504711494, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9105875663318996, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.20874099867891, 'phi': -1.852030817034407, 'norm_pos': [0.6839960897261449, 0.2376829804562085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911236.913007,"{'circle_3d': {'center': [6.859412438777973, 7.39181907557029, 72.04917214805073], 'normal': [-0.22035150929479144, 0.6004166383132268, -0.7687295186137653], 'radius': 1.8760036856987652}, 'confidence': 0.9999639328445022, 'timestamp': 1375.264671, 'diameter_3d': 3.7520073713975304, 'ellipse': {'center': [219.11444622415863, 183.43191417484255], 'axes': [23.359467604408554, 32.50624319858061], 'angle': -76.70486639684069}, 'location': [219.11444622415863, 183.43191417484255], 'diameter': 32.50624319858061, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9114707721556092, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.214818335254442, 'phi': -1.8499550875067252, 'norm_pos': [0.6847326444504958, 0.23570035760482277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911236.920461,"{'circle_3d': {'center': [6.876339219871706, 7.41650316162806, 72.06365964344045], 'normal': [-0.21894094420364707, 0.6024736454847076, -0.7675222273312886], 'radius': 1.9034589720367687}, 'confidence': 0.9996210272659317, 'timestamp': 1375.273071, 'diameter_3d': 3.8069179440735375, 'ellipse': {'center': [219.250287736531, 183.62613596385944], 'axes': [23.6412980677879, 32.97575506499717], 'angle': -76.857382501302}, 'location': [219.250287736531, 183.62613596385944], 'diameter': 32.97575506499717, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9116945051218406, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.217393091041521, 'phi': -1.8486729879105646, 'norm_pos': [0.6851571491766594, 0.23489110015058567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911236.928751,"{'circle_3d': {'center': [6.873459226213127, 7.3824320373428085, 72.03783640830218], 'normal': [-0.21918094367519536, 0.5996343851276033, -0.7696741635928103], 'radius': 1.8903218363353869}, 'confidence': 0.9998413173589837, 'timestamp': 1375.281471, 'diameter_3d': 3.7806436726707737, 'ellipse': {'center': [219.2456816100342, 183.35830423281814], 'axes': [23.574654333512854, 32.75971065103239], 'angle': -76.80194451527052}, 'location': [219.2456816100342, 183.35830423281814], 'diameter': 32.75971065103239, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9120218647224787, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2138404952796997, 'phi': -1.8482237493614506, 'norm_pos': [0.6851427550313569, 0.23600706569659102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911236.940293,"{'circle_3d': {'center': [6.929974884998192, 7.416433649949128, 72.04847383281728], 'normal': [-0.21447130544310664, 0.6024678528447965, -0.7687877115498856], 'radius': 1.8750566446395136}, 'confidence': 0.998801026542867, 'timestamp': 1375.289871, 'diameter_3d': 3.750113289279027, 'ellipse': {'center': [219.72041519820579, 183.64389957785937], 'axes': [23.324533320037542, 32.49104736453433], 'angle': -77.26264933471703}, 'location': [219.72041519820579, 183.64389957785937], 'diameter': 32.49104736453433, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9117965799292138, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2173858333762944, 'phi': -1.8428527907765813, 'norm_pos': [0.6866262974943931, 0.23481708509225263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911236.944747,"{'circle_3d': {'center': [6.889655685003905, 7.37825809856781, 72.0299907877115], 'normal': [-0.21783123877596383, 0.5992865568963534, -0.7703279653087007], 'radius': 1.8631841201528476}, 'confidence': 0.998683091768077, 'timestamp': 1375.298271, 'diameter_3d': 3.7263682403056952, 'ellipse': {'center': [219.38865539293215, 183.33426861981772], 'axes': [23.258803870812446, 32.29297476685754], 'angle': -76.92056956379115}, 'location': [219.38865539293215, 183.33426861981772], 'diameter': 32.29297476685754, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9120376055445689, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2134059296340856, 'phi': -1.8463785297778395, 'norm_pos': [0.685589548102913, 0.23610721408409285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911236.952538,"{'circle_3d': {'center': [6.940045962011212, 7.415404425096614, 72.04486396930005], 'normal': [-0.2136320490253549, 0.602382084107087, -0.7690885335096543], 'radius': 1.8992899506769851}, 'confidence': 0.9995723443622301, 'timestamp': 1375.30667, 'diameter_3d': 3.7985799013539703, 'ellipse': {'center': [219.81206929679854, 183.6335476330059], 'axes': [23.635857006441324, 32.91284930791052], 'angle': -77.33803599095567}, 'location': [219.81206929679854, 183.6335476330059], 'diameter': 32.91284930791052, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9120947905231658, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.217278377389611, 'phi': -1.8417387655065862, 'norm_pos': [0.6869127165524954, 0.23486021819580882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911236.961003,"{'circle_3d': {'center': [6.950050393242243, 7.383432624204908, 72.01714579120443], 'normal': [-0.21279834642276896, 0.5997177673661116, -0.7713983816842901], 'radius': 1.8259595489563067}, 'confidence': 0.9933951079161419, 'timestamp': 1375.31507, 'diameter_3d': 3.6519190979126135, 'ellipse': {'center': [219.9144303642354, 183.39653911335193], 'axes': [22.81841770346999, 31.65396962944319], 'angle': -77.38419549842325}, 'location': [219.9144303642354, 183.39653911335193], 'diameter': 31.65396962944319, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9101705067210419, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.213944691449165, 'phi': -1.8399623653662696, 'norm_pos': [0.6872325948882356, 0.23584775369436695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911236.973904,"{'circle_3d': {'center': [6.950250211140858, 7.403638149371569, 72.03283464963033], 'normal': [-0.21278169493121768, 0.60140156113, -0.770090976815465], 'radius': 1.8734864037065722}, 'confidence': 0.997855099784461, 'timestamp': 1375.32347, 'diameter_3d': 3.7469728074131443, 'ellipse': {'center': [219.90731161519068, 183.54774426732268], 'axes': [23.354988722445537, 32.47108094844671], 'angle': -77.40447348201096}, 'location': [219.90731161519068, 183.54774426732268], 'diameter': 32.47108094844671, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9098031120883143, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.216050540414577, 'phi': -1.840377440659542, 'norm_pos': [0.6872103487974709, 0.23521773221948883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911236.9831092,"{'circle_3d': {'center': [6.909274827200217, 7.376846172189981, 72.02336781398266], 'normal': [-0.2161963102596045, 0.5991688963648677, -0.7708798797861047], 'radius': 1.8711926659529552}, 'confidence': 0.997719323712949, 'timestamp': 1375.33187, 'diameter_3d': 3.7423853319059104, 'ellipse': {'center': [219.56328785051085, 183.32628153502583], 'axes': [23.375984164597817, 32.435031184827906], 'angle': -77.06821753744585}, 'location': [219.56328785051085, 183.32628153502583], 'diameter': 32.435031184827906, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9095078546913382, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.213258960269196, 'phi': -1.8442259315533014, 'norm_pos': [0.6861352745328464, 0.2361404936040591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911236.989517,"{'circle_3d': {'center': [6.937795914457933, 7.373369578523035, 72.01271752050096], 'normal': [-0.21381955298812816, 0.5988791802259555, -0.7717674042429133], 'radius': 1.8707191262402538}, 'confidence': 0.9988667669412316, 'timestamp': 1375.34027, 'diameter_3d': 3.7414382524805077, 'ellipse': {'center': [219.8169479827153, 183.30558504673357], 'axes': [23.398758760293916, 32.431942413714516], 'angle': -77.2817876514613}, 'location': [219.8169479827153, 183.30558504673357], 'diameter': 32.431942413714516, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9095360294460564, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.212897145717284, 'phi': -1.8410690827634724, 'norm_pos': [0.6869279624459853, 0.2362267289719434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
