eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910412.508203,"{'circle_3d': {'center': [6.7039132095474425, 6.6367340339465635, 70.31099854486689], 'normal': [-0.2191419246992258, 0.5654007347152812, -0.7951721989748756], 'radius': 1.805698363471548}, 'confidence': 0.9982346066848935, 'timestamp': 550.874601, 'diameter_3d': 3.611396726943096, 'ellipse': {'center': [219.2004924101829, 178.35280146124867], 'axes': [24.136850986790346, 32.05657713909594], 'angle': -76.33189125560413}, 'location': [219.2004924101829, 178.35280146124867], 'diameter': 32.05657713909594, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.7478375075253396, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1717153467198136, 'phi': -1.8397114622359765, 'norm_pos': [0.6850015387818216, 0.2568633272447972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.2311392,"{'circle_3d': {'center': [6.413284167700232, 6.857858300510725, 70.55852019724708], 'normal': [-0.24336101151982664, 0.5838277569289613, -0.7745453946098605], 'radius': 1.750722420491141}, 'confidence': 0.9998056035976804, 'timestamp': 555.578621, 'diameter_3d': 3.501444840982282, 'ellipse': {'center': [216.4395861993068, 180.1024193820665], 'axes': [22.626432404884483, 30.96767650452815], 'angle': -74.33064578924288}, 'location': [216.4395861993068, 180.1024193820665], 'diameter': 30.96767650452815, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.892052345420935, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1942317668485507, 'phi': -1.8752278461095233, 'norm_pos': [0.6763737068728337, 0.24957325257472296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.231387,"{'circle_3d': {'center': [6.332878367209043, 6.830017387294267, 70.56318864216098], 'normal': [-0.25006149489409246, 0.5815076808275897, -0.7741563575337024], 'radius': 1.6996840931203971}, 'confidence': 0.9972390287686049, 'timestamp': 555.587021, 'diameter_3d': 3.3993681862407943, 'ellipse': {'center': [215.72611869977433, 179.8635894198553], 'axes': [21.977692778382448, 30.06132422449964], 'angle': -73.67411087376773}, 'location': [215.72611869977433, 179.8635894198553], 'diameter': 30.06132422449964, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8928060787562142, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.191377025643408, 'phi': -1.8832287493319166, 'norm_pos': [0.6741441209367948, 0.25056837741726967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.231597,"{'circle_3d': {'center': [6.350525239815186, 6.817019839908109, 70.54776404596248], 'normal': [-0.24859092217691392, 0.5804245518787433, -0.7754417405502437], 'radius': 1.7394102301182082}, 'confidence': 0.9979103567642726, 'timestamp': 555.595421, 'diameter_3d': 3.4788204602364163, 'ellipse': {'center': [215.89698098408496, 179.75535115174938], 'axes': [22.539474051361314, 30.77106868517505], 'angle': -73.79112449213461}, 'location': [215.89698098408496, 179.75535115174938], 'diameter': 30.77106868517505, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8925584751639959, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1900462820245026, 'phi': -1.881025084177281, 'norm_pos': [0.6746780655752656, 0.25101937020104426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.248366,"{'circle_3d': {'center': [6.351246426287128, 6.827549129284104, 70.55542324553598], 'normal': [-0.24853082330425202, 0.5813019926600762, -0.7748034739191193], 'radius': 1.7292995499993211}, 'confidence': 0.9981499381880058, 'timestamp': 555.603821, 'diameter_3d': 3.4585990999986422, 'ellipse': {'center': [215.89619864457265, 179.84314595675778], 'axes': [22.381505071896836, 30.58889386113373], 'angle': -73.81171038969588}, 'location': [215.89619864457265, 179.84314595675778], 'diameter': 30.58889386113373, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8921826873020788, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1911242177221326, 'phi': -1.881194212677674, 'norm_pos': [0.6746756207642896, 0.25065355851350923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.248557,"{'circle_3d': {'center': [6.320546265341074, 6.843620097697181, 70.57741877551695], 'normal': [-0.2510891700497565, 0.5826412400278326, -0.7729705130873713], 'radius': 1.7658404898765196}, 'confidence': 0.9992935409529333, 'timestamp': 555.612221, 'diameter_3d': 3.5316809797530393, 'ellipse': {'center': [215.61331352664928, 179.95932268461166], 'axes': [22.78736652974733, 31.225247772067977], 'angle': -73.5995624610325}, 'location': [215.61331352664928, 179.95932268461166], 'diameter': 31.225247772067977, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8920853975856957, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1927710853656706, 'phi': -1.8848804953961669, 'norm_pos': [0.673791604770779, 0.25016948881411805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.254289,"{'circle_3d': {'center': [6.318062063765992, 6.798427853667893, 70.54433066112284], 'normal': [-0.25129618684768, 0.5788752196920587, -0.7757278559535468], 'radius': 1.7139752593063133}, 'confidence': 0.9978659114254477, 'timestamp': 555.620621, 'diameter_3d': 3.4279505186126267, 'ellipse': {'center': [215.612603077034, 179.5996823551883], 'axes': [22.232637771096627, 30.321884511828973], 'angle': -73.51419420028988}, 'location': [215.612603077034, 179.5996823551883], 'diameter': 30.321884511828973, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8918098579521083, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.188144946761559, 'phi': -1.8840772497520526, 'norm_pos': [0.6737893846157312, 0.2516679901867155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.260415,"{'circle_3d': {'center': [6.3435494059342385, 6.8170249011635065, 70.55000703055137], 'normal': [-0.24917224166699278, 0.5804249736500264, -0.7752548251678358], 'radius': 1.7244077752658804}, 'confidence': 0.9949310432847536, 'timestamp': 555.629021, 'diameter_3d': 3.448815550531761, 'ellipse': {'center': [215.83256040308254, 179.7562161207421], 'axes': [22.339588347962646, 30.504521137605817], 'angle': -73.73741875818267}, 'location': [215.83256040308254, 179.7562161207421], 'diameter': 30.504521137605817, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8903814335465499, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.190046799971321, 'phi': -1.8817749553745688, 'norm_pos': [0.6744767512596329, 0.25101576616357457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.272987,"{'circle_3d': {'center': [6.29330773782794, 6.78044658647589, 70.53898336493758], 'normal': [-0.25335904734251774, 0.5773767807593917, -0.776173463968985], 'radius': 1.7312201604814434}, 'confidence': 0.9949576424953117, 'timestamp': 555.637421, 'diameter_3d': 3.462440320962887, 'ellipse': {'center': [215.4015215832063, 179.44337809848952], 'axes': [22.483597445091, 30.628880878440004], 'angle': -73.29689550023585}, 'location': [215.4015215832063, 179.44337809848952], 'diameter': 30.628880878440004, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8890276642526618, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.186308505747151, 'phi': -1.8863126189859345, 'norm_pos': [0.6731297549475197, 0.2523192579229604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.2768042,"{'circle_3d': {'center': [6.313380027673874, 6.764798375734149, 70.52084346499774], 'normal': [-0.25168635652202315, 0.57607276319758, -0.7776851222973048], 'radius': 1.7405608798856333}, 'confidence': 0.9969521065305805, 'timestamp': 555.645821, 'diameter_3d': 3.4811217597712667, 'ellipse': {'center': [215.5928235563864, 179.3193351389574], 'axes': [22.661608982124264, 30.802363952260595], 'angle': -73.42823132644547}, 'location': [215.5928235563864, 179.3193351389574], 'diameter': 30.802363952260595, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8884556171081415, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1847122804704626, 'phi': -1.8837934051174199, 'norm_pos': [0.6737275736137075, 0.2528361035876775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.298431,"{'circle_3d': {'center': [6.313558007633775, 6.722044481357911, 70.48926713608712], 'normal': [-0.2516715248586981, 0.5725099386662268, -0.7803164830398567], 'radius': 1.7075143441062612}, 'confidence': 0.9447577022409077, 'timestamp': 555.654221, 'diameter_3d': 3.4150286882125225, 'ellipse': {'center': [215.61615297651855, 178.9758600775575], 'axes': [22.339845477894126, 30.230767180177796], 'angle': -73.36499893303139}, 'location': [215.61615297651855, 178.9758600775575], 'diameter': 30.230767180177796, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8881735628727738, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1803602042675556, 'phi': -1.8827879902871238, 'norm_pos': [0.6738004780516205, 0.25426724967684367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.2986329,"{'circle_3d': {'center': [6.297377431501991, 6.692385199188636, 70.47280050482098], 'normal': [-0.2530199062030135, 0.5700383318187873, -0.7816887023120345], 'radius': 1.7802103474585262}, 'confidence': 0.9996040408159182, 'timestamp': 555.662621, 'diameter_3d': 3.5604206949170525, 'ellipse': {'center': [215.49458949670947, 178.71601720700437], 'axes': [23.3563577503492, 31.525095999406613], 'angle': -73.19398478973781}, 'location': [215.49458949670947, 178.71601720700437], 'diameter': 31.525095999406613, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8882321324460873, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1773488353113915, 'phi': -1.8838372344017176, 'norm_pos': [0.6734205921772171, 0.2553499283041485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.3036852,"{'circle_3d': {'center': [6.2966744163309025, 6.6409271207841325, 70.43571726379498], 'normal': [-0.25307849080060413, 0.5657501586184119, -0.7847789723975345], 'radius': 1.8012184869495191}, 'confidence': 0.9997262238147251, 'timestamp': 555.671021, 'diameter_3d': 3.6024369738990383, 'ellipse': {'center': [215.52002017542506, 178.2904069405543], 'axes': [23.767481987473044, 31.913760382788272], 'angle': -73.10808503000582}, 'location': [215.52002017542506, 178.2904069405543], 'diameter': 31.913760382788272, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8882380713020166, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1721390466924833, 'phi': -1.8827507118436235, 'norm_pos': [0.6735000630482033, 0.25712330441435705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.320408,"{'circle_3d': {'center': [6.288470227820081, 6.642794500262707, 70.43971378934899], 'normal': [-0.25376217317650596, 0.5659057735749599, -0.7844459286013685], 'radius': 1.7538339073864815}, 'confidence': 0.9995946566348263, 'timestamp': 555.679421, 'diameter_3d': 3.507667814772963, 'ellipse': {'center': [215.43992067123781, 178.3121806075045], 'axes': [23.130620672504065, 31.072102963021376], 'angle': -73.046586323297}, 'location': [215.43992067123781, 178.3121806075045], 'diameter': 31.072102963021376, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8881433736432132, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1723277799307863, 'phi': -1.8836639076635442, 'norm_pos': [0.6732497520976182, 0.2570325808020646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.321988,"{'circle_3d': {'center': [6.2896619116975465, 6.620244740126678, 70.42310244676717], 'normal': [-0.2536628661867172, 0.5640266268969574, -0.7858302071498525], 'radius': 1.77757686020992}, 'confidence': 0.9996104784410709, 'timestamp': 555.687821, 'diameter_3d': 3.55515372041984, 'ellipse': {'center': [215.46599507360477, 178.12324485248274], 'axes': [23.50328710680877, 31.500198983896134], 'angle': -73.02015095542578}, 'location': [215.46599507360477, 178.12324485248274], 'diameter': 31.500198983896134, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8880949222137557, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1700503400310183, 'phi': -1.883033515056598, 'norm_pos': [0.6733312346050149, 0.2578198131146553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.328425,"{'circle_3d': {'center': [6.2830143044783915, 6.601744329031155, 70.41199669912638], 'normal': [-0.2542168334549801, 0.5624849259723305, -0.7867556861199192], 'radius': 1.754465632550263}, 'confidence': 0.9998488899283188, 'timestamp': 555.696221, 'diameter_3d': 3.508931265100526, 'ellipse': {'center': [215.4140353077012, 177.97382160758843], 'axes': [23.239392332683824, 31.095251212284108], 'angle': -72.93812176308425}, 'location': [215.4140353077012, 177.97382160758843], 'diameter': 31.095251212284108, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8884907164331879, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1681845117231586, 'phi': -1.8833272784861328, 'norm_pos': [0.6731688603365662, 0.2584424099683815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.348364,"{'circle_3d': {'center': [6.289419596329867, 6.608014671855163, 70.41441451653068], 'normal': [-0.2536830591340238, 0.5630074545409979, -0.7865542013362269], 'radius': 1.7561351928990174}, 'confidence': 0.9999513092916379, 'timestamp': 555.704621, 'diameter_3d': 3.512270385798035, 'ellipse': {'center': [215.4685418960692, 178.02665774626047], 'axes': [23.25065688836752, 31.123919986530865], 'angle': -72.99858294327846}, 'location': [215.4685418960692, 178.02665774626047], 'diameter': 31.123919986530865, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8886534502483001, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1688166309959453, 'phi': -1.8827876615945698, 'norm_pos': [0.6733391934252163, 0.2582222593905814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.348496,"{'circle_3d': {'center': [6.289586884670831, 6.643868537293667, 70.44012751530235], 'normal': [-0.25366911843894346, 0.5659952766608731, -0.7844114514385871], 'radius': 1.7799829902281303}, 'confidence': 0.9975847345017368, 'timestamp': 555.713021, 'diameter_3d': 3.5599659804562607, 'ellipse': {'center': [215.4520912803898, 178.3165674610033], 'axes': [23.473768143824177, 31.53533303036262], 'angle': -73.05714240420008}, 'location': [215.4520912803898, 178.3165674610033], 'diameter': 31.53533303036262, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8879999926655002, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.172436342315316, 'phi': -1.8835693844762054, 'norm_pos': [0.6732877852512181, 0.25701430224581956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.3539882,"{'circle_3d': {'center': [6.28416664412353, 6.639482296376227, 70.43871813317466], 'normal': [-0.2541208051512185, 0.5656297565844198, -0.7845288999492285], 'radius': 1.7860018114053535}, 'confidence': 0.9996024036510524, 'timestamp': 555.721421, 'diameter_3d': 3.572003622810707, 'ellipse': {'center': [215.406254985164, 178.27810116752923], 'axes': [23.560212674049513, 31.642511492719112], 'angle': -73.0077732533875}, 'location': [215.406254985164, 178.27810116752923], 'diameter': 31.642511492719112, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8879178039169822, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.171993037228764, 'phi': -1.884046713674042, 'norm_pos': [0.6731445468286374, 0.25717457846862823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.3619351,"{'circle_3d': {'center': [6.319895158411259, 6.681545883772546, 70.45765294596772], 'normal': [-0.25114342896057446, 0.569135055534113, -0.7829509988831402], 'radius': 1.8382124626193301}, 'confidence': 0.7976946481757677, 'timestamp': 555.729821, 'diameter_3d': 3.6764249252386603, 'ellipse': {'center': [215.71028102967438, 178.6224008261733], 'axes': [24.16575550205327, 32.55985425612957], 'angle': -73.35306275686571}, 'location': [215.71028102967438, 178.6224008261733], 'diameter': 32.55985425612957, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8876952216890777, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.176249867017948, 'phi': -1.881193233455397, 'norm_pos': [0.6740946282177325, 0.25573999655761126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.3726568,"{'circle_3d': {'center': [6.3055202390301375, 6.73203926763303, 70.49920664494655], 'normal': [-0.25234133890900123, 0.5733428375224867, -0.7794881906349036], 'radius': 1.7559417413366083}, 'confidence': 0.9988043389490714, 'timestamp': 555.738221, 'diameter_3d': 3.5118834826732166, 'ellipse': {'center': [215.5426026654375, 179.0468931365648], 'axes': [22.94132259964058, 31.083888992891712], 'angle': -73.31803806323272}, 'location': [215.5426026654375, 179.0468931365648], 'diameter': 31.083888992891712, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8874175499057779, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1813764219409113, 'phi': -1.8838763702605985, 'norm_pos': [0.6735706333294922, 0.2539712785976467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.391213,"{'circle_3d': {'center': [6.313454282957419, 6.748222722828685, 70.50856376497731], 'normal': [-0.25168016858172776, 0.5746914587887914, -0.7787084306323414], 'radius': 1.802151918314633}, 'confidence': 0.999451044035592, 'timestamp': 555.746621, 'diameter_3d': 3.604303836629266, 'ellipse': {'center': [215.60951310607834, 179.17282050764598], 'axes': [23.508493621752542, 31.898094515924438], 'angle': -73.40418271881428}, 'location': [215.60951310607834, 179.17282050764598], 'diameter': 31.898094515924438, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8874724911858478, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1830234057777216, 'phi': -1.8834011917823055, 'norm_pos': [0.6737797284564948, 0.2534465812181418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.3916202,"{'circle_3d': {'center': [6.3194236247624165, 6.813319092365711, 70.55502009519104], 'normal': [-0.2511827234313113, 0.5801161562502102, -0.7748370697811967], 'radius': 1.7814786202186543}, 'confidence': 0.9985302855435324, 'timestamp': 555.755021, 'diameter_3d': 3.5629572404373087, 'ellipse': {'center': [215.6228362570335, 179.70936448654643], 'axes': [23.06988260725403, 31.51170171364893], 'angle': -73.54684127044125}, 'location': [215.6228362570335, 179.70936448654643], 'diameter': 31.51170171364893, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8871240334134223, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1896676148134415, 'phi': -1.8842817630226185, 'norm_pos': [0.6738213633032297, 0.25121098130605657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.399092,"{'circle_3d': {'center': [6.353902631678203, 6.826384775542028, 70.5536982718322], 'normal': [-0.24830947285499583, 0.5812049631815699, -0.7749472217277664], 'radius': 1.8026541739343902}, 'confidence': 0.9994320099496139, 'timestamp': 555.763421, 'diameter_3d': 3.6053083478687804, 'ellipse': {'center': [215.92823106211824, 179.82106634657538], 'axes': [23.33668046746273, 31.887594150692898], 'angle': -73.83076313055463}, 'location': [215.92823106211824, 179.82106634657538], 'diameter': 31.887594150692898, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8871039783531653, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1910049762457717, 'phi': -1.8808812464049232, 'norm_pos': [0.6747757220691195, 0.25074555688926925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.408073,"{'circle_3d': {'center': [6.320287776126207, 6.829000531777935, 70.56650091628867], 'normal': [-0.2511107108176621, 0.5814229428678955, -0.7738803346897273], 'radius': 1.7984454668727077}, 'confidence': 0.9989050166103087, 'timestamp': 555.771821, 'diameter_3d': 3.5968909337454154, 'ellipse': {'center': [215.62304171673256, 179.83425219610865], 'axes': [23.24788510562478, 31.806806147328935], 'angle': -73.5764678558854}, 'location': [215.62304171673256, 179.83425219610865], 'diameter': 31.806806147328935, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8867960278202802, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1912728700880026, 'phi': -1.8845601931594256, 'norm_pos': [0.6738220053647892, 0.2506906158495473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.4135559,"{'circle_3d': {'center': [6.301458252817672, 6.874634132849754, 70.60711570983861], 'normal': [-0.25267983776004005, 0.5852257429572137, -0.7704957685605659], 'radius': 1.7879481801714088}, 'confidence': 0.9990603704286893, 'timestamp': 555.780221, 'diameter_3d': 3.5758963603428175, 'ellipse': {'center': [215.4248502511732, 180.2024767473349], 'axes': [22.972987243029316, 31.602798240674154], 'angle': -73.49888958783356}, 'location': [215.4248502511732, 180.2024767473349], 'diameter': 31.602798240674154, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8866557804381059, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.195954752445565, 'phi': -1.8876891021925464, 'norm_pos': [0.6732026570349163, 0.24915634688610455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910417.425322,"{'circle_3d': {'center': [6.3301451852592345, 6.839317331430805, 70.57106554280494], 'normal': [-0.2502892600565765, 0.5822826761723013, -0.7734999491467044], 'radius': 1.8440555049358682}, 'confidence': 0.999082795953392, 'timestamp': 555.788621, 'diameter_3d': 3.6881110098717365, 'ellipse': {'center': [215.7105402954562, 179.91238284922298], 'axes': [23.817255151590643, 32.61178123205015], 'angle': -73.66718403189019}, 'location': [215.7105402954562, 179.91238284922298], 'diameter': 32.61178123205015, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.8868438503924048, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1923299703376915, 'phi': -1.883743520289664, 'norm_pos': [0.6740954384233007, 0.25036507146157094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
