imu_packets,1282
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911454.062999,B1642910,-0.05463,-0.00159,0.99750,0.04480,0.0209
1595911454.0679622,B1642915,-0.05457,-0.00140,0.99750,0.04431,0.0209
1595911454.073662,B1642920,-0.05457,-0.00122,0.99756,0.04382,0.0209
1595911454.078766,B1642925,-0.05457,-0.00104,0.99756,0.04333,0.0209
1595911454.083767,B1642930,-0.05457,-0.00085,0.99756,0.04291,0.0209
1595911454.088477,B1642935,-0.05457,-0.00061,0.99762,0.04248,0.0209
1595911454.093549,B1642940,-0.05450,-0.00037,0.99762,0.04205,0.0209
1595911454.100522,B1642945,-0.05444,0.00000,0.99762,0.04169,0.0209
1595911454.1032908,B1642950,-0.05432,0.00031,0.99768,0.04138,0.0209
1595911454.108073,B1642955,-0.05414,0.00061,0.99768,0.04108,0.0209
1595911454.113264,B1642960,-0.05396,0.00098,0.99768,0.04077,0.0209
1595911454.118151,B1642965,-0.05377,0.00128,0.99774,0.04053,0.0209
1595911454.123599,B1642970,-0.05353,0.00165,0.99774,0.04028,0.0209
1595911454.129125,B1642975,-0.05328,0.00201,0.99780,0.04004,0.0209
1595911454.133425,B1642980,-0.05292,0.00256,0.99780,0.03979,0.0209
1595911454.138071,B1642985,-0.05261,0.00299,0.99780,0.03961,0.0209
1595911454.1442392,B1642990,-0.05219,0.00360,0.99786,0.03943,0.0209
1595911454.1482282,B1642995,-0.05188,0.00403,0.99786,0.03925,0.0209
1595911454.1538172,B1643000,-0.05151,0.00452,0.99792,0.03900,0.0209
1595911454.158123,B1643005,-0.05121,0.00482,0.99792,0.03882,0.0209
1595911454.163736,B1643010,-0.05096,0.00507,0.99792,0.03864,0.0209
1595911454.168759,B1643015,-0.05066,0.00519,0.99799,0.03845,0.0209
1595911454.1735392,B1643020,-0.05035,0.00531,0.99799,0.03827,0.0209
1595911454.1780841,B1643025,-0.04993,0.00537,0.99799,0.03809,0.0209
1595911454.184174,B1643030,-0.04956,0.00549,0.99805,0.03790,0.0209
1595911454.1885939,B1643035,-0.04919,0.00555,0.99805,0.03778,0.0209
1595911454.1931891,B1643040,-0.04883,0.00568,0.99811,0.03766,0.0209
1595911454.198037,B1643045,-0.04858,0.00580,0.99811,0.03760,0.0210
1595911454.2039711,B1643050,-0.04834,0.00586,0.99811,0.03754,0.0210
1595911454.208063,B1643055,-0.04810,0.00592,0.99811,0.03741,0.0210
1595911454.2131479,B1643060,-0.04797,0.00592,0.99811,0.03729,0.0210
1595911454.218828,B1643065,-0.04785,0.00592,0.99817,0.03717,0.0210
1595911454.222912,B1643070,-0.04779,0.00586,0.99817,0.03711,0.0210
1595911454.231215,B1643075,-0.04773,0.00580,0.99817,0.03687,0.0210
1595911454.232954,B1643080,-0.04767,0.00574,0.99817,0.03662,0.0210
1595911454.2391198,B1643085,-0.04773,0.00568,0.99817,0.03638,0.0210
1595911454.243637,B1643090,-0.04779,0.00568,0.99817,0.03613,0.0210
1595911454.248731,B1643095,-0.04797,0.00562,0.99817,0.03583,0.0210
1595911454.254658,B1643100,-0.04822,0.00555,0.99817,0.03558,0.0210
1595911454.258427,B1643105,-0.04846,0.00555,0.99817,0.03528,0.0210
1595911454.2639859,B1643110,-0.04877,0.00562,0.99817,0.03503,0.0210
1595911454.268241,B1643115,-0.04907,0.00574,0.99817,0.03467,0.0210
1595911454.273901,B1643120,-0.04944,0.00598,0.99817,0.03436,0.0210
1595911454.2793221,B1643125,-0.04974,0.00635,0.99817,0.03400,0.0210
1595911454.284677,B1643130,-0.05011,0.00677,0.99817,0.03369,0.0210
1595911454.28798,B1643135,-0.05035,0.00714,0.99817,0.03339,0.0210
1595911454.2933671,B1643140,-0.05072,0.00769,0.99811,0.03302,0.0210
1595911454.298337,B1643145,-0.05109,0.00824,0.99811,0.03271,0.0210
1595911454.303471,B1643150,-0.05145,0.00879,0.99811,0.03235,0.0210
1595911454.3086112,B1643155,-0.05176,0.00928,0.99811,0.03204,0.0210
1595911454.313416,B1643160,-0.05212,0.00983,0.99811,0.03174,0.0210
1595911454.322037,B1643165,-0.05249,0.01031,0.99805,0.03137,0.0210
1595911454.323245,B1643170,-0.05298,0.01080,0.99805,0.03107,0.0210
1595911454.3282611,B1643175,-0.05334,0.01117,0.99805,0.03082,0.0210
1595911454.333005,B1643180,-0.05377,0.01160,0.99805,0.03052,0.0210
1595911454.338321,B1643185,-0.05426,0.01190,0.99799,0.03027,0.0210
1595911454.343571,B1643190,-0.05469,0.01215,0.99799,0.03003,0.0210
1595911454.3481169,B1643195,-0.05518,0.01239,0.99792,0.02991,0.0210
1595911454.353568,B1643200,-0.05560,0.01251,0.99792,0.02972,0.0210
1595911454.358027,B1643205,-0.05609,0.01257,0.99792,0.02960,0.0210
1595911454.3633559,B1643210,-0.05652,0.01263,0.99786,0.02954,0.0210
1595911454.3688588,B1643215,-0.05688,0.01263,0.99786,0.02948,0.0210
1595911454.373676,B1643220,-0.05725,0.01257,0.99786,0.02942,0.0210
1595911454.3779929,B1643225,-0.05762,0.01245,0.99780,0.02942,0.0210
1595911454.383203,B1643230,-0.05792,0.01233,0.99780,0.02942,0.0210
1595911454.389642,B1643235,-0.05823,0.01221,0.99780,0.02948,0.0210
1595911454.395754,B1643240,-0.05847,0.01202,0.99780,0.02954,0.0210
1595911454.3984818,B1643245,-0.05865,0.01178,0.99774,0.02954,0.0210
1595911454.403094,B1643250,-0.05884,0.01147,0.99774,0.02966,0.0210
1595911454.408312,B1643255,-0.05896,0.01123,0.99774,0.02972,0.0210
1595911454.412965,B1643260,-0.05902,0.01086,0.99774,0.02979,0.0210
1595911454.418381,B1643265,-0.05908,0.01056,0.99774,0.02985,0.0210
1595911454.4229188,B1643270,-0.05908,0.01019,0.99774,0.02991,0.0210
1595911454.428254,B1643275,-0.05908,0.00989,0.99774,0.02997,0.0210
1595911454.4334238,B1643280,-0.05902,0.00946,0.99774,0.03003,0.0210
1595911454.4382222,B1643285,-0.05890,0.00909,0.99774,0.03003,0.0210
1595911454.44374,B1643290,-0.05878,0.00873,0.99780,0.03009,0.0210
1595911454.4480078,B1643295,-0.05859,0.00830,0.99780,0.03009,0.0210
1595911454.452941,B1643300,-0.05835,0.00787,0.99780,0.03009,0.0210
1595911454.4582222,B1643305,-0.05811,0.00751,0.99780,0.03003,0.0210
1595911454.4637902,B1643310,-0.05780,0.00714,0.99786,0.03003,0.0210
1595911454.4681358,B1643315,-0.05750,0.00671,0.99786,0.02997,0.0210
1595911454.473971,B1643320,-0.05719,0.00635,0.99792,0.02991,0.0210
1595911454.478501,B1643326,-0.05682,0.00598,0.99792,0.02979,0.0210
1595911454.483132,B1643331,-0.05652,0.00568,0.99792,0.02972,0.0210
1595911454.48925,B1643336,-0.05621,0.00537,0.99799,0.02960,0.0210
1595911454.4942772,B1643341,-0.05585,0.00507,0.99799,0.02942,0.0210
1595911454.498262,B1643346,-0.05554,0.00488,0.99799,0.02930,0.0210
1595911454.503149,B1643351,-0.05524,0.00464,0.99805,0.02917,0.0210
1595911454.509496,B1643356,-0.05499,0.00446,0.99805,0.02899,0.0210
1595911454.5137112,B1643361,-0.05469,0.00433,0.99811,0.02881,0.0210
1595911454.519226,B1643366,-0.05444,0.00421,0.99811,0.02869,0.0210
1595911454.5243251,B1643371,-0.05414,0.00415,0.99811,0.02850,0.0210
1595911454.5283551,B1643376,-0.05396,0.00415,0.99811,0.02832,0.0210
1595911454.533014,B1643381,-0.05371,0.00421,0.99817,0.02814,0.0210
1595911454.538789,B1643386,-0.05353,0.00421,0.99817,0.02795,0.0210
1595911454.543364,B1643391,-0.05334,0.00433,0.99817,0.02777,0.0210
1595911454.548078,B1643396,-0.05322,0.00446,0.99817,0.02765,0.0210
1595911454.555124,B1643401,-0.05310,0.00458,0.99817,0.02747,0.0210
1595911454.558231,B1643406,-0.05304,0.00470,0.99823,0.02734,0.0210
1595911454.5639548,B1643411,-0.05292,0.00488,0.99823,0.02722,0.0210
1595911454.567925,B1643416,-0.05286,0.00500,0.99823,0.02710,0.0210
1595911454.57351,B1643421,-0.05286,0.00519,0.99823,0.02704,0.0210
1595911454.5780602,B1643426,-0.05286,0.00531,0.99823,0.02692,0.0210
1595911454.583145,B1643431,-0.05286,0.00537,0.99823,0.02686,0.0210
1595911454.588715,B1643436,-0.05292,0.00543,0.99823,0.02686,0.0210
1595911454.593834,B1643441,-0.05304,0.00549,0.99823,0.02679,0.0210
1595911454.598379,B1643446,-0.05322,0.00543,0.99823,0.02686,0.0210
1595911454.604104,B1643451,-0.05341,0.00537,0.99817,0.02698,0.0210
1595911454.608763,B1643456,-0.05353,0.00525,0.99817,0.02710,0.0210
1595911454.613342,B1643461,-0.05377,0.00519,0.99817,0.02722,0.0210
1595911454.625511,B1643466,-0.05389,0.00507,0.99817,0.02740,0.0211
1595911454.625607,B1643471,-0.05408,0.00488,0.99817,0.02759,0.0211
1595911454.629032,B1643476,-0.05426,0.00476,0.99811,0.02771,0.0211
1595911454.633781,B1643481,-0.05444,0.00458,0.99811,0.02795,0.0211
1595911454.640125,B1643487,-0.05457,0.00446,0.99811,0.02814,0.0211
1595911454.6451159,B1643493,-0.05469,0.00433,0.99811,0.02814,0.0211
1595911454.6505332,B1643498,-0.05481,0.00415,0.99811,0.02820,0.0211
1595911454.656637,B1643504,-0.05499,0.00397,0.99811,0.02826,0.0211
1595911454.6608,B1643509,-0.05511,0.00378,0.99805,0.02832,0.0211
1595911454.666689,B1643514,-0.05530,0.00366,0.99805,0.02832,0.0211
1595911454.672499,B1643519,-0.05548,0.00348,0.99805,0.02838,0.0211
1595911454.678261,B1643525,-0.05573,0.00342,0.99805,0.02844,0.0211
1595911454.6824288,B1643530,-0.05591,0.00348,0.99805,0.02850,0.0211
1595911454.6876009,B1643535,-0.05615,0.00354,0.99799,0.02850,0.0211
1595911454.6933079,B1643540,-0.05640,0.00366,0.99799,0.02856,0.0211
1595911454.6984708,B1643546,-0.05670,0.00378,0.99799,0.02863,0.0211
1595911454.704407,B1643551,-0.05743,0.00403,0.99792,0.02875,0.0211
1595911454.7077482,B1643556,-0.05780,0.00409,0.99792,0.02881,0.0211
1595911454.713436,B1643561,-0.05823,0.00421,0.99786,0.02893,0.0211
1595911454.7178829,B1643566,-0.05859,0.00427,0.99786,0.02905,0.0211
1595911454.7233338,B1643571,-0.05902,0.00433,0.99780,0.02917,0.0211
1595911454.728039,B1643576,-0.05939,0.00439,0.99780,0.02936,0.0211
1595911454.732975,B1643581,-0.05981,0.00439,0.99774,0.02954,0.0211
1595911454.738497,B1643586,-0.06024,0.00433,0.99774,0.02979,0.0211
1595911454.7438378,B1643591,-0.06067,0.00427,0.99768,0.02997,0.0211
1595911454.7483032,B1643596,-0.06104,0.00421,0.99768,0.03015,0.0211
1595911454.7533052,B1643601,-0.06146,0.00415,0.99762,0.03040,0.0211
1595911454.758095,B1643606,-0.06183,0.00409,0.99762,0.03070,0.0211
1595911454.7635899,B1643611,-0.06213,0.00409,0.99756,0.03094,0.0211
1595911454.770775,B1643616,-0.06244,0.00415,0.99756,0.03119,0.0211
1595911454.773364,B1643621,-0.06274,0.00421,0.99750,0.03149,0.0211
1595911454.779409,B1643626,-0.06293,0.00427,0.99750,0.03174,0.0211
1595911454.783561,B1643631,-0.06317,0.00433,0.99750,0.03198,0.0211
1595911454.788769,B1643637,-0.06335,0.00439,0.99744,0.03217,0.0211
1595911454.794216,B1643642,-0.06348,0.00439,0.99744,0.03241,0.0211
1595911454.798351,B1643647,-0.06360,0.00439,0.99744,0.03265,0.0211
1595911454.803713,B1643652,-0.06372,0.00439,0.99744,0.03284,0.0211
1595911454.8092558,B1643657,-0.06378,0.00433,0.99744,0.03302,0.0211
1595911454.8140779,B1643662,-0.06384,0.00427,0.99738,0.03326,0.0211
1595911454.819387,B1643668,-0.06390,0.00421,0.99738,0.03351,0.0211
1595911454.8251011,B1643673,-0.06396,0.00415,0.99738,0.03369,0.0211
1595911454.8312478,B1643679,-0.06403,0.00409,0.99738,0.03387,0.0211
1595911454.8363142,B1643684,-0.06403,0.00409,0.99738,0.03412,0.0211
1595911454.84128,B1643689,-0.06403,0.00415,0.99738,0.03430,0.0211
1595911454.847966,B1643695,-0.06409,0.00415,0.99731,0.03455,0.0211
1595911454.851524,B1643700,-0.06409,0.00421,0.99731,0.03473,0.0211
1595911454.8573928,B1643705,-0.06415,0.00427,0.99731,0.03497,0.0211
1595911454.8628962,B1643710,-0.06421,0.00439,0.99731,0.03522,0.0211
1595911454.867131,B1643716,-0.06421,0.00458,0.99731,0.03546,0.0211
1595911454.874644,B1643721,-0.06421,0.00482,0.99731,0.03571,0.0211
1595911454.8777,B1643726,-0.06421,0.00519,0.99725,0.03601,0.0211
1595911454.882516,B1643731,-0.06415,0.00555,0.99725,0.03632,0.0211
1595911454.8883278,B1643736,-0.06409,0.00598,0.99725,0.03662,0.0211
1595911454.892864,B1643741,-0.06403,0.00647,0.99725,0.03687,0.0211
1595911454.8976462,B1643746,-0.06396,0.00708,0.99725,0.03723,0.0211
1595911454.902644,B1643751,-0.06390,0.00769,0.99719,0.03754,0.0211
1595911454.907698,B1643756,-0.06384,0.00824,0.99719,0.03784,0.0211
1595911454.9128509,B1643761,-0.06378,0.00879,0.99719,0.03809,0.0211
1595911454.917779,B1643766,-0.06360,0.00995,0.99719,0.03876,0.0211
1595911454.924659,B1643771,-0.06354,0.01044,0.99719,0.03900,0.0211
1595911454.928854,B1643776,-0.06342,0.01086,0.99713,0.03931,0.0211
1595911454.933069,B1643781,-0.06335,0.01135,0.99713,0.03967,0.0211
1595911454.939116,B1643787,-0.06323,0.01166,0.99713,0.03998,0.0211
1595911454.943254,B1643792,-0.06317,0.01196,0.99713,0.04022,0.0211
1595911454.9490619,B1643797,-0.06305,0.01221,0.99713,0.04053,0.0211
1595911454.9536169,B1643802,-0.06293,0.01239,0.99713,0.04083,0.0211
1595911454.958312,B1643807,-0.06281,0.01245,0.99707,0.04114,0.0211
1595911454.963917,B1643812,-0.06268,0.01245,0.99707,0.04144,0.0211
1595911454.972947,B1643817,-0.06262,0.01239,0.99707,0.04175,0.0211
1595911454.973541,B1643822,-0.06250,0.01227,0.99707,0.04205,0.0211
1595911454.9796941,B1643827,-0.06238,0.01202,0.99707,0.04242,0.0211
1595911454.98401,B1643832,-0.06232,0.01172,0.99707,0.04272,0.0211
1595911454.989169,B1643837,-0.06232,0.01135,0.99707,0.04303,0.0211
1595911454.993875,B1643842,-0.06226,0.01086,0.99707,0.04340,0.0211
1595911454.9994419,B1643847,-0.06226,0.01038,0.99707,0.04376,0.0211
1595911455.003592,B1643852,-0.06232,0.00989,0.99701,0.04407,0.0211
1595911455.009242,B1643857,-0.06232,0.00928,0.99701,0.04443,0.0211
1595911455.015432,B1643862,-0.06238,0.00873,0.99701,0.04486,0.0211
1595911455.0198731,B1643868,-0.06250,0.00812,0.99701,0.04523,0.0211
1595911455.024964,B1643874,-0.06256,0.00757,0.99695,0.04559,0.0211
1595911455.030496,B1643879,-0.06268,0.00696,0.99695,0.04602,0.0211
1595911455.0353248,B1643884,-0.06281,0.00641,0.99695,0.04645,0.0211
1595911455.042021,B1643889,-0.06299,0.00586,0.99689,0.04681,0.0211
1595911455.046449,B1643895,-0.06317,0.00537,0.99689,0.04724,0.0211
1595911455.051604,B1643900,-0.06335,0.00488,0.99683,0.04767,0.0211
1595911455.056931,B1643905,-0.06354,0.00439,0.99683,0.04810,0.0211
1595911455.062295,B1643910,-0.06372,0.00397,0.99677,0.04846,0.0211
1595911455.067177,B1643915,-0.06396,0.00354,0.99677,0.04895,0.0211
1595911455.071836,B1643920,-0.06415,0.00323,0.99670,0.04932,0.0211
1595911455.077418,B1643926,-0.06439,0.00293,0.99670,0.04980,0.0211
1595911455.084332,B1643931,-0.06464,0.00275,0.99664,0.05011,0.0211
1595911455.0869582,B1643936,-0.06488,0.00256,0.99658,0.05060,0.0211
1595911455.092134,B1643941,-0.06506,0.00244,0.99658,0.05090,0.0211
1595911455.097323,B1643946,-0.06531,0.00238,0.99652,0.05133,0.0211
1595911455.102347,B1643951,-0.06555,0.00238,0.99652,0.05170,0.0211
1595911455.107154,B1643956,-0.06580,0.00244,0.99646,0.05206,0.0211
1595911455.111997,B1643961,-0.06598,0.00250,0.99646,0.05237,0.0211
1595911455.117049,B1643966,-0.06616,0.00262,0.99640,0.05267,0.0211
1595911455.1220522,B1643971,-0.06641,0.00281,0.99640,0.05292,0.0211
1595911455.1274939,B1643976,-0.06659,0.00293,0.99634,0.05316,0.0211
1595911455.1327019,B1643981,-0.06677,0.00305,0.99634,0.05341,0.0211
1595911455.137917,B1643986,-0.06702,0.00336,0.99628,0.05377,0.0211
1595911455.142642,B1643991,-0.06714,0.00348,0.99628,0.05389,0.0211
1595911455.1480162,B1643997,-0.06720,0.00360,0.99628,0.05402,0.0211
1595911455.152703,B1644002,-0.06726,0.00372,0.99628,0.05408,0.0210
1595911455.15785,B1644007,-0.06732,0.00378,0.99628,0.05414,0.0211
1595911455.163237,B1644012,-0.06732,0.00391,0.99628,0.05414,0.0210
1595911455.167828,B1644017,-0.06732,0.00397,0.99628,0.05414,0.0210
1595911455.1733088,B1644022,-0.06732,0.00403,0.99628,0.05414,0.0210
1595911455.177996,B1644027,-0.06726,0.00409,0.99628,0.05402,0.0210
1595911455.183284,B1644032,-0.06720,0.00409,0.99628,0.05396,0.0210
1595911455.187933,B1644037,-0.06708,0.00409,0.99628,0.05383,0.0210
1595911455.193156,B1644042,-0.06702,0.00409,0.99628,0.05365,0.0210
1595911455.198755,B1644047,-0.06696,0.00403,0.99634,0.05347,0.0210
1595911455.2033489,B1644052,-0.06683,0.00397,0.99634,0.05328,0.0210
