eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910787.212393,"{'circle_3d': {'center': [6.853800846683019, 6.404865646396001, 72.85282886670842], 'normal': [-0.252641754058108, 0.6061573452349155, -0.7541521178941302], 'radius': 2.0926022411342804}, 'confidence': 0.9997298636246132, 'timestamp': 925.568984, 'diameter_3d': 4.185204482268561, 'ellipse': {'center': [218.44621279788504, 174.29285724741663], 'axes': [25.65182938151003, 35.855307331519164], 'angle': -74.08998357824895}, 'location': [218.44621279788504, 174.29285724741663], 'diameter': 35.855307331519164, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.945996285460049, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.222016537879747, 'phi': -1.8940470777198497, 'norm_pos': [0.6826444149933908, 0.2737797614690973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910791.968131,"{'circle_3d': {'center': [6.8916441337463406, 6.452367123728585, 72.87857151735383], 'normal': [-0.24948814680283124, 0.6101158016792976, -0.7520068970070136], 'radius': 1.6900150337183821}, 'confidence': 0.998665416247692, 'timestamp': 930.323329, 'diameter_3d': 3.3800300674367643, 'ellipse': {'center': [218.70556509387637, 174.75205643042628], 'axes': [20.61925854482549, 28.94608288592498], 'angle': -74.43089224483587}, 'location': [218.70556509387637, 174.75205643042628], 'diameter': 28.94608288592498, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8347294639371894, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2270030661142446, 'phi': -1.8911330150001433, 'norm_pos': [0.6834548909183636, 0.27186643153989054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910791.975914,"{'circle_3d': {'center': [6.928498721156352, 6.481319600009839, 72.88996304668258], 'normal': [-0.2464169311853303, 0.6125285080360687, -0.7510576028962839], 'radius': 1.6411421525439793}, 'confidence': 0.9963599427054711, 'timestamp': 930.331729, 'diameter_3d': 3.2822843050879587, 'ellipse': {'center': [219.0048256681439, 174.9974845273223], 'axes': [19.975580748212487, 28.105183032332008], 'angle': -74.74035889894748}, 'location': [219.0048256681439, 174.9974845273223], 'diameter': 28.105183032332008, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8339480882513572, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.230051795349362, 'phi': -1.8878234174390098, 'norm_pos': [0.6843900802129497, 0.27084381446949035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910791.9861188,"{'circle_3d': {'center': [6.912733192453496, 6.451726600743658, 72.87108305073662], 'normal': [-0.24773072524390158, 0.610062424763887, -0.7526309358917805], 'radius': 1.6803113741988631}, 'confidence': 0.9979051493079216, 'timestamp': 930.340129, 'diameter_3d': 3.3606227483977262, 'ellipse': {'center': [218.88979007928026, 174.7536850537358], 'axes': [20.517876602124925, 28.783183169539463], 'angle': -74.58743402615202}, 'location': [218.88979007928026, 174.7536850537358], 'diameter': 28.783183169539463, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8336053111816177, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2269356993270817, 'phi': -1.888779868553973, 'norm_pos': [0.6840305939977508, 0.2718596456094341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910791.996955,"{'circle_3d': {'center': [6.9537951513674825, 6.461446150185237, 72.86554606098365], 'normal': [-0.24430889533440273, 0.6108723872173519, -0.7530923517045287], 'radius': 1.678386368379499}, 'confidence': 0.9947896287844694, 'timestamp': 930.348529, 'diameter_3d': 3.356772736758998, 'ellipse': {'center': [219.24273708421143, 174.8405613904422], 'axes': [20.498725524879077, 28.753167607300856], 'angle': -74.90574804289975}, 'location': [219.24273708421143, 174.8405613904422], 'diameter': 28.753167607300856, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8322440303343726, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2279583258880398, 'phi': -1.8844923426168483, 'norm_pos': [0.6851335533881607, 0.2714976608731575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.004599,"{'circle_3d': {'center': [6.943914584531049, 6.440123523141931, 72.85149697657752], 'normal': [-0.24513227590410558, 0.6090955016304097, -0.7542631087383719], 'radius': 1.660589924326706}, 'confidence': 0.9964629112521425, 'timestamp': 930.356929, 'diameter_3d': 3.321179848653412, 'ellipse': {'center': [219.16874490534695, 174.67268609350467], 'axes': [20.32876590959289, 28.453447894778474], 'angle': -74.80656504567561}, 'location': [219.16874490534695, 174.67268609350467], 'diameter': 28.453447894778474, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8316365712508822, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.225715953680889, 'phi': -1.8850243473383441, 'norm_pos': [0.6849023278292092, 0.27219714127706385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.008564,"{'circle_3d': {'center': [6.921291396973205, 6.440821963200317, 72.85944522174864], 'normal': [-0.24701754153392586, 0.6091537049686085, -0.7536007549741127], 'radius': 1.6714220567270404}, 'confidence': 0.9974382801575369, 'timestamp': 930.365329, 'diameter_3d': 3.3428441134540807, 'ellipse': {'center': [218.97111900479004, 174.67104934312044], 'axes': [20.44347583969157, 28.63556294739731], 'angle': -74.63813297248463}, 'location': [218.97111900479004, 174.67104934312044], 'diameter': 28.63556294739731, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8311125915077655, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2257893431741653, 'phi': -1.887543321676152, 'norm_pos': [0.6842847468899689, 0.2722039610703315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.016611,"{'circle_3d': {'center': [6.916463925831575, 6.427269733879156, 72.85008927336374], 'normal': [-0.24741983079572838, 0.6080243525251784, -0.7543804173395215], 'radius': 1.6609365609581304}, 'confidence': 0.9981479055000307, 'timestamp': 930.373728, 'diameter_3d': 3.3218731219162607, 'ellipse': {'center': [218.9368057408166, 174.56449755894386], 'axes': [20.346250422939622, 28.459394169739806], 'angle': -74.58548096946015}, 'location': [218.9368057408166, 174.56449755894386], 'diameter': 28.459394169739806, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8305809931008268, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.224366062512292, 'phi': -1.8877189441778917, 'norm_pos': [0.6841775179400519, 0.272647926837734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.026516,"{'circle_3d': {'center': [6.940344588515522, 6.369990512574587, 72.79646193263574], 'normal': [-0.24542977557206605, 0.603251084083131, -0.7588493624001884], 'radius': 1.6248678190994912}, 'confidence': 0.9957382252541097, 'timestamp': 930.382128, 'diameter_3d': 3.2497356381989824, 'ellipse': {'center': [219.18023819606185, 174.1225890971221], 'axes': [20.062605132394413, 27.86195536652681], 'angle': -74.69484195061193}, 'location': [219.18023819606185, 174.1225890971221], 'diameter': 27.86195536652681, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8298700375311663, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.21836751399753, 'phi': -1.8836017455911667, 'norm_pos': [0.6849382443626932, 0.2744892120953246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.033668,"{'circle_3d': {'center': [6.937997777999335, 6.411121157079037, 72.83007317888529], 'normal': [-0.24562534311508166, 0.6066786377918353, -0.7560484252127251], 'radius': 1.6421510566242763}, 'confidence': 0.9972878251455776, 'timestamp': 930.390528, 'diameter_3d': 3.2843021132485526, 'ellipse': {'center': [219.13435977544202, 174.44494091682162], 'axes': [20.17172389613041, 28.145498185268178], 'angle': -74.72730946090704}, 'location': [219.13435977544202, 174.44494091682162], 'diameter': 28.145498185268178, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8291504988253928, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2226721313915427, 'phi': -1.8849200818397602, 'norm_pos': [0.6847948742982564, 0.2731460795132432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.048063,"{'circle_3d': {'center': [6.968789823297426, 6.4337752182303305, 72.83833212104341], 'normal': [-0.24305933934024074, 0.6085664762211097, -0.7553601800328816], 'radius': 1.6661902370876815}, 'confidence': 0.9987136520640356, 'timestamp': 930.398928, 'diameter_3d': 3.332380474175363, 'ellipse': {'center': [219.391260453094, 174.6274441584941], 'axes': [20.431064698553858, 28.555012525850117], 'angle': -74.9855573537997}, 'location': [219.391260453094, 174.6274441584941], 'diameter': 28.555012525850117, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8289127415751496, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2250490868424473, 'phi': -1.8821125439024688, 'norm_pos': [0.6855976889159188, 0.27238564933960796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.053623,"{'circle_3d': {'center': [6.936828176803992, 6.472674051293917, 72.8801925828427], 'normal': [-0.24572280988136025, 0.6118080456430752, -0.7518718082162741], 'radius': 1.6841301323150204}, 'confidence': 0.997706577347005, 'timestamp': 930.407328, 'diameter_3d': 3.368260264630041, 'ellipse': {'center': [219.0872596679942, 174.92422147088544], 'axes': [20.52758007057168, 28.84552679944283], 'angle': -74.79233555023072}, 'location': [219.0872596679942, 174.92422147088544], 'diameter': 28.84552679944283, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8286163728436935, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2291406566191485, 'phi': -1.8866687440317238, 'norm_pos': [0.6846476864624819, 0.271149077204644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.0627751,"{'circle_3d': {'center': [6.927047502570759, 6.442865456451814, 72.85921233877754], 'normal': [-0.24653786606746303, 0.6093239960729, -0.7536201618883708], 'radius': 1.7019820259094478}, 'confidence': 0.9994103898078405, 'timestamp': 930.415728, 'diameter_3d': 3.4039640518188956, 'ellipse': {'center': [219.02291646774106, 174.68349899280875], 'axes': [20.816296934464564, 29.159463496669982], 'angle': -74.68376632150674}, 'location': [219.02291646774106, 174.68349899280875], 'diameter': 29.159463496669982, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8288389879444802, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2260040896376365, 'phi': -1.8869608449759556, 'norm_pos': [0.6844466139616908, 0.27215208752996356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.068631,"{'circle_3d': {'center': [6.9168502639507246, 6.460796949371179, 72.87708757439582], 'normal': [-0.24738763595246588, 0.6108182871495137, -0.7521305589201813], 'radius': 1.6269866445385885}, 'confidence': 0.9971283206371884, 'timestamp': 930.424128, 'diameter_3d': 3.253973289077177, 'ellipse': {'center': [218.91518084368644, 174.83497245756473], 'axes': [19.846617581611284, 27.867352360702224], 'angle': -74.62894280670089}, 'location': [218.91518084368644, 174.83497245756473], 'diameter': 27.867352360702224, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.828267287969775, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2278899961479897, 'phi': -1.8885658600390034, 'norm_pos': [0.6841099401365202, 0.27152094809348026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.079277,"{'circle_3d': {'center': [6.938703845075922, 6.4906416659230235, 72.89422907676419], 'normal': [-0.24556650419203274, 0.6133053468621674, -0.7507021003894827], 'radius': 1.6356887741825241}, 'confidence': 0.9947026531342588, 'timestamp': 930.432528, 'diameter_3d': 3.2713775483650482, 'ellipse': {'center': [219.0875027341562, 175.07435843105165], 'axes': [19.89272309831537, 28.010345073019458], 'angle': -74.82730408895904}, 'location': [219.0875027341562, 175.07435843105165], 'diameter': 28.010345073019458, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8267927533820552, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2310349523650053, 'phi': -1.8869406860625093, 'norm_pos': [0.6846484460442381, 0.27052350653728474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.087253,"{'circle_3d': {'center': [6.9230061634983695, 6.483985897885464, 72.8939425759936], 'normal': [-0.24687464432349546, 0.6127506995257042, -0.750725975453699], 'radius': 1.6633879081101701}, 'confidence': 0.9982940090454739, 'timestamp': 930.440928, 'diameter_3d': 3.3267758162203402, 'ellipse': {'center': [218.9569158106654, 175.0135827266608], 'axes': [20.235673298213275, 28.484594610338902], 'angle': -74.70272229295118}, 'location': [218.9569158106654, 175.0135827266608], 'diameter': 28.484594610338902, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8265547148478603, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2303329214416605, 'phi': -1.8885045542802017, 'norm_pos': [0.6842403619083294, 0.2707767386389134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.095406,"{'circle_3d': {'center': [6.923095865941498, 6.417914805271531, 72.84038661391031], 'normal': [-0.24686716911990148, 0.6072447751412097, -0.7551889722939734], 'radius': 1.6279279040029555}, 'confidence': 0.9965849245249916, 'timestamp': 930.449328, 'diameter_3d': 3.255855808005911, 'ellipse': {'center': [218.9981381364658, 174.4974409139948], 'axes': [19.969677733825772, 27.89747798969505], 'angle': -74.62364922582705}, 'location': [218.9981381364658, 174.4974409139948], 'diameter': 27.89747798969505, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8255997797452119, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2233844948534984, 'phi': -1.8867408379205848, 'norm_pos': [0.6843691816764557, 0.27292732952502163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.1044438,"{'circle_3d': {'center': [6.9448276006662475, 6.447065882839815, 72.85681073209315], 'normal': [-0.24505619122617228, 0.6096740316052334, -0.7538202957787371], 'radius': 1.6581817997814463}, 'confidence': 0.9971803154031967, 'timestamp': 930.457728, 'diameter_3d': 3.3163635995628926, 'ellipse': {'center': [219.1719506959767, 174.72815812757156], 'axes': [20.282235205959413, 28.41014644234964], 'angle': -74.82164642278558}, 'location': [219.1719506959767, 174.72815812757156], 'diameter': 28.41014644234964, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8252359730536174, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.226445615062325, 'phi': -1.8851057278855783, 'norm_pos': [0.6849123459249272, 0.27196600780178515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.108313,"{'circle_3d': {'center': [6.8996786517689355, 6.461941935695778, 72.88368427079267], 'normal': [-0.24881860363428163, 0.6109137026765636, -0.7515808342204433], 'radius': 1.668709738983545}, 'confidence': 0.9947017008134896, 'timestamp': 930.466127, 'diameter_3d': 3.33741947796709, 'ellipse': {'center': [218.76771406010386, 174.83311354435725], 'axes': [20.34042352776406, 28.579264885401937], 'angle': -74.50245313126273}, 'location': [218.76771406010386, 174.83311354435725], 'diameter': 28.579264885401937, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8237622274671175, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.228010510773467, 'phi': -1.8904997906908239, 'norm_pos': [0.6836491064378245, 0.27152869356517817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.116916,"{'circle_3d': {'center': [6.949022765894139, 6.468550118001225, 72.87286367200834], 'normal': [-0.24470659412384807, 0.6114643845353509, -0.7524825507858044], 'radius': 1.6419426361714626}, 'confidence': 0.9987438806174868, 'timestamp': 930.474527, 'diameter_3d': 3.2838852723429253, 'ellipse': {'center': [219.19305780116332, 174.90148313443342], 'axes': [20.03212332656748, 28.125808759653424], 'angle': -74.8783065586039}, 'location': [219.19305780116332, 174.90148313443342], 'diameter': 28.125808759653424, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8234468821144203, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2287062689147996, 'phi': -1.8852082293911383, 'norm_pos': [0.6849783056286354, 0.27124382027319405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.1251562,"{'circle_3d': {'center': [6.932901440361137, 6.492548315067278, 72.89768755521212], 'normal': [-0.24605003791826488, 0.6134642342908553, -0.7504138938521562], 'radius': 1.6572656980152793}, 'confidence': 0.9972338211780801, 'timestamp': 930.482927, 'diameter_3d': 3.3145313960305587, 'ellipse': {'center': [219.03731470609316, 175.08450573767564], 'axes': [20.14623195923972, 28.37848138450497], 'angle': -74.78645476283064}, 'location': [219.03731470609316, 175.08450573767564], 'diameter': 28.37848138450497, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8228639975883745, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.231236130645588, 'phi': -1.8876360886647372, 'norm_pos': [0.6844916084565411, 0.27048122609301817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.146831,"{'circle_3d': {'center': [6.920311818662154, 6.510702055807696, 72.91670339451812], 'normal': [-0.24709917305984677, 0.6149770460192234, -0.748829240576655], 'radius': 1.6780436425971201}, 'confidence': 0.997698457954349, 'timestamp': 930.491327, 'diameter_3d': 3.3560872851942403, 'ellipse': {'center': [218.91685633594, 175.2211759377658], 'axes': [20.342509326229813, 28.726708437865106], 'angle': -74.71443259317391}, 'location': [218.91685633594, 175.2211759377658], 'diameter': 28.726708437865106, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8222154669810466, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.233153183682087, 'phi': -1.8895264536664675, 'norm_pos': [0.6841151760498125, 0.26991176692597585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.149199,"{'circle_3d': {'center': [6.907886319488442, 6.529834469471209, 72.9365670032299], 'normal': [-0.24813463132432279, 0.6165714138245162, -0.7471739398506747], 'radius': 1.6590297513325285}, 'confidence': 0.9971240971455353, 'timestamp': 930.499727, 'diameter_3d': 3.318059502665057, 'ellipse': {'center': [218.79365446677065, 175.3719762216072], 'axes': [20.053459933280035, 28.393245481101225], 'angle': -74.6449579207414}, 'location': [218.79365446677065, 175.3719762216072], 'diameter': 28.393245481101225, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8215721210659055, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2351766926923227, 'phi': -1.8914342599165457, 'norm_pos': [0.6837301702086582, 0.26928343240997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.1534011,"{'circle_3d': {'center': [6.96118815853326, 6.5600339011406055, 72.9439986785974], 'normal': [-0.24369281140392127, 0.6190880331302993, -0.7465546335700493], 'radius': 1.6408279739510465}, 'confidence': 0.9988946173666011, 'timestamp': 930.508127, 'diameter_3d': 3.281655947902093, 'ellipse': {'center': [219.23815295680583, 175.62559505476204], 'axes': [19.7934599977795, 28.07983968627816], 'angle': -75.07373785964232}, 'location': [219.23815295680583, 175.62559505476204], 'diameter': 28.07983968627816, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8214147334844601, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.238377232212183, 'phi': -1.8863149939497446, 'norm_pos': [0.6851192279900182, 0.26822668727182486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.1632042,"{'circle_3d': {'center': [6.953918097190922, 6.578246958290673, 72.96151374439897], 'normal': [-0.24429864984911612, 0.6206057878928048, -0.7450950447532516], 'radius': 1.671707151913245}, 'confidence': 0.9990336540537061, 'timestamp': 930.516527, 'diameter_3d': 3.34341430382649, 'ellipse': {'center': [219.1648901133119, 175.7620297721358], 'axes': [20.11309330145775, 28.601476171039977], 'angle': -75.04064822587992}, 'location': [219.1648901133119, 175.7620297721358], 'diameter': 28.601476171039977, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8211957951296256, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2403113617192845, 'phi': -1.8876271051949265, 'norm_pos': [0.6848902816040997, 0.2676582092827675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.168997,"{'circle_3d': {'center': [6.972540696418081, 6.542247617878293, 72.92558725783806], 'normal': [-0.24274676658018618, 0.6176058428584399, -0.7480889186333269], 'radius': 1.6663335834689714}, 'confidence': 0.9956556584172194, 'timestamp': 930.524927, 'diameter_3d': 3.332667166937943, 'ellipse': {'center': [219.35169578821103, 175.48418743038806], 'axes': [20.15570534787126, 28.52376086410869], 'angle': -75.13785714309398}, 'location': [219.35169578821103, 175.48418743038806], 'diameter': 28.52376086410869, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8210321090287076, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2364912658101015, 'phi': -1.884566145537622, 'norm_pos': [0.6854740493381595, 0.26881588570671644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910792.178077,"{'circle_3d': {'center': [6.972090687363677, 6.537506227036047, 72.92182094585162], 'normal': [-0.24278426733471986, 0.6172107269549194, -0.7484027779655306], 'radius': 1.6687501271723937}, 'confidence': 0.9977062068272957, 'timestamp': 930.533327, 'diameter_3d': 3.3375002543447874, 'ellipse': {'center': [219.35116825399172, 175.4463471144865], 'axes': [20.19699508519577, 28.566586779902963], 'angle': -75.12920923736723}, 'location': [219.35116825399172, 175.4463471144865], 'diameter': 28.566586779902963, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.8204818536877712, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.235988984623958, 'phi': -1.8844883596605804, 'norm_pos': [0.6854724007937241, 0.2689735536896395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
