eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250894.236904,"{'circle_3d': {'center': [-0.6843531180184395, 5.577504473334787, 62.731368036209304], 'normal': [-0.1886652809664802, 0.6610573174447507, -0.726229051202573], 'radius': 2.4999220255521646}, 'confidence': 0.9996299654431376, 'timestamp': 52338.641234, 'diameter_3d': 4.999844051104329, 'ellipse': {'center': [153.3661857389182, 174.69312509779394], 'axes': [32.90286625038873, 49.43813755804082], 'angle': -74.72619190062325}, 'location': [153.3661857389182, 174.69312509779394], 'diameter': 49.43813755804082, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9663331462139935, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.293023340943821, 'phi': -1.8249653966713633, 'norm_pos': [0.4792693304341194, 0.2721119787591919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.8464699,"{'circle_3d': {'center': [-0.6641187706243878, 5.419028451722143, 62.5845580182103], 'normal': [-0.18697908535030924, 0.6478509823103638, -0.7384632193691562], 'radius': 2.4311072233700086}, 'confidence': 0.9238110005064527, 'timestamp': 52343.244415, 'diameter_3d': 4.862214446740017, 'ellipse': {'center': [153.5455923774125, 173.2731020274262], 'axes': [32.79255566808039, 48.18842825632409], 'angle': -74.57787033669645}, 'location': [153.5455923774125, 173.2731020274262], 'diameter': 48.18842825632409, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9756647387738293, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.275556271934031, 'phi': -1.8187847317991033, 'norm_pos': [0.4798299761794141, 0.27802874155239077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.851445,"{'circle_3d': {'center': [-0.688496085575786, 5.41569392952177, 62.587839762114214], 'normal': [-0.18901052826292575, 0.6475731054603326, -0.7381897407104968], 'radius': 2.4401921631704204}, 'confidence': 0.9802360465639093, 'timestamp': 52343.252815, 'diameter_3d': 4.880384326340841, 'ellipse': {'center': [153.30657049938807, 173.23458715340774], 'axes': [32.89875751369475, 48.36603442217712], 'angle': -74.3986421446763}, 'location': [153.30657049938807, 173.23458715340774], 'diameter': 48.36603442217712, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.975634900491662, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.275191549213484, 'phi': -1.8214571955244996, 'norm_pos': [0.47908303281058773, 0.2781892201941344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.858046,"{'circle_3d': {'center': [-0.7169427264363122, 5.431791625808298, 62.60933140420592], 'normal': [-0.1913810816679696, 0.6489145801508767, -0.7363987705361882], 'radius': 2.4254016393216853}, 'confidence': 0.9998606973977048, 'timestamp': 52343.261215, 'diameter_3d': 4.850803278643371, 'ellipse': {'center': [153.02668495406192, 173.3813339165582], 'axes': [32.583860375617675, 48.056190094983], 'angle': -74.22777225609227}, 'location': [153.02668495406192, 173.3813339165582], 'diameter': 48.056190094983, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9756175579540338, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.276953326783529, 'phi': -1.8250593190806828, 'norm_pos': [0.4782083904814435, 0.27757777534767425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.869421,"{'circle_3d': {'center': [-0.7407114388187235, 5.443092740053702, 62.625521167786815], 'normal': [-0.19336180769983718, 0.6498563396713269, -0.7350496235711138], 'radius': 2.4146117949931454}, 'confidence': 0.9994958526283846, 'timestamp': 52343.269615, 'diameter_3d': 4.829223589986291, 'ellipse': {'center': [152.79294461250436, 173.48353768936542], 'axes': [32.35251325610959, 47.82989347153453], 'angle': -74.08167850326811}, 'location': [152.79294461250436, 173.48353768936542], 'diameter': 47.82989347153453, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9754576521797786, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2781917356868786, 'phi': -1.8280280445530641, 'norm_pos': [0.4774779519140761, 0.27715192629431074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.878905,"{'circle_3d': {'center': [-0.778036521992967, 5.4227283141141704, 62.61744190647012], 'normal': [-0.1964722312976908, 0.648159304176366, -0.7357228953475049], 'radius': 2.4188336568512225}, 'confidence': 0.9995899048195015, 'timestamp': 52343.278015, 'diameter_3d': 4.837667313702445, 'ellipse': {'center': [152.424898279158, 173.2878741148641], 'axes': [32.455080559433725, 47.91961154890977], 'angle': -73.77942175582957}, 'location': [152.424898279158, 173.2878741148641], 'diameter': 47.91961154890977, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9753565025804489, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.275961087212196, 'phi': -1.8317533102191281, 'norm_pos': [0.4763278071223687, 0.27796719118806623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.885343,"{'circle_3d': {'center': [-0.8242217721242653, 5.3961263045748185, 62.60650725347685], 'normal': [-0.2003210021419657, 0.6459424700480867, -0.7366341164302772], 'radius': 2.4377484406393766}, 'confidence': 0.9936048882525721, 'timestamp': 52343.286415, 'diameter_3d': 4.875496881278753, 'ellipse': {'center': [151.9707722243478, 173.0280024689006], 'axes': [32.771594341732154, 48.302837049599624], 'angle': -73.40156488954166}, 'location': [151.9707722243478, 173.0280024689006], 'diameter': 48.302837049599624, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9753492513347672, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.273053557735458, 'phi': -1.8363163711474166, 'norm_pos': [0.4749086632010869, 0.27904998971291417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.9027379,"{'circle_3d': {'center': [-0.8866724340934893, 5.3235775514388255, 62.56051130906195], 'normal': [-0.20552522397273434, 0.6398967406200873, -0.7404671117981853], 'radius': 2.454328501879794}, 'confidence': 0.9998012573954992, 'timestamp': 52343.303215, 'diameter_3d': 4.908657003759588, 'ellipse': {'center': [151.35192513062864, 172.34306004037742], 'axes': [33.251631539737865, 48.66693540022684], 'angle': -72.81224029096254}, 'location': [151.35192513062864, 172.34306004037742], 'diameter': 48.66693540022684, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9753685768887577, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2651602132263533, 'phi': -1.841542458228885, 'norm_pos': [0.47297476603321453, 0.2819039164984274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.910409,"{'circle_3d': {'center': [-0.9242289734349527, 5.298883654322614, 62.54971583464075], 'normal': [-0.20865493558452297, 0.637838915860403, -0.7413667346666186], 'radius': 2.4378377719763007}, 'confidence': 0.9998804725577269, 'timestamp': 52343.311614, 'diameter_3d': 4.875675543952601, 'ellipse': {'center': [150.97844811220466, 172.11345500752734], 'axes': [33.08909498285491, 48.347896573402785], 'angle': -72.49454854330956}, 'location': [150.97844811220466, 172.11345500752734], 'diameter': 48.347896573402785, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9753717117610416, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.262485336753382, 'phi': -1.845145693154585, 'norm_pos': [0.47180765035063954, 0.2828606041353028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.917543,"{'circle_3d': {'center': [-0.9633174945135423, 5.2694722858303775, 62.53555867715019], 'normal': [-0.2119123123410721, 0.63538796848605, -0.7425464977908321], 'radius': 2.431771073411897}, 'confidence': 0.9998072821308592, 'timestamp': 52343.320014, 'diameter_3d': 4.863542146823794, 'ellipse': {'center': [150.59046499832994, 171.83627733482038], 'axes': [33.08614125028924, 48.23823559025238], 'angle': -72.15464832061643}, 'location': [150.59046499832994, 171.83627733482038], 'diameter': 48.23823559025238, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9753269176397961, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2593071672439944, 'phi': -1.8487923722508623, 'norm_pos': [0.47059520311978104, 0.2840155111049151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.926338,"{'circle_3d': {'center': [-0.9740708688042365, 5.251661545441442, 62.523419663339126], 'normal': [-0.21280842686529663, 0.6339037401203053, -0.7435580822750877], 'radius': 2.4508362465991262}, 'confidence': 0.9998770383146575, 'timestamp': 52343.328414, 'diameter_3d': 4.9016724931982525, 'ellipse': {'center': [150.48504294275145, 171.6634346679022], 'axes': [33.41340770995139, 48.62603239113725], 'angle': -72.03944129086183}, 'location': [150.48504294275145, 171.6634346679022], 'diameter': 48.62603239113725, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.975296045782903, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2573865887096387, 'phi': -1.8495475998223623, 'norm_pos': [0.47026575919609825, 0.2847356888837408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.9337149,"{'circle_3d': {'center': [-0.9830067709285346, 5.234043703287775, 62.510987976315946], 'normal': [-0.2135530853756548, 0.6324355866074998, -0.744594056193686], 'radius': 2.4641577538942627}, 'confidence': 0.9680241996886904, 'timestamp': 52343.336814, 'diameter_3d': 4.9283155077885255, 'ellipse': {'center': [150.3968316579674, 171.49455882702307], 'axes': [33.66472410586108, 48.900156115532276], 'angle': -71.93710627968426}, 'location': [150.3968316579674, 171.49455882702307], 'diameter': 48.900156115532276, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.975313497061514, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2554897806333822, 'phi': -1.8501038270270473, 'norm_pos': [0.4699900989311481, 0.2854393382207372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.9415271,"{'circle_3d': {'center': [-0.9911363734881358, 5.229866078491552, 62.50977599414975], 'normal': [-0.21423055225562157, 0.6320874512078145, -0.7446950547075362], 'radius': 2.4545498131199492}, 'confidence': 0.9999404133046758, 'timestamp': 52343.345214, 'diameter_3d': 4.9090996262398985, 'ellipse': {'center': [150.3153238208593, 171.45751658691302], 'axes': [33.54041123640197, 48.710274623839574], 'angle': -71.870194266777}, 'location': [150.3153238208593, 171.45751658691302], 'diameter': 48.710274623839574, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9753019282294106, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2550404316255306, 'phi': -1.8509082803381787, 'norm_pos': [0.46973538694018535, 0.2855936808878624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.949426,"{'circle_3d': {'center': [-0.9843519550415067, 5.228333963139671, 62.50652714062958], 'normal': [-0.21366518405173582, 0.6319597749284911, -0.7449657925008831], 'radius': 2.4352647715794946}, 'confidence': 0.9999115748374124, 'timestamp': 52343.353614, 'diameter_3d': 4.870529543158989, 'ellipse': {'center': [150.37954673839764, 171.45135603578757], 'axes': [33.29399754851052, 48.329819757938274], 'angle': -71.91482693996718}, 'location': [150.37954673839764, 171.45135603578757], 'diameter': 48.329819757938274, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9752807900671012, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.254875677224268, 'phi': -1.8501106276201216, 'norm_pos': [0.4699360835574926, 0.2856193498508851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.962922,"{'circle_3d': {'center': [-0.9818424604541203, 5.236505480073998, 62.51274559290809], 'normal': [-0.21345605950278695, 0.6326407346730183, -0.744447588144341], 'radius': 2.4652633323549717}, 'confidence': 0.9962103866056701, 'timestamp': 52343.362014, 'diameter_3d': 4.9305266647099435, 'ellipse': {'center': [150.40868181912083, 171.5171386076763], 'axes': [33.67002910174959, 48.92074788291765], 'angle': -71.95083388601924}, 'location': [150.40868181912083, 171.5171386076763], 'diameter': 48.92074788291765, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9752661523185102, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.255754648721504, 'phi': -1.850035538153767, 'norm_pos': [0.4700271306847526, 0.28534525580134884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.9709408,"{'circle_3d': {'center': [-0.9752736023063282, 5.271143881886614, 62.540410645338376], 'normal': [-0.2129086546571376, 0.635527268157403, -0.7421421671084834], 'radius': 2.4453769675892576}, 'confidence': 0.9985416440951229, 'timestamp': 52343.370414, 'diameter_3d': 4.890753935178515, 'ellipse': {'center': [150.47477124347404, 171.84448940190106], 'axes': [33.24546409527674, 48.50454309177247], 'angle': -72.07388967132144}, 'location': [150.47477124347404, 171.84448940190106], 'diameter': 48.50454309177247, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.975222148834487, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.259487575510359, 'phi': -1.8501770120820056, 'norm_pos': [0.4702336601358564, 0.2839812941587456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.9774451,"{'circle_3d': {'center': [-0.9435262377176874, 5.307067565463738, 62.562221534003], 'normal': [-0.2102630409414175, 0.6385209084554967, -0.740324593053098], 'radius': 2.4596762372073475}, 'confidence': 0.9997724170939495, 'timestamp': 52343.378814, 'diameter_3d': 4.919352474414695, 'ellipse': {'center': [150.7922757833946, 172.1771754687684], 'axes': [33.317853153352175, 48.77156033544736], 'angle': -72.37598487717246}, 'location': [150.7922757833946, 172.1771754687684], 'diameter': 48.77156033544736, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.975155109704362, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2633711712060207, 'phi': -1.8475239334265712, 'norm_pos': [0.4712258618231081, 0.28259510221346495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.985596,"{'circle_3d': {'center': [-0.9330051234498227, 5.3484144567794765, 62.59505770217811], 'normal': [-0.20938628141909546, 0.6419664827318082, -0.7375882457051727], 'radius': 2.435239614248465}, 'confidence': 0.9916115989562473, 'timestamp': 52343.387214, 'diameter_3d': 4.87047922849693, 'ellipse': {'center': [150.89729211836828, 172.56763208416533], 'axes': [32.806349846643116, 48.26154623008114], 'angle': -72.53834909118508}, 'location': [150.89729211836828, 172.56763208416533], 'diameter': 48.26154623008114, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9750946423789708, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2678566038970995, 'phi': -1.847398977814594, 'norm_pos': [0.4715540378699009, 0.2809681996493112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250898.993408,"{'circle_3d': {'center': [-0.9160880726623277, 5.373535730377395, 62.61218821369653], 'normal': [-0.2079765271868042, 0.6440599221983014, -0.7361607030786379], 'radius': 2.4500614299652836}, 'confidence': 0.9998421971620475, 'timestamp': 52343.395614, 'diameter_3d': 4.900122859930567, 'ellipse': {'center': [151.0677742940538, 172.7968752570948], 'axes': [32.91129805176772, 48.54233790923758], 'angle': -72.7099740112746}, 'location': [151.0677742940538, 172.7968752570948], 'diameter': 48.54233790923758, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9750531109990579, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2705900733475, 'phi': -1.846135770883497, 'norm_pos': [0.4720867946689181, 0.280013019762105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250899.00167,"{'circle_3d': {'center': [-0.8884561053345268, 5.381841751905811, 62.611695757676955], 'normal': [-0.2056738632428208, 0.6447520906590027, -0.7362017410802685], 'radius': 2.4463235335049545}, 'confidence': 0.9676472227643474, 'timestamp': 52343.404014, 'diameter_3d': 4.892647067009909, 'ellipse': {'center': [151.3394955844306, 172.88034168067918], 'axes': [32.86219364073447, 48.468686858200805], 'angle': -72.92102948735369}, 'location': [151.3394955844306, 172.88034168067918], 'diameter': 48.468686858200805, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9750079695544978, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.27149524327572, 'phi': -1.8432222259147226, 'norm_pos': [0.47293592370134563, 0.2796652429971701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250899.009465,"{'circle_3d': {'center': [-0.8727174777626778, 5.391273405174007, 62.615578809621255], 'normal': [-0.20436231094516674, 0.6455380617646858, -0.7358781534182434], 'radius': 2.457448190142901}, 'confidence': 0.999960455971039, 'timestamp': 52343.412414, 'diameter_3d': 4.914896380285802, 'ellipse': {'center': [151.49623326610475, 172.9664659211029], 'axes': [32.989586901512034, 48.6862993772536], 'angle': -73.05089347734207}, 'location': [151.49623326610475, 172.9664659211029], 'diameter': 48.6862993772536, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9750461960426504, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2725239204940992, 'phi': -1.8416822580606398, 'norm_pos': [0.47342572895657736, 0.27930639199540463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250899.018066,"{'circle_3d': {'center': [-0.836915926522938, 5.381463668751767, 62.597128138766955], 'normal': [-0.20137884834185507, 0.644720583729499, -0.7374157093227688], 'radius': 2.429708348580453}, 'confidence': 0.9999923680477361, 'timestamp': 52343.420814, 'diameter_3d': 4.859416697160906, 'ellipse': {'center': [151.84378301181297, 172.89354841445035], 'axes': [32.71516341824228, 48.150547286340775], 'angle': -73.28259808499432}, 'location': [151.84378301181297, 172.89354841445035], 'diameter': 48.150547286340775, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9750521701506809, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.27145402569064, 'phi': -1.8373834265500093, 'norm_pos': [0.47451182191191554, 0.2796102149397902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250899.025457,"{'circle_3d': {'center': [-0.8201103370015372, 5.384454413390705, 62.59517022632539], 'normal': [-0.19997838254840503, 0.6449698124494105, -0.7375788686928985], 'radius': 2.4108352768561963}, 'confidence': 0.8504868206890535, 'timestamp': 52343.429214, 'diameter_3d': 4.8216705537123925, 'ellipse': {'center': [152.00712369360545, 172.9308638559569], 'axes': [32.470345616162895, 47.77781171676276], 'angle': -73.4070584941025}, 'location': [152.00712369360545, 172.9308638559569], 'diameter': 47.77781171676276, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9749997540369981, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.271780107619848, 'phi': -1.8355593437270337, 'norm_pos': [0.47502226154251703, 0.27945473393351294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250899.034038,"{'circle_3d': {'center': [-0.8695719516322467, 5.565094906167961, 62.77025351636977], 'normal': [-0.20410018376763084, 0.6600231868475154, -0.7229885945225341], 'radius': 2.4388834220852313}, 'confidence': 0.5034452021555784, 'timestamp': 52343.437614, 'diameter_3d': 4.877766844170463, 'ellipse': {'center': [151.5430070722902, 174.56073034786044], 'axes': [31.898167842424414, 48.199923164397255], 'angle': -73.4209132694269}, 'location': [151.5430070722902, 174.56073034786044], 'diameter': 48.199923164397255, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9749997540369981, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.291645951798671, 'phi': -1.8459371881250013, 'norm_pos': [0.4735718971009069, 0.2726636235505815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250899.0471811,"{'circle_3d': {'center': [-0.8467193021530555, 5.641444565758131, 62.83410352743924], 'normal': [-0.20219579631103152, 0.6663856584800293, -0.7176677602667447], 'radius': 2.4490477972449747}, 'confidence': 0.46425223688740996, 'timestamp': 52343.446014, 'diameter_3d': 4.898095594489949, 'ellipse': {'center': [151.77582303107647, 175.25582150284174], 'axes': [31.683100255170213, 48.35212996000594], 'angle': -73.72490914390771}, 'location': [151.77582303107647, 175.25582150284174], 'diameter': 48.35212996000594, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9749997540369981, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3001470345130617, 'phi': -1.8454179066019418, 'norm_pos': [0.47429944697211396, 0.2697674104048261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250899.056884,"{'circle_3d': {'center': [-0.828739563397465, 5.725723530605668, 62.90804315377424], 'normal': [-0.2006974847480657, 0.6734089055506576, -0.7115061247388286], 'radius': 2.4644800784459244}, 'confidence': 0.29867139616172544, 'timestamp': 52343.454414, 'diameter_3d': 4.928960156891849, 'ellipse': {'center': [151.9620156513275, 176.01728948991845], 'axes': [31.47921609709485, 48.600248190544846], 'angle': -74.00522493576443}, 'location': [151.9620156513275, 176.01728948991845], 'diameter': 48.600248190544846, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9749997540369981, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.309606663247593, 'phi': -1.8457273501535711, 'norm_pos': [0.47488129891039843, 0.26659462712533977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250899.0672462,"{'circle_3d': {'center': [0.1198489142973993, 5.722099038913372, 62.6924575370259], 'normal': [-0.12164844494016026, 0.6731068645762993, -0.7294715928011895], 'radius': 2.453070042647833}, 'confidence': 0.07783719255093717, 'timestamp': 52343.462814, 'diameter_3d': 4.906140085295666, 'ellipse': {'center': [161.27039714181817, 176.16310455947044], 'axes': [32.442769089915195, 48.543628450453085], 'angle': -80.61352610946662}, 'location': [161.27039714181817, 176.16310455947044], 'diameter': 48.543628450453085, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9749997540369981, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.309198172828286, 'phi': -1.736038163904513, 'norm_pos': [0.5039699910681817, 0.26598706433553987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
