imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252113.760422,0.00952,-0.03552,-0.99927,0.00836,0.4340
1582252113.765413,0.00928,-0.03552,-0.99927,0.00812,0.4340
1582252113.771708,0.00903,-0.03552,-0.99927,0.00793,0.4340
1582252113.7766972,0.00873,-0.03552,-0.99933,0.00769,0.4340
1582252113.7818902,0.00854,-0.03552,-0.99933,0.00751,0.4340
1582252113.7874901,0.00824,-0.03552,-0.99933,0.00732,0.4340
1582252113.7934022,0.00787,-0.03558,-0.99933,0.00696,0.4340
1582252113.7985878,0.00769,-0.03564,-0.99933,0.00684,0.4340
1582252113.805206,0.00751,-0.03577,-0.99933,0.00671,0.4340
1582252113.810507,0.00739,-0.03589,-0.99933,0.00659,0.4340
1582252113.8158138,0.00726,-0.03601,-0.99933,0.00653,0.4340
1582252113.8214478,0.00720,-0.03613,-0.99933,0.00653,0.4340
1582252113.8270102,0.00720,-0.03625,-0.99927,0.00647,0.4340
1582252113.8326871,0.00726,-0.03650,-0.99927,0.00647,0.4340
1582252113.838055,0.00732,-0.03656,-0.99927,0.00647,0.4340
1582252113.843914,0.00739,-0.03668,-0.99927,0.00653,0.4340
1582252113.849952,0.00757,-0.03674,-0.99927,0.00659,0.4340
1582252113.855811,0.00775,-0.03680,-0.99927,0.00665,0.4340
1582252113.862905,0.00806,-0.03687,-0.99927,0.00671,0.4340
1582252113.8673248,0.00842,-0.03699,-0.99927,0.00671,0.4340
1582252113.872065,0.00873,-0.03705,-0.99927,0.00677,0.4340
1582252113.879487,0.00909,-0.03705,-0.99927,0.00677,0.4340
1582252113.882786,0.00983,-0.03687,-0.99927,0.00671,0.4340
1582252113.8886569,0.01013,-0.03662,-0.99927,0.00665,0.4340
1582252113.89646,0.01044,-0.03632,-0.99927,0.00659,0.4340
1582252113.900643,0.01074,-0.03601,-0.99927,0.00647,0.4340
1582252113.906056,0.01099,-0.03571,-0.99927,0.00641,0.4340
1582252113.9109771,0.01123,-0.03534,-0.99927,0.00623,0.4340
1582252113.9170911,0.01147,-0.03510,-0.99933,0.00610,0.4340
1582252113.9253771,0.01196,-0.03467,-0.99933,0.00568,0.4340
1582252113.928096,0.01221,-0.03461,-0.99933,0.00543,0.4340
1582252113.933889,0.01239,-0.03461,-0.99933,0.00519,0.4340
1582252113.9401112,0.01263,-0.03467,-0.99933,0.00488,0.4340
1582252113.945371,0.01288,-0.03479,-0.99933,0.00452,0.4340
1582252113.950946,0.01306,-0.03497,-0.99927,0.00415,0.4340
1582252113.956277,0.01324,-0.03528,-0.99927,0.00372,0.4340
1582252113.96132,0.01343,-0.03558,-0.99927,0.00330,0.4340
1582252113.9671721,0.01361,-0.03595,-0.99927,0.00275,0.4340
1582252113.972619,0.01392,-0.03668,-0.99921,0.00177,0.4340
1582252113.978932,0.01404,-0.03705,-0.99921,0.00122,0.4340
1582252113.9844449,0.01422,-0.03754,-0.99921,0.00061,0.4340
1582252113.991738,-0.01440,0.03802,0.99915,0.00006,0.4340
1582252113.99545,-0.01453,0.03845,0.99915,0.00055,0.4340
1582252114.0014331,-0.01471,0.03894,0.99915,0.00128,0.4340
1582252114.007008,-0.01483,0.03937,0.99908,0.00189,0.4340
1582252114.011473,-0.01501,0.03986,0.99908,0.00256,0.4340
1582252114.017238,-0.01514,0.04034,0.99908,0.00323,0.4341
1582252114.024414,-0.01526,0.04114,0.99902,0.00452,0.4341
1582252114.0284438,-0.01526,0.04156,0.99902,0.00525,0.4341
1582252114.0338821,-0.01520,0.04193,0.99896,0.00592,0.4341
1582252114.0398028,-0.01514,0.04224,0.99896,0.00647,0.4341
1582252114.045183,-0.01495,0.04266,0.99896,0.00708,0.4341
1582252114.050417,-0.01477,0.04303,0.99896,0.00763,0.4341
1582252114.056491,-0.01453,0.04352,0.99890,0.00818,0.4341
1582252114.060972,-0.01428,0.04388,0.99890,0.00861,0.4341
1582252114.066318,-0.01404,0.04443,0.99890,0.00909,0.4341
1582252114.0720818,-0.01373,0.04486,0.99884,0.00946,0.4341
1582252114.0784352,-0.01312,0.04572,0.99884,0.01001,0.4341
1582252114.0831869,-0.01282,0.04608,0.99878,0.01019,0.4341
1582252114.090454,-0.01251,0.04639,0.99878,0.01031,0.4341
1582252114.094313,-0.01221,0.04651,0.99878,0.01038,0.4341
1582252114.100657,-0.01190,0.04663,0.99878,0.01044,0.4341
1582252114.1055439,-0.01166,0.04663,0.99878,0.01044,0.4341
1582252114.110778,-0.01147,0.04657,0.99878,0.01038,0.4341
1582252114.116677,-0.01129,0.04639,0.99878,0.01025,0.4341
1582252114.1233048,-0.01117,0.04614,0.99884,0.01013,0.4341
1582252114.1271381,-0.01117,0.04584,0.99884,0.00995,0.4341
1582252114.133352,-0.01123,0.04498,0.99890,0.00964,0.4341
1582252114.13775,-0.01129,0.04449,0.99890,0.00952,0.4341
1582252114.144057,-0.01147,0.04382,0.99890,0.00940,0.4341
1582252114.148913,-0.01166,0.04315,0.99896,0.00928,0.4341
1582252114.155107,-0.01190,0.04230,0.99896,0.00922,0.4341
1582252114.16031,-0.01215,0.04150,0.99902,0.00916,0.4341
1582252114.166074,-0.01239,0.04059,0.99908,0.00916,0.4341
1582252114.171409,-0.01276,0.03955,0.99908,0.00916,0.4341
1582252114.177324,-0.01312,0.03851,0.99915,0.00922,0.4341
1582252114.18261,-0.01379,0.03662,0.99921,0.00934,0.4341
1582252114.188184,-0.01422,0.03546,0.99921,0.00946,0.4341
1582252114.193003,-0.01465,0.03448,0.99927,0.00964,0.4341
1582252114.198716,-0.01501,0.03351,0.99927,0.00977,0.4341
1582252114.2040908,-0.01544,0.03253,0.99933,0.00995,0.4341
1582252114.2100291,-0.01587,0.03162,0.99933,0.01007,0.4341
1582252114.2155552,-0.01624,0.03088,0.99933,0.01025,0.4341
1582252114.220811,-0.01660,0.03009,0.99933,0.01044,0.4341
1582252114.22679,-0.01703,0.02936,0.99939,0.01068,0.4341
1582252114.23178,-0.01740,0.02875,0.99939,0.01086,0.4341
1582252114.2390652,-0.01782,0.02820,0.99939,0.01105,0.4341
1582252114.242893,-0.01849,0.02747,0.99939,0.01147,0.4341
1582252114.2488692,-0.01886,0.02716,0.99939,0.01166,0.4341
1582252114.254498,-0.01923,0.02698,0.99939,0.01184,0.4341
1582252114.260351,-0.01959,0.02692,0.99939,0.01202,0.4341
1582252114.2653399,-0.01990,0.02686,0.99939,0.01221,0.4341
1582252114.2725801,-0.02026,0.02686,0.99933,0.01239,0.4341
1582252114.276723,-0.02063,0.02698,0.99933,0.01251,0.4341
1582252114.281348,-0.02100,0.02710,0.99933,0.01263,0.4341
1582252114.287065,-0.02136,0.02728,0.99933,0.01276,0.4341
1582252114.292856,-0.02203,0.02771,0.99927,0.01294,0.4341
1582252114.297908,-0.02234,0.02795,0.99927,0.01300,0.4341
1582252114.303562,-0.02264,0.02826,0.99927,0.01306,0.4341
1582252114.309073,-0.02295,0.02850,0.99927,0.01306,0.4341
1582252114.315027,-0.02332,0.02887,0.99921,0.01306,0.4342
1582252114.320524,-0.02362,0.02911,0.99921,0.01306,0.4342
1582252114.3259761,-0.02399,0.02948,0.99921,0.01306,0.4342
1582252114.3312151,-0.02429,0.02979,0.99915,0.01306,0.4342
1582252114.337194,-0.02460,0.03009,0.99915,0.01300,0.4342
1582252114.342928,-0.02490,0.03033,0.99915,0.01294,0.4342
1582252114.347466,-0.02539,0.03094,0.99915,0.01276,0.4342
1582252114.352913,-0.02557,0.03119,0.99908,0.01263,0.4342
1582252114.358633,-0.02570,0.03149,0.99908,0.01251,0.4342
1582252114.364938,-0.02588,0.03180,0.99908,0.01233,0.4342
1582252114.370469,-0.02594,0.03210,0.99908,0.01215,0.4342
1582252114.3757172,-0.02600,0.03229,0.99908,0.01196,0.4342
1582252114.3808992,-0.02600,0.03259,0.99908,0.01172,0.4342
1582252114.386966,-0.02594,0.03284,0.99908,0.01147,0.4342
1582252114.3933282,-0.02594,0.03302,0.99908,0.01117,0.4342
1582252114.397258,-0.02582,0.03339,0.99902,0.01062,0.4342
1582252114.4035041,-0.02570,0.03363,0.99902,0.01025,0.4342
1582252114.408604,-0.02563,0.03381,0.99902,0.00989,0.4342
1582252114.414491,-0.02551,0.03394,0.99902,0.00952,0.4342
1582252114.420361,-0.02545,0.03406,0.99902,0.00922,0.4342
1582252114.426013,-0.02539,0.03424,0.99902,0.00879,0.4342
1582252114.431215,-0.02533,0.03436,0.99902,0.00836,0.4342
1582252114.4361742,-0.02527,0.03448,0.99908,0.00793,0.4342
1582252114.442903,-0.02515,0.03467,0.99902,0.00751,0.4342
1582252114.448672,-0.02502,0.03491,0.99902,0.00665,0.4342
1582252114.454314,-0.02490,0.03503,0.99908,0.00629,0.4342
1582252114.45948,-0.02478,0.03516,0.99908,0.00586,0.4342
1582252114.4650319,-0.02466,0.03522,0.99908,0.00543,0.4342
1582252114.470925,-0.02448,0.03522,0.99908,0.00500,0.4342
1582252114.475787,-0.02423,0.03522,0.99908,0.00446,0.4342
1582252114.480936,-0.02399,0.03522,0.99908,0.00403,0.4342
1582252114.487197,-0.02368,0.03510,0.99908,0.00354,0.4342
1582252114.4919739,-0.02301,0.03479,0.99915,0.00262,0.4342
1582252114.49928,-0.02264,0.03467,0.99915,0.00214,0.4342
1582252114.503204,-0.02228,0.03455,0.99915,0.00165,0.4342
1582252114.50849,-0.02197,0.03455,0.99915,0.00122,0.4342
1582252114.515532,-0.02167,0.03448,0.99915,0.00067,0.4342
1582252114.5201228,-0.02136,0.03455,0.99915,0.00024,0.4342
1582252114.52751,0.02106,-0.03455,-0.99921,0.00024,0.4342
1582252114.5311518,0.02075,-0.03455,-0.99921,0.00073,0.4342
1582252114.5363631,0.02039,-0.03455,-0.99921,0.00116,0.4342
1582252114.543186,0.02008,-0.03455,-0.99921,0.00159,0.4342
1582252114.548244,0.01947,-0.03461,-0.99921,0.00244,0.4342
1582252114.5533261,0.01923,-0.03467,-0.99921,0.00287,0.4342
1582252114.558635,0.01892,-0.03479,-0.99921,0.00323,0.4342
1582252114.56431,0.01868,-0.03491,-0.99921,0.00366,0.4342
1582252114.570715,0.01843,-0.03503,-0.99921,0.00403,0.4342
1582252114.575864,0.01825,-0.03516,-0.99921,0.00433,0.4342
1582252114.5820742,0.01801,-0.03534,-0.99921,0.00470,0.4342
1582252114.587073,0.01776,-0.03552,-0.99921,0.00507,0.4342
1582252114.592177,0.01758,-0.03571,-0.99921,0.00543,0.4342
1582252114.5978932,0.01727,-0.03613,-0.99921,0.00598,0.4342
1582252114.603411,0.01709,-0.03650,-0.99915,0.00629,0.4342
1582252114.608869,0.01703,-0.03680,-0.99915,0.00659,0.4342
1582252114.614922,0.01691,-0.03711,-0.99915,0.00684,0.4342
1582252114.620268,0.01685,-0.03741,-0.99915,0.00714,0.4342
1582252114.626521,0.01685,-0.03778,-0.99915,0.00745,0.4342
1582252114.631436,0.01678,-0.03821,-0.99908,0.00775,0.4342
1582252114.637131,0.01678,-0.03864,-0.99908,0.00806,0.4342
1582252114.6445508,0.01685,-0.03949,-0.99902,0.00867,0.4342
1582252114.64873,0.01691,-0.03998,-0.99902,0.00897,0.4342
1582252114.6545842,0.01703,-0.04053,-0.99896,0.00934,0.4342
1582252114.660355,0.01715,-0.04108,-0.99896,0.00964,0.4342
1582252114.667152,0.01727,-0.04175,-0.99890,0.01001,0.4342
1582252114.671406,0.01740,-0.04236,-0.99890,0.01038,0.4342
1582252114.6762292,0.01764,-0.04315,-0.99884,0.01080,0.4342
1582252114.6819751,0.01776,-0.04370,-0.99884,0.01117,0.4342
1582252114.687723,0.01825,-0.04517,-0.99872,0.01202,0.4342
1582252114.693141,0.01855,-0.04578,-0.99872,0.01245,0.4342
1582252114.698366,0.01880,-0.04633,-0.99866,0.01282,0.4342
1582252114.7041569,0.01910,-0.04687,-0.99866,0.01318,0.4342
1582252114.710521,0.01941,-0.04736,-0.99860,0.01361,0.4342
1582252114.715619,0.01965,-0.04761,-0.99860,0.01392,0.4342
1582252114.72093,0.01990,-0.04785,-0.99854,0.01428,0.4342
1582252114.726315,0.02014,-0.04797,-0.99854,0.01459,0.4342
1582252114.732525,0.02039,-0.04791,-0.99854,0.01495,0.4342
1582252114.737843,0.02069,-0.04761,-0.99854,0.01544,0.4342
1582252114.7433631,0.02081,-0.04724,-0.99854,0.01575,0.4342
1582252114.750082,0.02094,-0.04687,-0.99854,0.01593,0.4342
1582252114.755208,0.02100,-0.04639,-0.99860,0.01605,0.4342
1582252114.76082,0.02100,-0.04578,-0.99860,0.01624,0.4342
1582252114.766979,0.02100,-0.04504,-0.99866,0.01636,0.4342
1582252114.7725718,0.02094,-0.04431,-0.99866,0.01642,0.4342
1582252114.7792692,0.02069,-0.04260,-0.99872,0.01654,0.4342
1582252114.783842,0.02051,-0.04163,-0.99878,0.01654,0.4342
1582252114.789694,0.02032,-0.04065,-0.99884,0.01660,0.4342
1582252114.7949991,0.02008,-0.03973,-0.99884,0.01660,0.4342
1582252114.802358,0.01978,-0.03876,-0.99890,0.01654,0.4342
1582252114.806292,0.01947,-0.03766,-0.99896,0.01654,0.4342
1582252114.811862,0.01910,-0.03668,-0.99902,0.01654,0.4342
1582252114.8168378,0.01880,-0.03571,-0.99902,0.01654,0.4342
1582252114.822994,0.01843,-0.03485,-0.99908,0.01654,0.4342
1582252114.828042,0.01776,-0.03339,-0.99915,0.01660,0.4342
1582252114.833691,0.01733,-0.03271,-0.99921,0.01666,0.4342
1582252114.841425,0.01697,-0.03223,-0.99921,0.01672,0.4342
1582252114.844865,0.01660,-0.03180,-0.99921,0.01685,0.4342
1582252114.850222,0.01617,-0.03143,-0.99921,0.01703,0.4342
1582252114.856384,0.01575,-0.03119,-0.99927,0.01721,0.4342
1582252114.86163,0.01544,-0.03107,-0.99927,0.01740,0.4342
1582252114.867116,0.01501,-0.03094,-0.99927,0.01764,0.4342
1582252114.872546,0.01434,-0.03088,-0.99927,0.01819,0.4342
1582252114.878155,0.01404,-0.03088,-0.99927,0.01849,0.4342
1582252114.883731,0.01379,-0.03088,-0.99927,0.01880,0.4342
1582252114.8901079,0.01349,-0.03088,-0.99927,0.01917,0.4342
1582252114.897214,0.01331,-0.03088,-0.99927,0.01947,0.4342
1582252114.900464,0.01312,-0.03082,-0.99927,0.01984,0.4342
1582252114.9060102,0.01294,-0.03076,-0.99927,0.02026,0.4342
1582252114.9113212,0.01276,-0.03070,-0.99921,0.02057,0.4342
1582252114.917355,0.01263,-0.03058,-0.99921,0.02094,0.4342
1582252114.92401,0.01251,-0.03021,-0.99921,0.02161,0.4343
1582252114.928876,0.01239,-0.03003,-0.99921,0.02191,0.4343
1582252114.934417,0.01239,-0.02985,-0.99921,0.02222,0.4343
1582252114.9402251,0.01233,-0.02960,-0.99921,0.02252,0.4343
1582252114.9455218,0.01227,-0.02936,-0.99921,0.02283,0.4343
1582252114.951892,0.01227,-0.02911,-0.99921,0.02307,0.4343
1582252114.956487,0.01227,-0.02887,-0.99921,0.02332,0.4343
1582252114.963786,0.01227,-0.02832,-0.99927,0.02374,0.4343
1582252114.9678211,0.01233,-0.02802,-0.99927,0.02393,0.4343
1582252114.975534,0.01239,-0.02783,-0.99927,0.02405,0.4343
1582252114.979545,0.01245,-0.02753,-0.99927,0.02417,0.4343
1582252114.985514,0.01251,-0.02728,-0.99927,0.02423,0.4343
1582252114.990328,0.01263,-0.02704,-0.99927,0.02429,0.4343
1582252114.995905,0.01270,-0.02686,-0.99927,0.02429,0.4343
1582252115.001844,0.01282,-0.02667,-0.99927,0.02423,0.4343
1582252115.006751,0.01300,-0.02643,-0.99927,0.02417,0.4343
1582252115.012077,0.01331,-0.02612,-0.99927,0.02393,0.4343
1582252115.018246,0.01343,-0.02600,-0.99927,0.02374,0.4343
1582252115.024235,0.01355,-0.02582,-0.99927,0.02356,0.4343
1582252115.0313568,0.01367,-0.02563,-0.99933,0.02332,0.4343
1582252115.0353222,0.01373,-0.02551,-0.99933,0.02307,0.4343
1582252115.041145,0.01379,-0.02533,-0.99933,0.02277,0.4343
1582252115.0473049,0.01385,-0.02527,-0.99933,0.02246,0.4343
1582252115.051539,0.01385,-0.02515,-0.99933,0.02209,0.4343
1582252115.058014,0.01392,-0.02515,-0.99933,0.02173,0.4343
1582252115.062896,0.01385,-0.02521,-0.99939,0.02100,0.4343
1582252115.0683992,0.01385,-0.02533,-0.99939,0.02051,0.4343
1582252115.07426,0.01379,-0.02551,-0.99939,0.02008,0.4343
1582252115.079811,0.01379,-0.02563,-0.99939,0.01965,0.4343
1582252115.085265,0.01373,-0.02588,-0.99939,0.01917,0.4343
1582252115.090477,0.01367,-0.02618,-0.99939,0.01868,0.4343
1582252115.0960152,0.01367,-0.02649,-0.99939,0.01813,0.4343
1582252115.101275,0.01361,-0.02673,-0.99939,0.01764,0.4343
1582252115.107311,0.01361,-0.02710,-0.99939,0.01715,0.4343
1582252115.113448,0.01355,-0.02777,-0.99939,0.01617,0.4343
1582252115.118731,0.01361,-0.02808,-0.99939,0.01575,0.4343
1582252115.124789,0.01367,-0.02850,-0.99939,0.01520,0.4343
1582252115.1301,0.01367,-0.02881,-0.99939,0.01483,0.4343
1582252115.1350772,0.01373,-0.02911,-0.99939,0.01434,0.4343
1582252115.141241,0.01379,-0.02936,-0.99939,0.01392,0.4343
1582252115.1465752,0.01392,-0.02966,-0.99939,0.01343,0.4343
1582252115.1512132,0.01398,-0.02991,-0.99939,0.01300,0.4343
1582252115.1571891,0.01410,-0.03015,-0.99939,0.01263,0.4343
1582252115.162889,0.01440,-0.03070,-0.99933,0.01184,0.4343
1582252115.168731,0.01459,-0.03094,-0.99933,0.01147,0.4343
1582252115.175552,0.01477,-0.03125,-0.99933,0.01111,0.4343
1582252115.180477,0.01495,-0.03149,-0.99933,0.01074,0.4343
1582252115.185457,0.01514,-0.03180,-0.99933,0.01038,0.4343
1582252115.1917481,0.01532,-0.03198,-0.99933,0.01001,0.4343
1582252115.1967602,0.01550,-0.03223,-0.99933,0.00958,0.4343
1582252115.202414,0.01581,-0.03271,-0.99933,0.00885,0.4343
1582252115.207417,0.01593,-0.03302,-0.99927,0.00848,0.4343
1582252115.214033,0.01611,-0.03333,-0.99927,0.00812,0.4343
1582252115.219348,0.01624,-0.03369,-0.99927,0.00775,0.4343
1582252115.225019,0.01636,-0.03412,-0.99927,0.00739,0.4343
1582252115.231005,0.01648,-0.03461,-0.99927,0.00696,0.4343
1582252115.235575,0.01660,-0.03516,-0.99921,0.00653,0.4343
1582252115.240934,0.01672,-0.03558,-0.99921,0.00616,0.4343
1582252115.247704,0.01685,-0.03613,-0.99921,0.00568,0.4343
1582252115.2520819,0.01691,-0.03656,-0.99915,0.00531,0.4343
1582252115.257385,0.01703,-0.03735,-0.99915,0.00446,0.4343
1582252115.263561,0.01703,-0.03784,-0.99915,0.00403,0.4343
1582252115.269595,0.01709,-0.03821,-0.99915,0.00360,0.4343
1582252115.275788,0.01709,-0.03864,-0.99908,0.00323,0.4343
1582252115.2804239,0.01709,-0.03906,-0.99908,0.00281,0.4343
1582252115.286378,0.01709,-0.03955,-0.99908,0.00238,0.4343
1582252115.29152,0.01709,-0.03998,-0.99902,0.00201,0.4343
1582252115.2974741,0.01703,-0.04089,-0.99902,0.00128,0.4343
1582252115.3021922,0.01697,-0.04138,-0.99902,0.00098,0.4343
1582252115.3083332,0.01691,-0.04187,-0.99896,0.00067,0.4343
1582252115.314673,0.01678,-0.04230,-0.99896,0.00043,0.4343
1582252115.3211389,0.01672,-0.04285,-0.99896,0.00018,0.4343
1582252115.324949,-0.01660,0.04327,0.99890,0.00006,0.4343
1582252115.331024,-0.01648,0.04388,0.99890,0.00024,0.4343
1582252115.335818,-0.01636,0.04437,0.99890,0.00037,0.4343
1582252115.341519,-0.01624,0.04486,0.99884,0.00049,0.4343
1582252115.346884,-0.01605,0.04590,0.99884,0.00067,0.4343
1582252115.352233,-0.01593,0.04651,0.99878,0.00067,0.4343
1582252115.358943,-0.01581,0.04706,0.99878,0.00067,0.4343
1582252115.364022,-0.01575,0.04767,0.99872,0.00067,0.4343
1582252115.3694599,-0.01569,0.04822,0.99872,0.00061,0.4343
1582252115.3759732,-0.01563,0.04871,0.99872,0.00049,0.4343
1582252115.380587,-0.01550,0.04926,0.99866,0.00043,0.4343
1582252115.385908,-0.01550,0.04980,0.99866,0.00031,0.4343
1582252115.392225,-0.01544,0.05035,0.99860,0.00018,0.4343
1582252115.397266,-0.01544,0.05084,0.99860,0.00006,0.4343
1582252115.4032462,0.01550,-0.05176,-0.99854,0.00018,0.4343
1582252115.408084,0.01556,-0.05225,-0.99854,0.00037,0.4343
1582252115.413399,0.01569,-0.05261,-0.99847,0.00049,0.4343
1582252115.419231,0.01575,-0.05292,-0.99847,0.00061,0.4343
1582252115.428392,0.01593,-0.05322,-0.99847,0.00073,0.4343
1582252115.43001,0.01605,-0.05353,-0.99841,0.00079,0.4343
1582252115.435719,0.01624,-0.05371,-0.99841,0.00092,0.4343
1582252115.440895,0.01642,-0.05383,-0.99841,0.00098,0.4343
1582252115.447423,0.01660,-0.05389,-0.99841,0.00098,0.4343
1582252115.4521139,0.01703,-0.05371,-0.99841,0.00104,0.4343
1582252115.4574258,0.01715,-0.05359,-0.99841,0.00098,0.4343
1582252115.4630919,0.01740,-0.05328,-0.99841,0.00092,0.4343
1582252115.4687319,0.01764,-0.05298,-0.99841,0.00085,0.4343
1582252115.475502,0.01788,-0.05261,-0.99847,0.00073,0.4343
1582252115.479507,0.01813,-0.05219,-0.99847,0.00061,0.4343
1582252115.48501,0.01843,-0.05170,-0.99847,0.00037,0.4343
1582252115.490714,0.01874,-0.05109,-0.99854,0.00012,0.4343
1582252115.495672,-0.01904,0.05054,0.99854,0.00012,0.4343
1582252115.50122,-0.01941,0.04980,0.99860,0.00043,0.4343
1582252115.507017,-0.01978,0.04913,0.99860,0.00073,0.4343
1582252115.513046,-0.02051,0.04761,0.99866,0.00153,0.4343
1582252115.5193,-0.02081,0.04687,0.99866,0.00189,0.4343
1582252115.523901,-0.02124,0.04602,0.99872,0.00238,0.4343
1582252115.5297952,-0.02161,0.04529,0.99872,0.00287,0.4344
1582252115.536173,-0.02197,0.04449,0.99878,0.00336,0.4344
1582252115.5404658,-0.02234,0.04370,0.99878,0.00385,0.4344
1582252115.545814,-0.02277,0.04291,0.99884,0.00439,0.4344
1582252115.5524101,-0.02307,0.04218,0.99884,0.00494,0.4344
1582252115.557397,-0.02368,0.04077,0.99884,0.00598,0.4344
1582252115.5631511,-0.02393,0.04016,0.99890,0.00647,0.4344
1582252115.569898,-0.02423,0.03949,0.99890,0.00708,0.4344
1582252115.577156,-0.02441,0.03900,0.99890,0.00757,0.4344
1582252115.580288,-0.02460,0.03851,0.99890,0.00806,0.4344
1582252115.585613,-0.02478,0.03796,0.99896,0.00861,0.4344
1582252115.591312,-0.02496,0.03760,0.99896,0.00903,0.4344
1582252115.5990322,-0.02515,0.03693,0.99896,0.00983,0.4344
1582252115.6039941,-0.02521,0.03662,0.99896,0.01019,0.4344
1582252115.608904,-0.02527,0.03632,0.99896,0.01050,0.4344
1582252115.6138592,-0.02533,0.03613,0.99896,0.01080,0.4344
1582252115.619977,-0.02539,0.03589,0.99896,0.01105,0.4344
1582252115.625118,-0.02545,0.03571,0.99896,0.01123,0.4344
1582252115.631094,-0.02551,0.03552,0.99896,0.01141,0.4344
1582252115.6364002,-0.02557,0.03534,0.99896,0.01154,0.4344
1582252115.6414988,-0.02563,0.03510,0.99896,0.01166,0.4344
1582252115.6477802,-0.02570,0.03467,0.99902,0.01172,0.4344
1582252115.655179,-0.02576,0.03448,0.99902,0.01172,0.4344
1582252115.65975,-0.02576,0.03424,0.99902,0.01166,0.4344
1582252115.665814,-0.02582,0.03400,0.99902,0.01160,0.4344
1582252115.670978,-0.02582,0.03375,0.99902,0.01147,0.4344
1582252115.678161,-0.02588,0.03339,0.99902,0.01129,0.4344
1582252115.681498,-0.02588,0.03314,0.99902,0.01117,0.4344
1582252115.6899579,-0.02588,0.03247,0.99908,0.01068,0.4344
1582252115.692877,-0.02594,0.03210,0.99908,0.01038,0.4344
1582252115.698116,-0.02594,0.03180,0.99908,0.01013,0.4344
1582252115.703976,-0.02594,0.03143,0.99915,0.00977,0.4344
1582252115.709915,-0.02594,0.03107,0.99915,0.00940,0.4344
1582252115.714966,-0.02600,0.03070,0.99915,0.00909,0.4344
1582252115.7202802,-0.02600,0.03033,0.99915,0.00867,0.4344
1582252115.7261481,-0.02600,0.03003,0.99921,0.00830,0.4344
1582252115.731831,-0.02600,0.02966,0.99921,0.00787,0.4344
1582252115.737639,-0.02606,0.02911,0.99921,0.00696,0.4344
1582252115.743119,-0.02606,0.02887,0.99921,0.00647,0.4344
1582252115.749293,-0.02606,0.02863,0.99921,0.00592,0.4344
1582252115.755423,-0.02612,0.02844,0.99927,0.00549,0.4344
1582252115.7625332,-0.02612,0.02826,0.99927,0.00494,0.4344
1582252115.766529,-0.02612,0.02808,0.99927,0.00433,0.4344
1582252115.770742,-0.02612,0.02795,0.99927,0.00378,0.4344
1582252115.776298,-0.02612,0.02783,0.99927,0.00317,0.4344
1582252115.781846,-0.02612,0.02771,0.99927,0.00269,0.4344
1582252115.789098,-0.02612,0.02747,0.99927,0.00140,0.4344
