imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252231.304323,-0.01392,0.04840,0.99872,0.00812,0.2788
1582252231.308851,-0.01398,0.04858,0.99872,0.00800,0.2788
1582252231.314604,-0.01398,0.04865,0.99866,0.00787,0.2788
1582252231.320373,-0.01404,0.04871,0.99866,0.00781,0.2788
1582252231.3263638,-0.01404,0.04865,0.99866,0.00769,0.2788
1582252231.331091,-0.01410,0.04846,0.99872,0.00763,0.2788
1582252231.336523,-0.01422,0.04791,0.99872,0.00745,0.2788
1582252231.342144,-0.01428,0.04761,0.99872,0.00745,0.2788
1582252231.3490171,-0.01434,0.04730,0.99878,0.00739,0.2788
1582252231.352735,-0.01440,0.04700,0.99878,0.00732,0.2788
1582252231.358132,-0.01453,0.04669,0.99878,0.00732,0.2788
1582252231.365962,-0.01471,0.04645,0.99878,0.00739,0.2788
1582252231.36977,-0.01483,0.04620,0.99878,0.00739,0.2788
1582252231.374605,-0.01495,0.04602,0.99878,0.00745,0.2788
1582252231.380235,-0.01508,0.04584,0.99878,0.00757,0.2788
1582252231.3854778,-0.01526,0.04572,0.99878,0.00769,0.2788
1582252231.393883,-0.01538,0.04559,0.99884,0.00787,0.2788
1582252231.396543,-0.01563,0.04547,0.99878,0.00830,0.2788
1582252231.4025931,-0.01575,0.04547,0.99878,0.00854,0.2788
1582252231.40869,-0.01587,0.04553,0.99878,0.00879,0.2788
1582252231.414026,-0.01593,0.04559,0.99878,0.00909,0.2788
1582252231.421107,-0.01593,0.04565,0.99878,0.00946,0.2788
1582252231.425428,-0.01587,0.04578,0.99878,0.00989,0.2788
1582252231.43065,-0.01581,0.04584,0.99878,0.01031,0.2788
1582252231.4360378,-0.01569,0.04590,0.99878,0.01074,0.2788
1582252231.441849,-0.01520,0.04596,0.99878,0.01178,0.2788
1582252231.447993,-0.01489,0.04590,0.99878,0.01227,0.2788
1582252231.4534981,-0.01447,0.04584,0.99878,0.01288,0.2788
1582252231.459263,-0.01398,0.04572,0.99878,0.01343,0.2788
1582252231.464693,-0.01349,0.04553,0.99878,0.01404,0.2789
1582252231.469802,-0.01294,0.04535,0.99878,0.01471,0.2789
1582252231.476022,-0.01245,0.04523,0.99878,0.01526,0.2789
1582252231.48116,-0.01178,0.04504,0.99878,0.01593,0.2789
1582252231.486325,-0.01062,0.04486,0.99878,0.01709,0.2789
1582252231.492298,-0.01007,0.04480,0.99878,0.01758,0.2789
1582252231.498026,-0.00940,0.04468,0.99878,0.01813,0.2789
1582252231.506301,-0.00879,0.04449,0.99878,0.01868,0.2789
1582252231.511256,-0.00824,0.04431,0.99878,0.01904,0.2789
1582252231.5151732,-0.00763,0.04401,0.99884,0.01947,0.2789
1582252231.520598,-0.00708,0.04370,0.99884,0.01990,0.2789
1582252231.5258298,-0.00653,0.04327,0.99884,0.02026,0.2789
1582252231.53145,-0.00574,0.04236,0.99884,0.02087,0.2789
1582252231.537715,-0.00543,0.04181,0.99890,0.02118,0.2789
1582252231.543626,-0.00513,0.04114,0.99890,0.02148,0.2789
1582252231.549303,-0.00500,0.04053,0.99890,0.02173,0.2789
1582252231.555658,-0.00488,0.03979,0.99896,0.02197,0.2789
1582252231.560589,-0.00482,0.03894,0.99896,0.02222,0.2789
1582252231.565402,-0.00482,0.03815,0.99902,0.02246,0.2789
1582252231.572744,-0.00488,0.03723,0.99902,0.02271,0.2789
1582252231.576163,-0.00519,0.03540,0.99908,0.02319,0.2789
1582252231.582258,-0.00543,0.03442,0.99915,0.02350,0.2789
1582252231.588296,-0.00574,0.03345,0.99915,0.02374,0.2789
1582252231.594306,-0.00604,0.03253,0.99915,0.02405,0.2789
1582252231.599605,-0.00635,0.03162,0.99921,0.02435,0.2789
1582252231.604843,-0.00677,0.03052,0.99921,0.02472,0.2789
1582252231.610899,-0.00720,0.02966,0.99921,0.02502,0.2789
1582252231.6164532,-0.00757,0.02881,0.99921,0.02533,0.2789
1582252231.620943,-0.00806,0.02795,0.99927,0.02570,0.2789
1582252231.626485,-0.00885,0.02661,0.99927,0.02631,0.2789
1582252231.6326551,-0.00934,0.02612,0.99927,0.02667,0.2789
1582252231.637522,-0.00983,0.02570,0.99927,0.02704,0.2789
1582252231.643766,-0.01019,0.02539,0.99927,0.02728,0.2789
1582252231.6492858,-0.01068,0.02521,0.99927,0.02765,0.2789
1582252231.655256,-0.01105,0.02515,0.99921,0.02795,0.2789
1582252231.662414,-0.01154,0.02521,0.99921,0.02826,0.2789
1582252231.665118,-0.01190,0.02533,0.99921,0.02856,0.2789
1582252231.671871,-0.01233,0.02557,0.99921,0.02887,0.2789
1582252231.676476,-0.01263,0.02588,0.99915,0.02911,0.2789
1582252231.6812449,-0.01337,0.02667,0.99908,0.02966,0.2789
1582252231.6869602,-0.01367,0.02716,0.99908,0.02991,0.2789
1582252231.6924002,-0.01398,0.02765,0.99908,0.03015,0.2789
1582252231.698296,-0.01422,0.02814,0.99902,0.03040,0.2789
1582252231.703852,-0.01453,0.02869,0.99902,0.03058,0.2789
1582252231.709302,-0.01477,0.02924,0.99896,0.03076,0.2789
1582252231.714515,-0.01501,0.02985,0.99896,0.03094,0.2789
1582252231.720268,-0.01526,0.03040,0.99896,0.03113,0.2789
1582252231.725324,-0.01550,0.03101,0.99890,0.03131,0.2789
1582252231.731427,-0.01575,0.03156,0.99890,0.03143,0.2789
1582252231.7365499,-0.01617,0.03253,0.99884,0.03168,0.2789
1582252231.7426019,-0.01636,0.03302,0.99884,0.03174,0.2789
1582252231.7488031,-0.01654,0.03345,0.99878,0.03174,0.2789
1582252231.756049,-0.01666,0.03375,0.99878,0.03180,0.2789
1582252231.759655,-0.01678,0.03406,0.99878,0.03180,0.2789
1582252231.764936,-0.01697,0.03436,0.99878,0.03174,0.2789
1582252231.770259,-0.01703,0.03461,0.99878,0.03168,0.2789
1582252231.777089,-0.01715,0.03485,0.99872,0.03156,0.2789
1582252231.781926,-0.01721,0.03528,0.99872,0.03119,0.2789
1582252231.788002,-0.01721,0.03546,0.99872,0.03101,0.2789
1582252231.7940228,-0.01721,0.03571,0.99872,0.03076,0.2789
1582252231.799,-0.01715,0.03589,0.99872,0.03046,0.2789
1582252231.805177,-0.01709,0.03601,0.99878,0.03015,0.2789
1582252231.809553,-0.01697,0.03625,0.99878,0.02972,0.2789
1582252231.816423,-0.01685,0.03638,0.99878,0.02936,0.2789
1582252231.821193,-0.01666,0.03650,0.99878,0.02887,0.2789
1582252231.826026,-0.01636,0.03680,0.99878,0.02783,0.2789
1582252231.831879,-0.01624,0.03699,0.99884,0.02728,0.2789
1582252231.8368452,-0.01605,0.03723,0.99884,0.02661,0.2789
1582252231.843012,-0.01593,0.03741,0.99884,0.02600,0.2790
1582252231.849115,-0.01575,0.03778,0.99884,0.02527,0.2790
1582252231.854301,-0.01563,0.03809,0.99884,0.02466,0.2790
1582252231.860569,-0.01544,0.03839,0.99884,0.02386,0.2790
1582252231.865794,-0.01526,0.03882,0.99884,0.02313,0.2790
1582252231.870222,-0.01508,0.03918,0.99884,0.02234,0.2790
1582252231.876499,-0.01483,0.03961,0.99884,0.02167,0.2790
1582252231.8812969,-0.01440,0.04041,0.99890,0.02014,0.2790
1582252231.8869262,-0.01416,0.04071,0.99890,0.01941,0.2790
1582252231.8919308,-0.01392,0.04095,0.99890,0.01874,0.2790
1582252231.897951,-0.01355,0.04114,0.99890,0.01801,0.2790
1582252231.904636,-0.01318,0.04120,0.99890,0.01727,0.2790
1582252231.909216,-0.01288,0.04120,0.99890,0.01660,0.2790
1582252231.9147708,-0.01257,0.04108,0.99896,0.01593,0.2790
1582252231.9200919,-0.01215,0.04089,0.99896,0.01514,0.2790
1582252231.925556,-0.01184,0.04065,0.99902,0.01447,0.2790
1582252231.931711,-0.01147,0.04041,0.99902,0.01379,0.2790
1582252231.93663,-0.01080,0.03973,0.99908,0.01251,0.2790
1582252231.941976,-0.01044,0.03931,0.99908,0.01190,0.2790
1582252231.94753,-0.01013,0.03888,0.99915,0.01129,0.2790
1582252231.9539251,-0.00977,0.03839,0.99915,0.01074,0.2790
1582252231.959053,-0.00946,0.03790,0.99921,0.01019,0.2790
1582252231.964256,-0.00909,0.03748,0.99921,0.00964,0.2790
1582252231.970021,-0.00873,0.03711,0.99921,0.00916,0.2790
1582252231.9759722,-0.00842,0.03680,0.99927,0.00873,0.2790
1582252231.9812212,-0.00812,0.03662,0.99927,0.00818,0.2790
1582252231.987988,-0.00757,0.03650,0.99927,0.00739,0.2790
1582252231.99244,-0.00739,0.03650,0.99927,0.00708,0.2790
1582252231.997349,-0.00726,0.03662,0.99927,0.00677,0.2790
1582252232.0030332,-0.00714,0.03668,0.99927,0.00653,0.2790
1582252232.010985,-0.00702,0.03687,0.99927,0.00623,0.2790
1582252232.0159051,-0.00696,0.03693,0.99927,0.00610,0.2790
1582252232.019809,-0.00684,0.03705,0.99927,0.00592,0.2790
1582252232.025484,-0.00677,0.03711,0.99927,0.00580,0.2790
1582252232.02997,-0.00671,0.03711,0.99927,0.00574,0.2790
1582252232.036762,-0.00671,0.03711,0.99927,0.00574,0.2791
1582252232.042301,-0.00665,0.03705,0.99927,0.00574,0.2791
1582252232.046726,-0.00659,0.03705,0.99927,0.00580,0.2791
1582252232.053649,-0.00659,0.03705,0.99927,0.00592,0.2791
1582252232.058381,-0.00659,0.03711,0.99927,0.00598,0.2791
1582252232.063593,-0.00653,0.03711,0.99927,0.00610,0.2791
1582252232.069341,-0.00653,0.03711,0.99927,0.00623,0.2791
1582252232.074594,-0.00647,0.03717,0.99927,0.00641,0.2791
1582252232.0799801,-0.00647,0.03717,0.99927,0.00659,0.2791
1582252232.087352,-0.00647,0.03717,0.99927,0.00671,0.2791
1582252232.0913038,-0.00647,0.03729,0.99927,0.00702,0.2791
1582252232.0981781,-0.00653,0.03735,0.99927,0.00720,0.2791
1582252232.1019719,-0.00665,0.03748,0.99927,0.00739,0.2791
1582252232.108577,-0.00677,0.03754,0.99927,0.00751,0.2791
1582252232.113894,-0.00696,0.03760,0.99927,0.00769,0.2791
1582252232.1207402,-0.00714,0.03760,0.99921,0.00787,0.2791
1582252232.1251898,-0.00745,0.03760,0.99921,0.00812,0.2791
1582252232.130791,-0.00769,0.03748,0.99921,0.00830,0.2791
1582252232.135335,-0.00793,0.03729,0.99927,0.00854,0.2791
1582252232.14081,-0.00824,0.03699,0.99927,0.00879,0.2791
1582252232.146184,-0.00873,0.03619,0.99927,0.00928,0.2791
1582252232.153631,-0.00897,0.03564,0.99927,0.00952,0.2791
1582252232.157324,-0.00922,0.03497,0.99927,0.00983,0.2791
1582252232.162886,-0.00940,0.03430,0.99933,0.01007,0.2791
1582252232.1686752,-0.00958,0.03351,0.99933,0.01031,0.2791
1582252232.175848,-0.00970,0.03265,0.99939,0.01062,0.2791
1582252232.179658,-0.00983,0.03156,0.99939,0.01086,0.2791
1582252232.185633,-0.00989,0.03058,0.99945,0.01111,0.2791
1582252232.1900659,-0.00995,0.02942,0.99945,0.01141,0.2791
1582252232.196088,-0.00995,0.02838,0.99945,0.01160,0.2791
1582252232.201809,-0.00995,0.02594,0.99951,0.01208,0.2791
1582252232.20628,-0.00995,0.02484,0.99957,0.01221,0.2791
1582252232.212558,-0.00989,0.02380,0.99957,0.01239,0.2791
1582252232.2180438,-0.00983,0.02283,0.99963,0.01251,0.2791
1582252232.2235038,-0.00977,0.02191,0.99963,0.01263,0.2791
1582252232.229957,-0.00964,0.02106,0.99963,0.01276,0.2791
1582252232.234318,-0.00958,0.02032,0.99969,0.01288,0.2791
1582252232.2396312,-0.00946,0.01971,0.99969,0.01294,0.2791
1582252232.245312,-0.00940,0.01917,0.99969,0.01300,0.2791
1582252232.251421,-0.00928,0.01886,0.99969,0.01306,0.2791
1582252232.256468,-0.00909,0.01849,0.99969,0.01306,0.2791
1582252232.262306,-0.00897,0.01843,0.99969,0.01306,0.2791
1582252232.2680519,-0.00891,0.01855,0.99969,0.01306,0.2791
1582252232.2738628,-0.00879,0.01862,0.99969,0.01300,0.2791
1582252232.2796092,-0.00873,0.01880,0.99969,0.01300,0.2791
1582252232.285044,-0.00861,0.01910,0.99969,0.01288,0.2791
1582252232.290975,-0.00854,0.01935,0.99969,0.01282,0.2791
1582252232.2960598,-0.00830,0.01996,0.99969,0.01263,0.2791
1582252232.301398,-0.00824,0.02026,0.99969,0.01257,0.2791
1582252232.3075929,-0.00812,0.02057,0.99969,0.01245,0.2791
1582252232.3134248,-0.00806,0.02087,0.99969,0.01233,0.2791
1582252232.318961,-0.00793,0.02112,0.99969,0.01227,0.2791
1582252232.3243132,-0.00781,0.02142,0.99969,0.01215,0.2791
1582252232.329908,-0.00769,0.02173,0.99963,0.01202,0.2791
1582252232.3357792,-0.00763,0.02191,0.99963,0.01190,0.2791
1582252232.341114,-0.00745,0.02234,0.99963,0.01166,0.2791
1582252232.346661,-0.00739,0.02258,0.99963,0.01160,0.2791
1582252232.352918,-0.00732,0.02271,0.99963,0.01147,0.2791
1582252232.360615,-0.00726,0.02289,0.99963,0.01141,0.2791
1582252232.364087,-0.00720,0.02307,0.99963,0.01135,0.2791
1582252232.3698812,-0.00720,0.02325,0.99963,0.01123,0.2791
1582252232.374356,-0.00714,0.02338,0.99963,0.01123,0.2791
1582252232.3799438,-0.00714,0.02356,0.99963,0.01117,0.2791
1582252232.3851829,-0.00720,0.02374,0.99963,0.01111,0.2791
1582252232.3963048,-0.00720,0.02386,0.99963,0.01111,0.2791
1582252232.396738,-0.00726,0.02417,0.99963,0.01111,0.2791
1582252232.402418,-0.00732,0.02429,0.99963,0.01111,0.2791
1582252232.4074829,-0.00739,0.02448,0.99963,0.01117,0.2791
1582252232.413545,-0.00745,0.02460,0.99963,0.01123,0.2791
1582252232.4202838,-0.00751,0.02472,0.99957,0.01129,0.2791
1582252232.424451,-0.00757,0.02490,0.99957,0.01135,0.2791
1582252232.429734,-0.00769,0.02515,0.99957,0.01141,0.2792
1582252232.434735,-0.00775,0.02533,0.99957,0.01154,0.2792
1582252232.441391,-0.00781,0.02563,0.99957,0.01166,0.2792
1582252232.445593,-0.00793,0.02594,0.99957,0.01178,0.2792
1582252232.4512808,-0.00800,0.02655,0.99957,0.01202,0.2792
1582252232.456359,-0.00806,0.02692,0.99951,0.01215,0.2792
1582252232.461911,-0.00806,0.02722,0.99951,0.01227,0.2792
1582252232.469841,-0.00806,0.02759,0.99951,0.01239,0.2792
1582252232.474229,-0.00800,0.02795,0.99951,0.01251,0.2792
1582252232.47929,-0.00800,0.02838,0.99951,0.01257,0.2792
1582252232.485989,-0.00793,0.02881,0.99945,0.01263,0.2792
1582252232.489301,-0.00787,0.02924,0.99945,0.01270,0.2792
1582252232.495829,-0.00787,0.02972,0.99945,0.01276,0.2792
1582252232.500505,-0.00781,0.03021,0.99945,0.01276,0.2792
1582252232.50656,-0.00775,0.03119,0.99939,0.01270,0.2792
1582252232.513061,-0.00769,0.03162,0.99939,0.01263,0.2792
1582252232.5176451,-0.00769,0.03210,0.99939,0.01251,0.2792
1582252232.52388,-0.00769,0.03247,0.99939,0.01245,0.2792
1582252232.5284128,-0.00769,0.03278,0.99933,0.01233,0.2792
1582252232.533963,-0.00775,0.03308,0.99933,0.01221,0.2792
1582252232.539702,-0.00775,0.03326,0.99933,0.01208,0.2792
1582252232.544681,-0.00775,0.03345,0.99933,0.01190,0.2792
1582252232.550566,-0.00781,0.03357,0.99933,0.01172,0.2792
1582252232.556163,-0.00793,0.03369,0.99933,0.01154,0.2792
1582252232.5615969,-0.00830,0.03400,0.99933,0.01105,0.2792
1582252232.566279,-0.00854,0.03418,0.99933,0.01080,0.2792
1582252232.5725708,-0.00873,0.03436,0.99933,0.01056,0.2792
1582252232.578221,-0.00897,0.03448,0.99933,0.01025,0.2792
1582252232.583874,-0.00916,0.03461,0.99933,0.01001,0.2792
1582252232.591088,-0.00934,0.03467,0.99933,0.00970,0.2792
1582252232.59683,-0.00952,0.03479,0.99933,0.00940,0.2792
1582252232.599424,-0.00970,0.03485,0.99933,0.00903,0.2792
1582252232.605901,-0.00995,0.03497,0.99933,0.00873,0.2792
1582252232.6105332,-0.01013,0.03510,0.99927,0.00842,0.2792
1582252232.6157818,-0.01062,0.03540,0.99927,0.00775,0.2792
1582252232.6225889,-0.01086,0.03552,0.99927,0.00745,0.2792
1582252232.628184,-0.01111,0.03564,0.99927,0.00720,0.2793
1582252232.635187,-0.01135,0.03577,0.99927,0.00690,0.2793
1582252232.6393442,-0.01160,0.03583,0.99927,0.00665,0.2793
1582252232.6443079,-0.01190,0.03595,0.99927,0.00635,0.2793
1582252232.649569,-0.01215,0.03607,0.99927,0.00616,0.2793
1582252232.656685,-0.01239,0.03625,0.99927,0.00592,0.2793
1582252232.661129,-0.01300,0.03662,0.99921,0.00555,0.2793
1582252232.666904,-0.01331,0.03687,0.99921,0.00537,0.2793
1582252232.673028,-0.01361,0.03705,0.99921,0.00525,0.2793
1582252232.6788301,-0.01392,0.03717,0.99921,0.00513,0.2793
1582252232.683948,-0.01422,0.03735,0.99921,0.00500,0.2793
1582252232.6898859,-0.01447,0.03748,0.99921,0.00494,0.2793
1582252232.6956139,-0.01471,0.03754,0.99915,0.00494,0.2793
1582252232.70354,-0.01495,0.03766,0.99915,0.00494,0.2793
1582252232.705763,-0.01538,0.03790,0.99915,0.00494,0.2793
1582252232.7110982,-0.01556,0.03802,0.99915,0.00494,0.2793
1582252232.716459,-0.01569,0.03827,0.99915,0.00500,0.2793
1582252232.72383,-0.01581,0.03845,0.99915,0.00507,0.2793
1582252232.7283251,-0.01593,0.03876,0.99908,0.00513,0.2793
1582252232.733451,-0.01599,0.03906,0.99908,0.00519,0.2793
1582252232.73951,-0.01599,0.03943,0.99908,0.00519,0.2793
1582252232.7443042,-0.01605,0.03992,0.99908,0.00531,0.2793
1582252232.7500968,-0.01605,0.04047,0.99902,0.00537,0.2793
1582252232.756663,-0.01605,0.04102,0.99902,0.00543,0.2793
1582252232.761098,-0.01599,0.04218,0.99896,0.00549,0.2793
1582252232.766724,-0.01593,0.04272,0.99896,0.00555,0.2793
1582252232.77231,-0.01581,0.04321,0.99890,0.00562,0.2793
1582252232.777945,-0.01569,0.04370,0.99890,0.00568,0.2793
1582252232.783034,-0.01556,0.04401,0.99890,0.00568,0.2793
1582252232.788599,-0.01538,0.04431,0.99890,0.00568,0.2793
1582252232.796586,-0.01526,0.04456,0.99890,0.00574,0.2793
1582252232.800683,-0.01508,0.04474,0.99884,0.00574,0.2793
1582252232.805896,-0.01495,0.04480,0.99884,0.00574,0.2793
1582252232.810935,-0.01477,0.04462,0.99890,0.00580,0.2793
1582252232.817217,-0.01477,0.04437,0.99890,0.00586,0.2793
1582252232.822725,-0.01477,0.04401,0.99890,0.00592,0.2793
1582252232.8274188,-0.01483,0.04358,0.99890,0.00598,0.2793
1582252232.833986,-0.01495,0.04297,0.99896,0.00610,0.2793
1582252232.839211,-0.01514,0.04230,0.99896,0.00623,0.2793
1582252232.8441799,-0.01538,0.04150,0.99902,0.00641,0.2793
1582252232.849355,-0.01569,0.04065,0.99902,0.00665,0.2793
1582252232.855127,-0.01599,0.03986,0.99908,0.00684,0.2793
1582252232.860692,-0.01636,0.03888,0.99908,0.00708,0.2793
1582252232.866576,-0.01721,0.03705,0.99915,0.00763,0.2793
1582252232.871097,-0.01764,0.03619,0.99915,0.00793,0.2793
1582252232.876895,-0.01813,0.03528,0.99921,0.00830,0.2793
1582252232.8828878,-0.01855,0.03455,0.99921,0.00861,0.2793
1582252232.888442,-0.01898,0.03375,0.99921,0.00897,0.2793
1582252232.89386,-0.01941,0.03308,0.99921,0.00928,0.2793
1582252232.899039,-0.01978,0.03247,0.99921,0.00964,0.2793
1582252232.904307,-0.02020,0.03192,0.99921,0.01001,0.2793
1582252232.9106739,-0.02057,0.03149,0.99927,0.01038,0.2793
1582252232.916621,-0.02081,0.03119,0.99927,0.01068,0.2793
1582252232.920733,-0.02136,0.03076,0.99921,0.01129,0.2793
1582252232.9277482,-0.02161,0.03070,0.99921,0.01154,0.2793
1582252232.931325,-0.02185,0.03070,0.99921,0.01178,0.2793
1582252232.937523,-0.02203,0.03076,0.99921,0.01202,0.2793
1582252232.944567,-0.02222,0.03088,0.99921,0.01227,0.2793
1582252232.948873,-0.02240,0.03101,0.99921,0.01239,0.2793
1582252232.9550989,-0.02258,0.03125,0.99921,0.01257,0.2793
1582252232.9596539,-0.02283,0.03149,0.99915,0.01276,0.2793
1582252232.964659,-0.02301,0.03174,0.99915,0.01282,0.2793
1582252232.9705899,-0.02319,0.03204,0.99915,0.01294,0.2793
1582252232.976096,-0.02350,0.03259,0.99908,0.01306,0.2793
1582252232.9817238,-0.02362,0.03290,0.99908,0.01306,0.2793
1582252232.987468,-0.02374,0.03308,0.99908,0.01306,0.2793
1582252232.993094,-0.02386,0.03333,0.99908,0.01306,0.2793
1582252232.998534,-0.02393,0.03351,0.99908,0.01300,0.2793
1582252233.003923,-0.02405,0.03363,0.99908,0.01294,0.2793
1582252233.0096068,-0.02417,0.03375,0.99908,0.01288,0.2793
1582252233.016913,-0.02423,0.03375,0.99908,0.01276,0.2793
1582252233.02035,-0.02429,0.03369,0.99908,0.01257,0.2793
1582252233.0275269,-0.02441,0.03351,0.99908,0.01227,0.2794
1582252233.0318,-0.02448,0.03333,0.99908,0.01202,0.2794
1582252233.036997,-0.02448,0.03314,0.99908,0.01184,0.2794
1582252233.0442848,-0.02441,0.03296,0.99908,0.01160,0.2794
1582252233.048227,-0.02441,0.03271,0.99908,0.01129,0.2794
1582252233.053659,-0.02435,0.03253,0.99908,0.01099,0.2794
1582252233.058926,-0.02423,0.03235,0.99915,0.01068,0.2794
1582252233.064629,-0.02411,0.03217,0.99915,0.01038,0.2794
1582252233.0700119,-0.02393,0.03198,0.99915,0.00995,0.2794
1582252233.075787,-0.02380,0.03186,0.99915,0.00964,0.2794
1582252233.0834281,-0.02344,0.03156,0.99921,0.00873,0.2794
1582252233.0861802,-0.02319,0.03143,0.99921,0.00830,0.2794
1582252233.092582,-0.02301,0.03125,0.99921,0.00787,0.2794
1582252233.0973608,-0.02277,0.03113,0.99921,0.00732,0.2794
1582252233.103622,-0.02258,0.03094,0.99927,0.00684,0.2794
1582252233.108675,-0.02246,0.03082,0.99927,0.00641,0.2794
1582252233.114547,-0.02222,0.03070,0.99927,0.00586,0.2794
1582252233.12072,-0.02203,0.03052,0.99927,0.00531,0.2794
1582252233.125441,-0.02185,0.03040,0.99927,0.00476,0.2794
1582252233.1304598,-0.02167,0.03033,0.99927,0.00427,0.2794
1582252233.1365771,-0.02136,0.03021,0.99933,0.00311,0.2794
1582252233.142111,-0.02118,0.03015,0.99933,0.00256,0.2794
1582252233.1479082,-0.02100,0.03015,0.99933,0.00201,0.2794
1582252233.153565,-0.02081,0.03015,0.99933,0.00153,0.2794
1582252233.158766,-0.02069,0.03015,0.99933,0.00098,0.2794
1582252233.163837,-0.02045,0.03021,0.99933,0.00037,0.2794
1582252233.169646,0.02026,-0.03021,-0.99933,0.00012,0.2794
1582252233.1749911,0.02002,-0.03027,-0.99933,0.00067,0.2794
1582252233.181464,0.01978,-0.03027,-0.99933,0.00122,0.2794
1582252233.186604,0.01917,-0.03027,-0.99933,0.00220,0.2794
1582252233.1918778,0.01880,-0.03027,-0.99939,0.00275,0.2794
1582252233.197001,0.01843,-0.03027,-0.99939,0.00323,0.2794
1582252233.20266,0.01807,-0.03033,-0.99939,0.00372,0.2794
1582252233.2083578,0.01770,-0.03033,-0.99939,0.00427,0.2794
1582252233.213751,0.01733,-0.03046,-0.99939,0.00476,0.2794
1582252233.221334,0.01691,-0.03052,-0.99939,0.00531,0.2794
1582252233.225077,0.01660,-0.03058,-0.99939,0.00574,0.2794
1582252233.231935,0.01617,-0.03070,-0.99939,0.00629,0.2794
1582252233.236215,0.01532,-0.03076,-0.99939,0.00726,0.2794
1582252233.240837,0.01489,-0.03076,-0.99939,0.00775,0.2794
1582252233.246049,0.01447,-0.03076,-0.99939,0.00824,0.2794
1582252233.251851,0.01398,-0.03076,-0.99939,0.00873,0.2794
1582252233.260163,0.01355,-0.03070,-0.99939,0.00922,0.2794
1582252233.263336,0.01306,-0.03070,-0.99939,0.00964,0.2794
1582252233.2684338,0.01263,-0.03076,-0.99939,0.01013,0.2794
1582252233.273986,0.01215,-0.03076,-0.99939,0.01062,0.2794
1582252233.280514,0.01166,-0.03082,-0.99939,0.01111,0.2794
1582252233.285114,0.01117,-0.03088,-0.99939,0.01166,0.2794
1582252233.290648,0.01031,-0.03107,-0.99939,0.01251,0.2794
1582252233.29653,0.00989,-0.03119,-0.99939,0.01300,0.2794
1582252233.301931,0.00946,-0.03125,-0.99939,0.01343,0.2794
1582252233.3079581,0.00909,-0.03137,-0.99939,0.01385,0.2794
1582252233.3135738,0.00873,-0.03149,-0.99939,0.01422,0.2794
1582252233.319402,0.00836,-0.03168,-0.99933,0.01459,0.2794
1582252233.325,0.00800,-0.03186,-0.99933,0.01495,0.2794
1582252233.329723,0.00763,-0.03210,-0.99933,0.01532,0.2794
1582252233.3363001,0.00739,-0.03229,-0.99933,0.01569,0.2794
1582252233.341453,0.00684,-0.03278,-0.99933,0.01630,0.2794
1582252233.346996,0.00665,-0.03302,-0.99927,0.01660,0.2794
1582252233.3572018,0.00641,-0.03333,-0.99927,0.01691,0.2794
1582252233.3584158,0.00623,-0.03363,-0.99927,0.01715,0.2794
1582252233.364075,0.00610,-0.03394,-0.99927,0.01746,0.2794
