eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253012.871996,"{'circle_3d': {'center': [-0.7496794719470042, 8.104249975057385, 57.091733610225205], 'normal': [-0.11492039123021115, 0.7162796244054436, -0.6882854083453258], 'radius': 1.9851329505037247}, 'confidence': 0.998765979340412, 'timestamp': 54457.256799, 'diameter_3d': 3.9702659010074495, 'ellipse': {'center': [151.91283964240728, 207.69609692174387], 'axes': [25.2422707933443, 43.131248281609224], 'angle': -81.2375109400818}, 'location': [151.91283964240728, 207.69609692174387], 'diameter': 43.131248281609224, 'sphere': {'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}, 'projected_sphere': {'center': [165.97091845102815, 115.34078005682777], 'axes': [227.69297957646802, 227.69297957646802], 'angle': 90.0}, 'model_confidence': 0.8674859499538612, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3692524748331523, 'phi': -1.7362364166937532, 'norm_pos': [0.47472762388252276, 0.13459959615940054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.676171,"{'circle_3d': {'center': [-0.8854428763537754, 8.656644728956536, 60.54185733439021], 'normal': [-0.12276169124972061, 0.7257636809637099, -0.6769022429830726], 'radius': 2.2788366748863704}, 'confidence': 0.9989453377960964, 'timestamp': 54463.061199, 'diameter_3d': 4.557673349772741, 'ellipse': {'center': [150.99839890041747, 208.2876150357773], 'axes': [26.686166439963483, 46.694038528712284], 'angle': -80.73694546480067}, 'location': [150.99839890041747, 208.2876150357773], 'diameter': 46.694038528712284, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8694399562900079, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3829401636474583, 'phi': -1.7502044121520146, 'norm_pos': [0.4718699965638046, 0.13213493735092796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.683865,"{'circle_3d': {'center': [-0.9110197504949811, 8.648710603111406, 60.53803410769899], 'normal': [-0.12489309742815444, 0.725102503809949, -0.6772208452073404], 'radius': 2.248606676148535}, 'confidence': 0.9985907396587103, 'timestamp': 54463.069599, 'diameter_3d': 4.49721335229707, 'ellipse': {'center': [150.7352241770844, 208.22158232889717], 'axes': [26.352524417614735, 46.07704610145001], 'angle': -80.56480328688163}, 'location': [150.7352241770844, 208.22158232889717], 'diameter': 46.07704610145001, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.86948538675794, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.381979558845819, 'phi': -1.7531672701333274, 'norm_pos': [0.4710475755533888, 0.13241007362959512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.692215,"{'circle_3d': {'center': [-0.9121002268608598, 8.653825269634053, 60.54371332460456], 'normal': [-0.12498313712531098, 0.7255287260201696, -0.6767475771318767], 'radius': 2.2668263163529327}, 'confidence': 0.9990739983680771, 'timestamp': 54463.077999, 'diameter_3d': 4.5336526327058655, 'ellipse': {'center': [150.72607315250113, 208.26011182031021], 'axes': [26.536528745738824, 46.446334406405676], 'angle': -80.5630150057023}, 'location': [150.72607315250113, 208.26011182031021], 'diameter': 46.446334406405676, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8696893623066027, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3825986931171697, 'phi': -1.7534206576430489, 'norm_pos': [0.47101897860156605, 0.13224953408204076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.699544,"{'circle_3d': {'center': [-0.9014284205859113, 8.649769019323807, 60.53740427714136], 'normal': [-0.12409381993573194, 0.7251907051609825, -0.6772733310871432], 'radius': 2.281026486960417}, 'confidence': 0.9992126160314915, 'timestamp': 54463.086399, 'diameter_3d': 4.562052973920834, 'ellipse': {'center': [150.83486613844408, 208.2229565980112], 'axes': [26.736026163804297, 46.74236532630933], 'angle': -80.62746762399064}, 'location': [150.83486613844408, 208.2229565980112], 'diameter': 46.74236532630933, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.86969954588072, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.382107647800571, 'phi': -1.7520118798495803, 'norm_pos': [0.4713589566826378, 0.13240434750828667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.707859,"{'circle_3d': {'center': [-0.9047652936587156, 8.652197263417698, 60.540617404067035], 'normal': [-0.12437189269179898, 0.7253930588354733, -0.6770055705100034], 'radius': 2.266314892136036}, 'confidence': 0.9989616828458, 'timestamp': 54463.094799, 'diameter_3d': 4.532629784272072, 'ellipse': {'center': [150.8004192395256, 208.2479614039193], 'axes': [26.54654641273803, 46.43821331534102], 'angle': -80.60846247124653}, 'location': [150.8004192395256, 208.2479614039193], 'diameter': 46.43821331534102, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8696171714393075, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3824015779027263, 'phi': -1.7524793509541192, 'norm_pos': [0.4712513101235175, 0.1323001608170029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.715752,"{'circle_3d': {'center': [-0.8903751639424413, 8.656537928097574, 60.54263887021235], 'normal': [-0.12317271521544279, 0.7257547808921297, -0.6768371149978939], 'radius': 2.2596814105544896}, 'confidence': 0.998962912339492, 'timestamp': 54463.103199, 'diameter_3d': 4.519362821108979, 'ellipse': {'center': [150.94709133138616, 208.29153585482254], 'axes': [26.4575929004797, 46.30064795044397], 'angle': -80.70516437357266}, 'location': [150.94709133138616, 208.29153585482254], 'diameter': 46.30064795044397, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8698136453938687, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.38292722653397, 'phi': -1.7508091750639305, 'norm_pos': [0.47170966041058177, 0.1321186006049061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.723579,"{'circle_3d': {'center': [-0.9060529349665387, 8.655998066145083, 60.544928546914164], 'normal': [-0.12447919613411756, 0.7257097923960887, -0.6766463086060766], 'radius': 2.264043385674811}, 'confidence': 0.9988105228174297, 'timestamp': 54463.111599, 'diameter_3d': 4.528086771349622, 'ellipse': {'center': [150.78775951085157, 208.28147085355258], 'axes': [26.497291973953313, 46.388343282134755], 'angle': -80.60399860131005}, 'location': [150.78775951085157, 208.28147085355258], 'diameter': 46.388343282134755, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8698994607177157, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3828618341123806, 'phi': -1.7527270986191543, 'norm_pos': [0.4712117484714112, 0.13216053811019757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.7358441,"{'circle_3d': {'center': [-0.8907546038247256, 8.6566512984807, 60.54282949774129], 'normal': [-0.12320433520563313, 0.7257642284240569, -0.6768212293704827], 'radius': 2.2709562263146927}, 'confidence': 0.9987426621157031, 'timestamp': 54463.119999, 'diameter_3d': 4.5419124526293855, 'ellipse': {'center': [150.94390012857633, 208.28884751203725], 'axes': [26.58881490594397, 46.53169770751355], 'angle': -80.70284423623153}, 'location': [150.94390012857633, 208.28884751203725], 'diameter': 46.53169770751355, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8699251401705688, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3829409594397033, 'phi': -1.750858529774282, 'norm_pos': [0.47169968790180106, 0.13212980203317815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.7436302,"{'circle_3d': {'center': [-0.8944643584059908, 8.650746372073018, 60.537177829047785], 'normal': [-0.12351348142073858, 0.7252721512234166, -0.6772922017616078], 'radius': 2.2524397793597295}, 'confidence': 0.998810926414659, 'timestamp': 54463.128399, 'diameter_3d': 4.504879558719459, 'ellipse': {'center': [150.90420517830884, 208.24232704083062], 'axes': [26.40138192272474, 46.156302397461715], 'angle': -80.67316104938025}, 'location': [150.90420517830884, 208.24232704083062], 'diameter': 46.156302397461715, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8699491775235102, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3822259418463307, 'phi': -1.7511777938981425, 'norm_pos': [0.4715756411822151, 0.1323236373298724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.7518232,"{'circle_3d': {'center': [-0.8855044978073872, 8.645670313295172, 60.530117815295256], 'normal': [-0.12276682637085493, 0.7248491463252629, -0.6778805362409855], 'radius': 2.2638570351898286}, 'confidence': 0.9990267194343706, 'timestamp': 54463.136799, 'diameter_3d': 4.527714070379657, 'ellipse': {'center': [150.99528994822901, 208.19671635353836], 'axes': [26.572194083511707, 46.39582789420206], 'angle': -80.72571326070671}, 'location': [150.99528994822901, 208.19671635353836], 'diameter': 46.39582789420206, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8700223741724855, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.38161172066371, 'phi': -1.749958339994692, 'norm_pos': [0.47186028108821565, 0.1325136818602568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.7595892,"{'circle_3d': {'center': [-0.8940070450524806, 8.66269690782532, 60.54991032558479], 'normal': [-0.12347537197461272, 0.7262680292027751, -0.6762311603835244], 'radius': 2.278619102108021}, 'confidence': 0.9989996761141388, 'timestamp': 54463.145199, 'diameter_3d': 4.557238204216042, 'ellipse': {'center': [150.9121555498049, 208.33824264899832], 'axes': [26.641352520240083, 46.68339191136198], 'angle': -80.68795771917432}, 'location': [150.9121555498049, 208.33824264899832], 'diameter': 46.68339191136198, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8700359237564403, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.383673571313114, 'phi': -1.751400171359028, 'norm_pos': [0.4716004860931403, 0.131923988962507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.767648,"{'circle_3d': {'center': [-0.8966706828517355, 8.6561148721098, 60.54333339507774], 'normal': [-0.12369734179121729, 0.7257195262264818, -0.6767792379257784], 'radius': 2.26880785278195}, 'confidence': 0.9988826525821508, 'timestamp': 54463.153599, 'diameter_3d': 4.5376157055639, 'ellipse': {'center': [150.88350556799782, 208.2833611597618], 'axes': [26.5611890579365, 46.4872582476604], 'angle': -80.66433272367482}, 'location': [150.88350556799782, 208.2833611597618], 'diameter': 46.4872582476604, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8699711069898641, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3828759822078567, 'phi': -1.7515744642608695, 'norm_pos': [0.4715109548999932, 0.13215266183432584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.7758589,"{'circle_3d': {'center': [-0.8683827364797627, 8.652926998904254, 60.53479908274345], 'normal': [-0.12134001292688623, 0.7254538701260198, -0.6774904306203026], 'radius': 2.2603678705043198}, 'confidence': 0.9984967418207045, 'timestamp': 54463.161999, 'diameter_3d': 4.5207357410086395, 'ellipse': {'center': [151.17039017024425, 208.26536109424967], 'axes': [26.505969584077665, 46.320700219642156], 'angle': -80.84289938509387}, 'location': [151.17039017024425, 208.26536109424967], 'diameter': 46.320700219642156, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8698087037896651, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.382489927517533, 'phi': -1.7480194853640225, 'norm_pos': [0.47240746928201327, 0.1322276621072931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.78354,"{'circle_3d': {'center': [-0.8835397115565431, 8.648458843220789, 60.532744864268196], 'normal': [-0.1226030941832846, 0.7250815238190642, -0.6776616154932404], 'radius': 2.2591774881865483}, 'confidence': 0.9990326891741697, 'timestamp': 54463.170399, 'diameter_3d': 4.518354976373097, 'ellipse': {'center': [151.0154244958743, 208.22300721690718], 'axes': [26.503327260341127, 46.29785114052422], 'angle': -80.74109480227035}, 'location': [151.0154244958743, 208.22300721690718], 'diameter': 46.29785114052422, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8698053746625356, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3819490935440233, 'phi': -1.7497810419619144, 'norm_pos': [0.4719232015496072, 0.13240413659622008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.791873,"{'circle_3d': {'center': [-0.8779770164430614, 8.65300139649342, 60.53660296551068], 'normal': [-0.12213953625716112, 0.7254600699251168, -0.6773401070563667], 'radius': 2.270508700051212}, 'confidence': 0.9991253311837618, 'timestamp': 54463.178799, 'diameter_3d': 4.541017400102424, 'ellipse': {'center': [151.07334839922305, 208.2603947062766], 'axes': [26.615911733203184, 46.52728784801107], 'angle': -80.78131616322185}, 'location': [151.07334839922305, 208.2603947062766], 'diameter': 46.52728784801107, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8699063676640972, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3824989353507964, 'phi': -1.7492014473592359, 'norm_pos': [0.47210421374757205, 0.13224835539051416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.79971,"{'circle_3d': {'center': [-0.878010732418173, 8.652919944147095, 60.53652180720856], 'normal': [-0.12214234592175376, 0.7254532822295898, -0.6773468702482102], 'radius': 2.260551389929338}, 'confidence': 0.99907496297596, 'timestamp': 54463.187199, 'diameter_3d': 4.521102779858676, 'ellipse': {'center': [151.0724209780371, 208.26284145891208], 'axes': [26.499438257922094, 46.32314993523223], 'angle': -80.78101623990686}, 'location': [151.0724209780371, 208.26284145891208], 'diameter': 46.32314993523223, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.870000818224903, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.382489073353485, 'phi': -1.749203720985429, 'norm_pos': [0.4721013155563659, 0.1322381605878663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.807744,"{'circle_3d': {'center': [-0.8701753888661787, 8.64940472832327, 60.531350210539614], 'normal': [-0.12148940062575424, 0.7251603475776044, -0.6777778366372884], 'radius': 2.2493019513025554}, 'confidence': 0.9987505952900253, 'timestamp': 54463.195599, 'diameter_3d': 4.498603902605111, 'ellipse': {'center': [151.1510069901624, 208.23771604146822], 'axes': [26.39409383196838, 46.0963769837768], 'angle': -80.82793477054295}, 'location': [151.1510069901624, 208.23771604146822], 'diameter': 46.0963769837768, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8699062845088368, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3820635595516584, 'phi': -1.7481594531922493, 'norm_pos': [0.47234689684425746, 0.13234284982721578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.8196092,"{'circle_3d': {'center': [-0.8652255833823255, 8.656302809259769, 60.537850319586596], 'normal': [-0.12107691683543312, 0.7257351876556459, -0.6772361608833732], 'radius': 2.256995090358763}, 'confidence': 0.9988706845943844, 'timestamp': 54463.203999, 'diameter_3d': 4.513990180717526, 'ellipse': {'center': [151.2028140185304, 208.29663273459897], 'axes': [26.450252683666715, 46.24920978859343], 'angle': -80.86647393233994}, 'location': [151.2028140185304, 208.29663273459897], 'diameter': 46.24920978859343, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8699511694747475, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.382898746494884, 'phi': -1.747708211662547, 'norm_pos': [0.4725087938079075, 0.13209736360583757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.8275871,"{'circle_3d': {'center': [-0.8677287246024015, 8.661526426186803, 60.54389984607323], 'normal': [-0.12128551193710613, 0.7261704890662322, -0.676732033676154], 'radius': 2.237128313125824}, 'confidence': 0.9987505968590483, 'timestamp': 54463.212399, 'diameter_3d': 4.474256626251648, 'ellipse': {'center': [151.17697141114934, 208.34777686745198], 'axes': [26.185760057677932, 45.837244543294275], 'angle': -80.85546341407026}, 'location': [151.17697141114934, 208.34777686745198], 'diameter': 45.837244543294275, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8698851440727573, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3835316871461196, 'phi': -1.7481359275257413, 'norm_pos': [0.4724280356598417, 0.1318842630522834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.836013,"{'circle_3d': {'center': [-0.8600073279491978, 8.655447623489875, 60.53600289695088], 'normal': [-0.12064206221600582, 0.7256639221748216, -0.677390112769683], 'radius': 2.250658417869411}, 'confidence': 0.9986628749392921, 'timestamp': 54463.220799, 'diameter_3d': 4.501316835738822, 'ellipse': {'center': [151.2554383265609, 208.29247743200216], 'axes': [26.38534219469512, 46.120666836181705], 'angle': -80.89918027202391}, 'location': [151.2554383265609, 208.29247743200216], 'diameter': 46.120666836181705, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.870039602991135, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3827951647146652, 'phi': -1.7470466872095058, 'norm_pos': [0.47267324477050277, 0.13211467736665772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.843713,"{'circle_3d': {'center': [-0.8700361447688276, 8.656620488378424, 60.53905230426428], 'normal': [-0.12147779695097496, 0.7257616609155338, -0.6771359954935665], 'radius': 2.252436123366188}, 'confidence': 0.9987996811914559, 'timestamp': 54463.229199, 'diameter_3d': 4.504872246732376, 'ellipse': {'center': [151.15364650070663, 208.29964723088034], 'axes': [26.390636617394623, 46.15480637751241], 'angle': -80.83587140745139}, 'location': [151.15364650070663, 208.29964723088034], 'diameter': 46.15480637751241, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8699678001943045, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.382937227296876, 'phi': -1.7483074609789038, 'norm_pos': [0.47235514531470824, 0.1320848032046652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.8517702,"{'circle_3d': {'center': [-0.866186441173965, 8.663220302977306, 60.545441526300266], 'normal': [-0.12115698831806976, 0.7263116454654408, -0.676603560323901], 'radius': 2.2484348862412666}, 'confidence': 0.9985032124098743, 'timestamp': 54463.237599, 'diameter_3d': 4.496869772482533, 'ellipse': {'center': [151.19354831239792, 208.3593570356323], 'axes': [26.31020076224912, 46.06791321895556], 'angle': -80.86701623945375}, 'location': [151.19354831239792, 208.3593570356323], 'diameter': 46.06791321895556, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8699090396682374, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.383737023432338, 'phi': -1.7479848525411814, 'norm_pos': [0.47247983847624353, 0.13183601235153197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.859745,"{'circle_3d': {'center': [-0.8551437317025785, 8.650929020366132, 60.530300790623386], 'normal': [-0.12023676252878755, 0.7252873719145095, -0.6778652882969741], 'radius': 2.241635175586888}, 'confidence': 0.9990308141578977, 'timestamp': 54463.245999, 'diameter_3d': 4.483270351173776, 'ellipse': {'center': [151.30378790965096, 208.25714096490873], 'axes': [26.30890810226038, 45.93993481351769], 'angle': -80.92608142106383}, 'location': [151.30378790965096, 208.25714096490873], 'diameter': 45.93993481351769, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8699453404381607, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3822480503464725, 'phi': -1.746346069280718, 'norm_pos': [0.47282433721765926, 0.13226191264621368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.867884,"{'circle_3d': {'center': [-0.8696025686262066, 8.643908075780695, 60.5253706940868], 'normal': [-0.12144166560575655, 0.7247022931990565, -0.6782761296750227], 'radius': 2.2615256924006735}, 'confidence': 0.9990666050805357, 'timestamp': 54463.254399, 'diameter_3d': 4.523051384801347, 'ellipse': {'center': [151.15674030905225, 208.18605786931818], 'axes': [26.569140989813924, 46.35163493013664], 'angle': -80.82625260306104}, 'location': [151.15674030905225, 208.18605786931818], 'diameter': 46.35163493013664, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8701521369153808, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.38139857646703, 'phi': -1.7479636764352606, 'norm_pos': [0.4723648134657883, 0.13255809221117432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.8755279,"{'circle_3d': {'center': [-0.8587813834284665, 8.65443142010187, 60.53469619672018], 'normal': [-0.12053990017261156, 0.7255792385591544, -0.6774990044555746], 'radius': 2.2541921607808937}, 'confidence': 0.9989618945102716, 'timestamp': 54463.262799, 'diameter_3d': 4.508384321561787, 'ellipse': {'center': [151.2679696637922, 208.28280730538665], 'axes': [26.4336263256832, 46.19412815433612], 'angle': -80.9060788827149}, 'location': [151.2679696637922, 208.28280730538665], 'diameter': 46.19412815433612, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8701751719309092, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3826720948744295, 'phi': -1.7468727798884052, 'norm_pos': [0.47271240519935065, 0.1321549695608889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253018.8837912,"{'circle_3d': {'center': [-0.8769467715880039, 8.650201896434885, 60.53341997634928], 'normal': [-0.12205368251923966, 0.7252267782535722, -0.6776053561531497], 'radius': 2.260481692708492}, 'confidence': 0.9987452194088409, 'timestamp': 54463.271199, 'diameter_3d': 4.520963385416984, 'ellipse': {'center': [151.08284779744145, 208.23943874258083], 'axes': [26.514862518992725, 46.324084756956104], 'angle': -80.78518689439339}, 'location': [151.08284779744145, 208.23943874258083], 'diameter': 46.324084756956104, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8700646203564255, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.382160039332246, 'phi': -1.7490103648494968, 'norm_pos': [0.4721338993670045, 0.13233567190591322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
