eye_packets,706
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251388.9251578,"{'circle_3d': {'center': [-1.0027596444212237, 7.397953639506261, 62.691503869161025], 'normal': [-0.13246392474748356, 0.6785388291791234, -0.722522225219901], 'radius': 2.3497575017091266}, 'confidence': 0.9993441964548364, 'timestamp': 52833.326799, 'diameter_3d': 4.699515003418253, 'ellipse': {'center': [150.15976546095612, 192.78537705687688], 'axes': [29.779990281538534, 46.49329324452534], 'angle': -79.2511355145906}, 'location': [150.15976546095612, 192.78537705687688], 'diameter': 46.49329324452534, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8869234471751475, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.316567963245165, 'phi': -1.7521181322297554, 'norm_pos': [0.46924926706548786, 0.19672759559634634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.0420742,"{'circle_3d': {'center': [-1.01157312592494, 7.386508435161556, 62.68238803859789], 'normal': [-0.13319838153945993, 0.6775850621503982, -0.7232818777668286], 'radius': 2.3021725082782027}, 'confidence': 0.9993977846207366, 'timestamp': 52839.441992, 'diameter_3d': 4.6043450165564055, 'ellipse': {'center': [150.06857643452474, 192.69784779095556], 'axes': [29.22378918580353, 45.557733440686604], 'angle': -79.17615190033844}, 'location': [150.06857643452474, 192.69784779095556], 'diameter': 45.557733440686604, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9099654062902918, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3152703291101884, 'phi': -1.7529141519660003, 'norm_pos': [0.4689643013578898, 0.19709230087101848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.0490859,"{'circle_3d': {'center': [-1.0086375613693068, 7.382564921665791, 62.67815549122141], 'normal': [-0.1329537511598238, 0.677256436025751, -0.7236345900482021], 'radius': 2.302192731482362}, 'confidence': 0.9990666872731491, 'timestamp': 52839.450392, 'diameter_3d': 4.604385462964724, 'ellipse': {'center': [150.0968663679963, 192.66364456016782], 'axes': [29.245994367036623, 45.56119753885549], 'angle': -79.191314146779}, 'location': [150.0968663679963, 192.66364456016782], 'diameter': 45.56119753885549, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9099431129435231, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3148235808413613, 'phi': -1.7525003338273837, 'norm_pos': [0.4690527073999885, 0.197234814332634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.057303,"{'circle_3d': {'center': [-1.004072134938772, 7.392785031531719, 62.68689339093159], 'normal': [-0.13257329895727923, 0.6781081118479118, -0.7229064317390209], 'radius': 2.309707647903818}, 'confidence': 0.9990405790449122, 'timestamp': 52839.458792, 'diameter_3d': 4.619415295807636, 'ellipse': {'center': [150.1435780632629, 192.7523315090009], 'axes': [29.2958434469473, 45.70367617412554], 'angle': -79.23560243534304}, 'location': [150.1435780632629, 192.7523315090009], 'diameter': 45.70367617412554, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9099050489120408, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3159817645490746, 'phi': -1.7521702399997117, 'norm_pos': [0.4691986814476966, 0.19686528537916292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.065851,"{'circle_3d': {'center': [-1.0047374102435915, 7.382287007215394, 62.67717974684023], 'normal': [-0.1326287385660142, 0.6772332764882181, -0.7237159020799672], 'radius': 2.3164957294291173}, 'confidence': 0.9993328838866434, 'timestamp': 52839.467192, 'diameter_3d': 4.632991458858235, 'ellipse': {'center': [150.13605427331845, 192.65744525994631], 'axes': [29.432933379225137, 45.845154648039866], 'angle': -79.21777007961903}, 'location': [150.13605427331845, 192.65744525994631], 'diameter': 45.845154648039866, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9099451869181485, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3147921037160946, 'phi': -1.7520459033883158, 'norm_pos': [0.46917516960412015, 0.19726064475022365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.073291,"{'circle_3d': {'center': [-1.009488171323325, 7.390424094816609, 62.68567410159322], 'normal': [-0.13302463532265865, 0.6779113671216526, -0.7230080391838846], 'radius': 2.303250798883269}, 'confidence': 0.9988957810382616, 'timestamp': 52839.475592, 'diameter_3d': 4.606501597766538, 'ellipse': {'center': [150.08965674759588, 192.73246302232397], 'axes': [29.22033276450727, 45.57670797756889], 'angle': -79.19543412734194}, 'location': [150.08965674759588, 192.73246302232397], 'diameter': 45.57670797756889, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9098188229971438, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3157141039176246, 'phi': -1.7527491812226959, 'norm_pos': [0.46903017733623714, 0.19694807074031684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.081283,"{'circle_3d': {'center': [-1.0083966967033158, 7.389810502786981, 62.684898088634114], 'normal': [-0.13293367910432455, 0.6778602344525169, -0.7230727069304769], 'radius': 2.3110733186854158}, 'confidence': 0.9992097202189237, 'timestamp': 52839.483992, 'diameter_3d': 4.6221466373708315, 'ellipse': {'center': [150.10079509739052, 192.72479741369324], 'axes': [29.323725672517416, 45.73216424670656], 'angle': -79.20215303809006}, 'location': [150.10079509739052, 192.72479741369324], 'diameter': 45.73216424670656, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9097514202323187, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.315644551484118, 'phi': -1.752611589191266, 'norm_pos': [0.4690649846793454, 0.19698001077627814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.089689,"{'circle_3d': {'center': [-1.0038366528762561, 7.394554873487468, 62.68851070586223], 'normal': [-0.13255367545206959, 0.6782555986775575, -0.7227716554948012], 'radius': 2.314356245728101}, 'confidence': 0.9992007937891876, 'timestamp': 52839.492392, 'diameter_3d': 4.628712491456202, 'ellipse': {'center': [150.14643082182016, 192.76651127283537], 'axes': [29.3464178668012, 45.794544869465945], 'angle': -79.23945235364442}, 'location': [150.14643082182016, 192.76651127283537], 'diameter': 45.794544869465945, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9097399719918409, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3161824558133297, 'phi': -1.7521770572226179, 'norm_pos': [0.469207596318188, 0.19680620302985263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.09893,"{'circle_3d': {'center': [-1.002943573082208, 7.392183739978156, 62.68612252359569], 'normal': [-0.13247925213589892, 0.6780580042184481, -0.7229706706836786], 'radius': 2.308516256769974}, 'confidence': 0.99921233359114, 'timestamp': 52839.500792, 'diameter_3d': 4.617032513539948, 'ellipse': {'center': [150.1545015551516, 192.74763312057087], 'axes': [29.28470330278317, 45.680645709900574], 'angle': -79.24259183322711}, 'location': [150.1545015551516, 192.74763312057087], 'diameter': 45.680645709900574, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9097151678920667, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3159135895384333, 'phi': -1.752028620331771, 'norm_pos': [0.46923281735984873, 0.19688486199762134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.105227,"{'circle_3d': {'center': [-0.9883670228521606, 7.38757496252464, 62.67914528024042], 'normal': [-0.1312645396167283, 0.6776739394306551, -0.7235521076299517], 'radius': 2.314614589228811}, 'confidence': 0.9990479454133196, 'timestamp': 52839.509192, 'diameter_3d': 4.629229178457622, 'ellipse': {'center': [150.29741854129065, 192.70796257971622], 'axes': [29.39827025540712, 45.806478391059066], 'angle': -79.3369468568751}, 'location': [150.29741854129065, 192.70796257971622], 'diameter': 45.806478391059066, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9095798422324775, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.315391184238571, 'phi': -1.7502613038623729, 'norm_pos': [0.4696794329415333, 0.19705015591784902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.1174452,"{'circle_3d': {'center': [-0.9940449730587522, 7.386239364220687, 62.67892640585115], 'normal': [-0.13173770213394426, 0.6775626395719925, -0.7235703471623907], 'radius': 2.300234170262626}, 'confidence': 0.999291349526109, 'timestamp': 52839.517592, 'diameter_3d': 4.600468340525252, 'ellipse': {'center': [150.2405555643751, 192.69960298197796], 'axes': [29.216678863916773, 45.52186083029288], 'angle': -79.29624027146848}, 'location': [150.2405555643751, 192.69960298197796], 'diameter': 45.52186083029288, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9096458291873888, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.315239841063614, 'phi': -1.7508898958217798, 'norm_pos': [0.46950173613867213, 0.19708498757509185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.126029,"{'circle_3d': {'center': [-0.9921425611220207, 7.3923615043156605, 62.68431694911962], 'normal': [-0.1315791678058833, 0.6780728179132401, -0.7231211352233519], 'radius': 2.3116443897275323}, 'confidence': 0.9994626420601176, 'timestamp': 52839.525992, 'diameter_3d': 4.623288779455065, 'ellipse': {'center': [150.26079210686794, 192.75037129061994], 'axes': [29.333576085267794, 45.74390110152108], 'angle': -79.31699188859558}, 'location': [150.26079210686794, 192.75037129061994], 'diameter': 45.74390110152108, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9099668549118922, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3159337441823538, 'phi': -1.7507871647889277, 'norm_pos': [0.4695649753339623, 0.1968734529557502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.133876,"{'circle_3d': {'center': [-0.9712995485577349, 7.398531748666969, 62.68633767071435], 'normal': [-0.12984225009219283, 0.6785870049425159, -0.7229527417571239], 'radius': 2.3041388961119993}, 'confidence': 0.9994511666639062, 'timestamp': 52839.534392, 'diameter_3d': 4.608277792223999, 'ellipse': {'center': [150.46583125376168, 192.8112864602457], 'axes': [29.22712410369488, 45.59382865537697], 'angle': -79.46784572251458}, 'location': [150.46583125376168, 192.8112864602457], 'diameter': 45.59382865537697, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9101440472010336, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.316633549344761, 'phi': -1.7485017077785538, 'norm_pos': [0.47020572266800525, 0.19661963974897623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.1415071,"{'circle_3d': {'center': [-0.992950936571162, 7.389265341001503, 62.68156178712129], 'normal': [-0.13164653242664506, 0.6778148043037271, -0.7233507320565457], 'radius': 2.299995895298719}, 'confidence': 0.9992372259665914, 'timestamp': 52839.542792, 'diameter_3d': 4.599991790597438, 'ellipse': {'center': [150.2516927938746, 192.726587908343], 'axes': [29.19991676305696, 45.51523778121426], 'angle': -79.30755548575581}, 'location': [150.2516927938746, 192.726587908343], 'diameter': 45.51523778121426, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9102348545465766, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.315582759558654, 'phi': -1.7508214040372305, 'norm_pos': [0.46953653998085815, 0.1969725503819042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.149158,"{'circle_3d': {'center': [-0.9911111665939987, 7.392800905898934, 62.68454137998685], 'normal': [-0.13149321826188146, 0.6781094347118463, -0.7231024326510826], 'radius': 2.3003331863399086}, 'confidence': 0.9991156223599416, 'timestamp': 52839.551192, 'diameter_3d': 4.600666372679817, 'ellipse': {'center': [150.27025830830283, 192.75802943948673], 'axes': [29.188663068283123, 45.519763649531214], 'angle': -79.32462337868277}, 'location': [150.27025830830283, 192.75802943948673], 'diameter': 45.519763649531214, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9102975835253102, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3159835644580906, 'phi': -1.7506766651586865, 'norm_pos': [0.46959455721344634, 0.1968415440021386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.157582,"{'circle_3d': {'center': [-0.9777898030799406, 7.3874620110780445, 62.6771272827208], 'normal': [-0.13038310463570996, 0.6776645268101056, -0.7237202740899202], 'radius': 2.308730990864655}, 'confidence': 0.9994355125970857, 'timestamp': 52839.559592, 'diameter_3d': 4.61746198172931, 'ellipse': {'center': [150.40091430564334, 192.7109273362115], 'axes': [29.333690656387823, 45.69143469898205], 'angle': -79.40953088762407}, 'location': [150.40091430564334, 192.7109273362115], 'diameter': 45.69143469898205, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9103880966239153, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3153783843408138, 'phi': -1.7490411078172547, 'norm_pos': [0.47000285720513546, 0.19703780276578542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.1653912,"{'circle_3d': {'center': [-0.9846301069343562, 7.390503805468862, 62.68121201907738], 'normal': [-0.13095312995691125, 0.6779180096760069, -0.723379879393538], 'radius': 2.3018035304070428}, 'confidence': 0.9988777321523252, 'timestamp': 52839.567992, 'diameter_3d': 4.6036070608140855, 'ellipse': {'center': [150.33369506752405, 192.73859621520052], 'axes': [29.224489879565144, 45.551289094696806], 'angle': -79.36628599647176}, 'location': [150.33369506752405, 192.73859621520052], 'diameter': 45.551289094696806, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9104230109016287, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3157231396782905, 'phi': -1.7498863196893886, 'norm_pos': [0.4697927970860126, 0.19692251576999786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.173455,"{'circle_3d': {'center': [-1.0029034627246536, 7.386695835806352, 62.68097145622452], 'normal': [-0.1324759096061027, 0.6776006788707978, -0.7233999262979431], 'radius': 2.293258009084991}, 'confidence': 0.9990997010404501, 'timestamp': 52839.576392, 'diameter_3d': 4.586516018169982, 'ellipse': {'center': [150.15317055424518, 192.70405452907457], 'axes': [29.11759373418665, 45.382235954102335], 'angle': -79.23593876501735}, 'location': [150.15317055424518, 192.70405452907457], 'diameter': 45.382235954102335, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9103408476844765, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3152915637173246, 'phi': -1.7519189462659142, 'norm_pos': [0.4692286579820162, 0.19706643946218927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.181545,"{'circle_3d': {'center': [-0.9966292328566082, 7.387148294556644, 62.68024858166737], 'normal': [-0.13195305711709893, 0.6776383837666555, -0.7234601658443721], 'radius': 2.274816794694617}, 'confidence': 0.9988419365101892, 'timestamp': 52839.584792, 'diameter_3d': 4.549633589389234, 'ellipse': {'center': [150.21368259864857, 192.715080542978], 'axes': [28.886699175448175, 45.017584343361435], 'angle': -79.27961446811818}, 'location': [150.21368259864857, 192.715080542978], 'diameter': 45.017584343361435, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9100755066299038, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.315342834110482, 'phi': -1.7512048392272814, 'norm_pos': [0.4694177581207768, 0.19702049773759167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.189355,"{'circle_3d': {'center': [-0.9975164959296965, 7.374228948284964, 62.66832718055058], 'normal': [-0.13202699570652296, 0.6765617715773489, -0.7244536159374382], 'radius': 2.2834777747361903}, 'confidence': 0.9990774128705154, 'timestamp': 52839.593192, 'diameter_3d': 4.566955549472381, 'ellipse': {'center': [150.20376912749595, 192.59819815948697], 'axes': [29.05840255449627, 45.19764673010858], 'angle': -79.25723964917235}, 'location': [150.20376912749595, 192.59819815948697], 'diameter': 45.19764673010858, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.910065728000875, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.313879828573283, 'phi': -1.751061548035892, 'norm_pos': [0.4693867785234248, 0.19750750766880432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.204584,"{'circle_3d': {'center': [-0.980424609671489, 7.390534564773807, 62.680480575611654], 'normal': [-0.13060267185167232, 0.677920572951419, -0.7234408330156821], 'radius': 2.300907420355471}, 'confidence': 0.9992990888805132, 'timestamp': 52839.601592, 'diameter_3d': 4.601814840710942, 'ellipse': {'center': [150.374947202895, 192.73998400532946], 'axes': [29.2167883061819, 45.53407492194922], 'angle': -79.39523061439603}, 'location': [150.374947202895, 192.73998400532946], 'diameter': 45.53407492194922, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9101145990131676, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3157266264810534, 'phi': -1.7494024482743293, 'norm_pos': [0.4699217100090468, 0.19691673331112725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.209599,"{'circle_3d': {'center': [-1.0068153416794199, 7.389832206439831, 62.68462785849162], 'normal': [-0.1328018995189999, 0.6778620430902543, -0.7230952261090179], 'radius': 2.295634711613543}, 'confidence': 0.998898271998257, 'timestamp': 52839.609992, 'diameter_3d': 4.591269423227086, 'ellipse': {'center': [150.1153334057359, 192.73018275708938], 'axes': [29.128942817426356, 45.42666007929001], 'angle': -79.21303423696232}, 'location': [150.1153334057359, 192.73018275708938], 'diameter': 45.42666007929001, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9099867648336257, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.315647011579926, 'phi': -1.752429759400939, 'norm_pos': [0.46911041689292465, 0.19695757184546092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.218337,"{'circle_3d': {'center': [-0.9952480432740114, 7.378640906598081, 62.67203627106545], 'normal': [-0.13183795798521586, 0.6769294347701086, -0.7241445250611992], 'radius': 2.2954414246687413}, 'confidence': 0.9992638678767968, 'timestamp': 52839.618392, 'diameter_3d': 4.590882849337483, 'ellipse': {'center': [150.22740943474437, 192.63383094253396], 'axes': [29.19152075261467, 45.431922219784234], 'angle': -79.27841286587807}, 'location': [150.22740943474437, 192.63383094253396], 'diameter': 45.431922219784234, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.910011488693363, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.314379223770959, 'phi': -1.7508841716373387, 'norm_pos': [0.46946065448357616, 0.19735903773944186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.225569,"{'circle_3d': {'center': [-0.9966358331063416, 7.387080162884649, 62.68018596957547], 'normal': [-0.13195360713791005, 0.6776327061273226, -0.7234653835186973], 'radius': 2.2999706882482034}, 'confidence': 0.9993946488597139, 'timestamp': 52839.626792, 'diameter_3d': 4.599941376496407, 'ellipse': {'center': [150.2152065491065, 192.70658560322636], 'axes': [29.206848877918983, 45.51573156540265], 'angle': -79.27949053356791}, 'location': [150.2152065491065, 192.70658560322636], 'diameter': 45.51573156540265, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9101721476728608, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.315335113610669, 'phi': -1.7512043019408141, 'norm_pos': [0.46942252046595784, 0.19705589331989015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.233807,"{'circle_3d': {'center': [-1.0154253303190643, 7.386786764583965, 62.68335911239589], 'normal': [-0.1335193985723036, 0.6776082562689323, -0.7232009549503287], 'radius': 2.282408833155265}, 'confidence': 0.9993382917218789, 'timestamp': 52839.635192, 'diameter_3d': 4.56481766631053, 'ellipse': {'center': [150.02951459547438, 192.705735180281], 'axes': [28.967683544590766, 45.165683026118856], 'angle': -79.15004691581815}, 'location': [150.02951459547438, 192.705735180281], 'diameter': 45.165683026118856, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9102394733235708, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.315301867123299, 'phi': -1.7533633686868844, 'norm_pos': [0.46884223311085743, 0.1970594367488291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.24114,"{'circle_3d': {'center': [-1.013595426161991, 7.383366480781641, 62.67981820048837], 'normal': [-0.13336690655921415, 0.6773232326187386, -0.7234960309426224], 'radius': 2.2693543797241396}, 'confidence': 0.9991454803697063, 'timestamp': 52839.643592, 'diameter_3d': 4.538708759448279, 'ellipse': {'center': [150.0461808377105, 192.68000955296986], 'axes': [28.81990732960625, 44.90971793978856], 'angle': -79.15825903815485}, 'location': [150.0461808377105, 192.68000955296986], 'diameter': 44.90971793978856, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9102512945743158, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.314914372077989, 'phi': -1.753086715001581, 'norm_pos': [0.4688943151178453, 0.19716662686262554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251395.2497568,"{'circle_3d': {'center': [-1.0013809856856632, 7.379555383142069, 62.67401012439723], 'normal': [-0.13234903651952018, 0.6770056411487743, -0.723980037283551], 'radius': 2.27995173478088}, 'confidence': 0.9992767361716473, 'timestamp': 52839.651992, 'diameter_3d': 4.55990346956176, 'ellipse': {'center': [150.16630517321235, 192.64553776674134], 'axes': [28.984273363836838, 45.12373547835386], 'angle': -79.23738057440048}, 'location': [150.16630517321235, 192.64553776674134], 'diameter': 45.12373547835386, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.9103004556904271, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3144827632352096, 'phi': -1.7516073942294934, 'norm_pos': [0.4692697036662886, 0.19731025930524437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
