eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250674.6081269,"{'circle_3d': {'center': [-0.7299947554879964, 5.493512227679705, 62.95129135397853], 'normal': [-0.16322262212775304, 0.6761491843185214, -0.7184571359316705], 'radius': 2.354858604306834}, 'confidence': 0.9989544912538285, 'timestamp': 52119.521211, 'diameter_3d': 4.709717208613668, 'ellipse': {'center': [152.90730438427332, 173.7198781136652], 'axes': [30.520760574557407, 46.40284864853257], 'angle': -76.85387538745374}, 'location': [152.90730438427332, 173.7198781136652], 'diameter': 46.40284864853257, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9164686450838122, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.313319685921488, 'phi': -1.7941894254303745, 'norm_pos': [0.4778353262008541, 0.27616717452639494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.6043599,"{'circle_3d': {'center': [-0.8741584285921602, 5.3608520580001375, 62.86188451480171], 'normal': [-0.17523626155310001, 0.6650941701785574, -0.7259077058630731], 'radius': 2.5000412726413264}, 'confidence': 0.9989892898312697, 'timestamp': 52124.519211, 'diameter_3d': 5.000082545282653, 'ellipse': {'center': [151.4966502067034, 172.43929147643274], 'axes': [32.90470476916649, 49.335178133164334], 'angle': -75.63159175425255}, 'location': [151.4966502067034, 172.43929147643274], 'diameter': 49.335178133164334, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9323582555990306, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2984162428125843, 'phi': -1.8076674256763423, 'norm_pos': [0.47342703189594815, 0.2815029521815302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.612894,"{'circle_3d': {'center': [-0.8906321235489896, 5.341279185208235, 62.84797684377945], 'normal': [-0.17660906946616914, 0.6634630974458989, -0.7270666784482612], 'radius': 2.4841050883086284}, 'confidence': 0.9979870026307075, 'timestamp': 52124.527611, 'diameter_3d': 4.968210176617257, 'ellipse': {'center': [151.3318399147788, 172.26336686515722], 'axes': [32.771785064986986, 49.03121641766161], 'angle': -75.48222910749516}, 'location': [151.3318399147788, 172.26336686515722], 'diameter': 49.03121641766161, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9318551148672083, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.296234160605342, 'phi': -1.8090874943842545, 'norm_pos': [0.4729119997336838, 0.2822359713951782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.621254,"{'circle_3d': {'center': [-0.907688936866512, 5.292783874988019, 62.80810963058835], 'normal': [-0.17803047057596266, 0.6594218215942143, -0.7303889462141864], 'radius': 2.5123320317004327}, 'confidence': 0.9985320999793335, 'timestamp': 52124.536011, 'diameter_3d': 5.0246640634008655, 'ellipse': {'center': [151.16229191472945, 171.80773984950267], 'axes': [33.36755757951746, 49.620030960428984], 'angle': -75.27658607610014}, 'location': [151.16229191472945, 171.80773984950267], 'diameter': 49.620030960428984, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9315381262879341, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2908457417253376, 'phi': -1.8098816703218574, 'norm_pos': [0.4723821622335295, 0.2841344172937389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.628721,"{'circle_3d': {'center': [-0.9348272745464328, 5.251325189976449, 62.777487679066574], 'normal': [-0.18029199871595605, 0.6559669311765834, -0.7329407755076676], 'radius': 2.5128036641463702}, 'confidence': 0.9789266514645134, 'timestamp': 52124.544411, 'diameter_3d': 5.0256073282927405, 'ellipse': {'center': [150.89201468699017, 171.4234282407579], 'axes': [33.54580843604453, 49.65336288809052], 'angle': -75.01031021917977}, 'location': [150.89201468699017, 171.4234282407579], 'diameter': 49.65336288809052, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9313679191436774, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.286259295783973, 'phi': -1.8119920477488394, 'norm_pos': [0.47153754589684427, 0.28573571566350886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.638243,"{'circle_3d': {'center': [-0.946943105883584, 5.213143974064778, 62.74644259079], 'normal': [-0.18130165132738532, 0.6527851631839442, -0.7355278661973824], 'radius': 2.5276330572416623}, 'confidence': 0.9989049944590866, 'timestamp': 52124.552811, 'diameter_3d': 5.055266114483325, 'ellipse': {'center': [150.77051045535967, 171.06624014234265], 'axes': [33.91917850582182, 49.97115039546976], 'angle': -74.85412930782668}, 'location': [150.77051045535967, 171.06624014234265], 'diameter': 49.97115039546976, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.931213237492523, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2820515400963433, 'phi': -1.812470520440339, 'norm_pos': [0.47115784517299897, 0.2872239994069056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.6448221,"{'circle_3d': {'center': [-0.9627862993675731, 5.182456375516187, 62.72321053301093], 'normal': [-0.18262191745105108, 0.6502278633048949, -0.7374638710123043], 'radius': 2.518318221467191}, 'confidence': 0.9715961811839307, 'timestamp': 52124.561211, 'diameter_3d': 5.036636442934382, 'ellipse': {'center': [150.6108457005569, 170.7851088009766], 'axes': [33.924952651875955, 49.805157797819525], 'angle': -74.68422083826418}, 'location': [150.6108457005569, 170.7851088009766], 'diameter': 49.805157797819525, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9310095783042982, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.278680648080654, 'phi': -1.8135479380454003, 'norm_pos': [0.4706588928142403, 0.2883953799959309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.653789,"{'circle_3d': {'center': [-0.9719829575719185, 5.153122865445665, 62.69970895550023], 'normal': [-0.18338830563474653, 0.6477834041323515, -0.7394223358048629], 'radius': 2.509627979052447}, 'confidence': 0.9982771278656875, 'timestamp': 52124.569611, 'diameter_3d': 5.019255958104894, 'ellipse': {'center': [150.51644665367732, 170.5170645687113], 'axes': [33.9396525782888, 49.65163665340508], 'angle': -74.56304614982419}, 'location': [150.51644665367732, 170.5170645687113], 'diameter': 49.65163665340508, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9305699616108276, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2754675628921026, 'phi': -1.813906489014836, 'norm_pos': [0.4703638957927416, 0.28951223096370293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.660469,"{'circle_3d': {'center': [-1.011969167639997, 5.12615680956018, 62.68614353723666], 'normal': [-0.18672048980708641, 0.645536232808561, -0.7405527873268273], 'radius': 2.533226408247702}, 'confidence': 0.9988344196961146, 'timestamp': 52124.578011, 'diameter_3d': 5.066452816495404, 'ellipse': {'center': [150.1237973929258, 170.25350360275309], 'axes': [34.3373530494126, 50.12956755917735], 'angle': -74.2261316820947}, 'location': [150.1237973929258, 170.25350360275309], 'diameter': 50.12956755917735, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9304773886520956, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2725215257226177, 'phi': -1.8177849298327808, 'norm_pos': [0.46913686685289313, 0.29061040165519547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.675034,"{'circle_3d': {'center': [-1.0156283098053895, 5.107994331414705, 62.671265765457434], 'normal': [-0.18702541832086914, 0.6440226929631048, -0.7417926016417624], 'radius': 2.517652652802698}, 'confidence': 0.8836686638936486, 'timestamp': 52124.586411, 'diameter_3d': 5.035305305605396, 'ellipse': {'center': [150.08411565551637, 170.09118511415895], 'axes': [34.20979525919313, 49.83290337726176], 'angle': -74.16431184181921}, 'location': [150.08411565551637, 170.09118511415895], 'diameter': 49.83290337726176, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.930416340288287, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2705414070898904, 'phi': -1.817775202837536, 'norm_pos': [0.46901286142348864, 0.29128672869100436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.6772852,"{'circle_3d': {'center': [-1.0278155357421308, 5.068296293524429, 62.64002442385364], 'normal': [-0.18804102048226423, 0.6407145231389151, -0.744396046775412], 'radius': 2.5289327701147513}, 'confidence': 0.9984529134445366, 'timestamp': 52124.594811, 'diameter_3d': 5.0578655402295025, 'ellipse': {'center': [149.9610211430801, 169.71926086506994], 'axes': [34.540503359219166, 50.081125574474974], 'angle': -73.99823404486914}, 'location': [149.9610211430801, 169.71926086506994], 'diameter': 50.081125574474974, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9301569610546845, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.26622486768937, 'phi': -1.8182288557626687, 'norm_pos': [0.46862819107212533, 0.29283641306220853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.688776,"{'circle_3d': {'center': [-1.040998366700632, 5.037093244567357, 62.61659247881185], 'normal': [-0.18913958972880598, 0.6381142690591591, -0.7463487088622276], 'radius': 2.5516962399678973}, 'confidence': 0.999117454533183, 'timestamp': 52124.603211, 'diameter_3d': 5.103392479935795, 'ellipse': {'center': [149.83038702370885, 169.42092334985176], 'axes': [34.986285039937826, 50.55101423473613], 'angle': -73.84070961510984}, 'location': [149.83038702370885, 169.42092334985176], 'diameter': 50.55101423473613, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9300711927077709, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.262842912423805, 'phi': -1.818991088248352, 'norm_pos': [0.4682199594490902, 0.2940794860422843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.697522,"{'circle_3d': {'center': [-1.0320532509703637, 5.02524928512938, 62.60422008796567], 'normal': [-0.1883941634179503, 0.6371272724393277, -0.7473797414327428], 'radius': 2.5494687695491427}, 'confidence': 0.9990333189056397, 'timestamp': 52124.611611, 'diameter_3d': 5.098937539098285, 'ellipse': {'center': [149.91646827930566, 169.31397418993322], 'axes': [35.026170085533, 50.516787491145905], 'angle': -73.88094634314253}, 'location': [149.91646827930566, 169.31397418993322], 'diameter': 50.516787491145905, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9299189731520108, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.261561681422295, 'phi': -1.8177249816719117, 'norm_pos': [0.4684889633728302, 0.29452510754194494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.704461,"{'circle_3d': {'center': [-1.0191346844827416, 5.021199746887609, 62.59752422989864], 'normal': [-0.18731761621064846, 0.6367898109191801, -0.7479377296049954], 'radius': 2.5456440868635375}, 'confidence': 0.9823496702985026, 'timestamp': 52124.620011, 'diameter_3d': 5.091288173727075, 'ellipse': {'center': [150.04233269664567, 169.28025343036617], 'axes': [35.01138914774086, 50.44633149465024], 'angle': -73.96577061853367}, 'location': [150.04233269664567, 169.28025343036617], 'diameter': 50.44633149465024, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9299133976542362, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.261123930250453, 'phi': -1.816194211824342, 'norm_pos': [0.4688822896770177, 0.29466561070680763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.7123551,"{'circle_3d': {'center': [-1.0031085375671311, 5.032118157416852, 62.602828941764606], 'normal': [-0.18598210396768095, 0.6376996784632837, -0.7474956702828314], 'radius': 2.5618993089521007}, 'confidence': 0.8802511971304565, 'timestamp': 52124.628411, 'diameter_3d': 5.123798617904201, 'ellipse': {'center': [150.20261526793553, 169.3781660418074], 'axes': [35.20426303636617, 50.764449085954425], 'angle': -74.1032411019537}, 'location': [150.20261526793553, 169.3781660418074], 'diameter': 50.764449085954425, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9297273153004881, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2623045623628664, 'phi': -1.8146517870044259, 'norm_pos': [0.4693831727122985, 0.29425764149246925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.721162,"{'circle_3d': {'center': [-0.9866548829152271, 5.047002451626838, 62.61146476804997], 'normal': [-0.18461096608002225, 0.6389400363141159, -0.7467760180923844], 'radius': 2.5420881825869968}, 'confidence': 0.9842397879205835, 'timestamp': 52124.636811, 'diameter_3d': 5.0841763651739935, 'ellipse': {'center': [150.3636824417724, 169.52558642491397], 'axes': [34.88184008965425, 50.364728336556965], 'angle': -74.25140615253785}, 'location': [150.3636824417724, 169.52558642491397], 'diameter': 50.364728336556965, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9295879559787723, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.263915895964004, 'phi': -1.813147977562829, 'norm_pos': [0.46988650763053874, 0.29364338989619176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.7284648,"{'circle_3d': {'center': [-0.9635767159400526, 5.0885835604711005, 62.64151287517765], 'normal': [-0.1826877854987577, 0.6424051287178044, -0.7442720091650774], 'radius': 2.532506546818969}, 'confidence': 0.9988711098099895, 'timestamp': 52124.645211, 'diameter_3d': 5.065013093637938, 'ellipse': {'center': [150.59384258052552, 169.91658847873595], 'axes': [34.57883994551506, 50.15088283442725], 'angle': -74.49881862368586}, 'location': [150.59384258052552, 169.91658847873595], 'diameter': 50.15088283442725, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9293547042871331, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2684288386747173, 'phi': -1.8114959570384102, 'norm_pos': [0.47060575806414223, 0.29201421467193356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.7366688,"{'circle_3d': {'center': [-0.9434590802657945, 5.1048985146856625, 62.65069907861669], 'normal': [-0.1810113158592362, 0.6437647082356845, -0.7435064922118245], 'radius': 2.5176329432800846}, 'confidence': 0.9306571196610545, 'timestamp': 52124.653611, 'diameter_3d': 5.035265886560169, 'ellipse': {'center': [150.79149397022988, 170.07572392420306], 'axes': [34.32299647299326, 49.84890297476072], 'angle': -74.67459722462343}, 'location': [150.79149397022988, 170.07572392420306], 'diameter': 49.84890297476072, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9291577317123045, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2702042228173855, 'phi': -1.8096067642545886, 'norm_pos': [0.4712234186569684, 0.2913511503158206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.7453709,"{'circle_3d': {'center': [-0.9350328130800671, 5.131629222154024, 62.67186153985157], 'normal': [-0.18030912692709225, 0.6459922671913814, -0.7417429537755843], 'radius': 2.530535129071201}, 'confidence': 0.9375072283334052, 'timestamp': 52124.662011, 'diameter_3d': 5.061070258142402, 'ellipse': {'center': [150.8784101810233, 170.31872563737102], 'axes': [34.379032949703216, 50.08775452012655], 'angle': -74.78584218825111}, 'location': [150.8784101810233, 170.31872563737102], 'diameter': 50.08775452012655, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9290631202654165, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.273118791459571, 'phi': -1.8092594750170963, 'norm_pos': [0.4714950318156978, 0.2903386431776208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.752408,"{'circle_3d': {'center': [-0.9254818946625465, 5.147382460194394, 62.68328589020565], 'normal': [-0.17951321705896553, 0.6473050370280788, -0.7407909245794108], 'radius': 2.5163402089211897}, 'confidence': 0.974607614718985, 'timestamp': 52124.670411, 'diameter_3d': 5.032680417842379, 'ellipse': {'center': [150.97236720277343, 170.4703229032551], 'axes': [34.121304139229174, 49.79758203565249], 'angle': -74.88382059452076}, 'location': [150.97236720277343, 170.4703229032551], 'diameter': 49.79758203565249, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9289551273751973, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.274839807471613, 'phi': -1.8085398651546118, 'norm_pos': [0.47178864750866695, 0.2897069879031038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.761121,"{'circle_3d': {'center': [-0.9348130980456995, 5.151495821621488, 62.68914913600104], 'normal': [-0.18029081734089497, 0.6476478171470034, -0.7403023207631283], 'radius': 2.5092873657662764}, 'confidence': 0.9874490152217464, 'timestamp': 52124.678811, 'diameter_3d': 5.018574731532553, 'ellipse': {'center': [150.88061441010382, 170.50894988736076], 'axes': [33.992971401216444, 49.65327371103035], 'angle': -74.82490608833838}, 'location': [150.88061441010382, 170.50894988736076], 'diameter': 49.65327371103035, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9286878087495842, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2752895997033162, 'phi': -1.8096827365390267, 'norm_pos': [0.47150192003157443, 0.2895460421359969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.7738922,"{'circle_3d': {'center': [-0.9378766947879835, 5.162742073897279, 62.69974790146027], 'normal': [-0.18054611706941862, 0.6485850048366526, -0.7394190903081926], 'radius': 2.5101706300286875}, 'confidence': 0.9984154735042525, 'timestamp': 52124.687211, 'diameter_3d': 5.020341260057375, 'ellipse': {'center': [150.8519186736937, 170.61144414933062], 'axes': [33.94562962132747, 49.66241369770078], 'angle': -74.82421221544837}, 'location': [150.8519186736937, 170.61144414933062], 'diameter': 49.66241369770078, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9281498595705706, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.27652024590019, 'phi': -1.81028320312668, 'norm_pos': [0.4714122458552928, 0.28911898271112235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.780735,"{'circle_3d': {'center': [-0.9285642938668783, 5.169785122337212, 62.70366045372751], 'normal': [-0.17977008365932653, 0.6491719255399804, -0.7390930442859228], 'radius': 2.505602565854703}, 'confidence': 0.9983376112493388, 'timestamp': 52124.695611, 'diameter_3d': 5.011205131709406, 'ellipse': {'center': [150.94353566245465, 170.6794208447556], 'axes': [33.861554822238475, 49.56891483333756], 'angle': -74.90377015164225}, 'location': [150.94353566245465, 170.6794208447556], 'diameter': 49.56891483333756, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9278200291129912, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2772916046449905, 'phi': -1.8093937621763314, 'norm_pos': [0.47169854894517077, 0.28883574648018495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.788548,"{'circle_3d': {'center': [-0.9362496655510759, 5.16818542492059, 62.704128186500874], 'normal': [-0.18041053129967632, 0.6490386174219285, -0.739054066554809], 'radius': 2.5101380626015617}, 'confidence': 0.9861466751638268, 'timestamp': 52124.704011, 'diameter_3d': 5.020276125203123, 'ellipse': {'center': [150.86847232831647, 170.66175550006164], 'axes': [33.92058130689132, 49.65832408581504], 'angle': -74.8460255220436}, 'location': [150.86847232831647, 170.66175550006164], 'diameter': 49.65832408581504, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9274356262531036, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2771163603101767, 'phi': -1.8102238792442522, 'norm_pos': [0.471463976025989, 0.28890935208307644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.7968152,"{'circle_3d': {'center': [-0.9373638284279859, 5.184182284917352, 62.71847473741727], 'normal': [-0.18050337820608547, 0.6503716890883253, -0.7378585206451095], 'radius': 2.4962337054599013}, 'confidence': 0.984373054807447, 'timestamp': 52124.712411, 'diameter_3d': 4.992467410919803, 'ellipse': {'center': [150.85795110065044, 170.81330663470854], 'axes': [33.65252370418435, 49.37182447807944], 'angle': -74.86804054264445}, 'location': [150.85795110065044, 170.81330663470854], 'diameter': 49.37182447807944, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9271530152945573, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2788699728231925, 'phi': -1.8107158618785677, 'norm_pos': [0.47143109718953263, 0.28827788902204776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.806828,"{'circle_3d': {'center': [-0.9494396991870422, 5.175486023641964, 62.71377746812702], 'normal': [-0.1815097007693402, 0.6496470006487097, -0.7382499597526301], 'radius': 2.511622836568514}, 'confidence': 0.983353935621242, 'timestamp': 52124.720811, 'diameter_3d': 5.023245673137028, 'ellipse': {'center': [150.74015936335152, 170.7258987557966], 'axes': [33.88702979425399, 49.68009584146583], 'angle': -74.76587870181405}, 'location': [150.74015936335152, 170.7258987557966], 'diameter': 49.68009584146583, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9270268069695664, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.277916342702981, 'phi': -1.8118792943603792, 'norm_pos': [0.4710629980104735, 0.28864208851751416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250679.812053,"{'circle_3d': {'center': [-0.9399223892336563, 5.180428585594587, 62.71579358450419], 'normal': [-0.18071659160655804, 0.6500588808114283, -0.7380819500545329], 'radius': 2.507351738382319}, 'confidence': 0.9423597590784764, 'timestamp': 52124.729211, 'diameter_3d': 5.014703476764638, 'ellipse': {'center': [150.83356397456973, 170.7745009110119], 'axes': [33.81771462593717, 49.593984973436235], 'angle': -74.84283214800134}, 'location': [150.83356397456973, 170.7745009110119], 'diameter': 49.593984973436235, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9268157314473613, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.278458247547315, 'phi': -1.810918542931231, 'norm_pos': [0.4713548874205304, 0.2884395795374505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
