eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252038.6794581,"{'circle_3d': {'center': [-1.3218037704155912, 6.750282125902206, 64.70455283973718], 'normal': [-0.2086069126602798, 0.596707811221661, -0.7748696303362269], 'radius': 2.129692622521252}, 'confidence': 0.9985542656402605, 'timestamp': 53483.077099, 'diameter_3d': 4.259385245042504, 'ellipse': {'center': [147.43758921925422, 184.39862120425113], 'axes': [28.92037398735719, 40.82608689768513], 'angle': -71.51072462741763}, 'location': [147.43758921925422, 184.39862120425113], 'diameter': 40.82608689768513, 'sphere': {'center': [1.1814791815077663, -0.410211608757726, 74.0029884037719], 'radius': 12.0}, 'projected_sphere': {'center': [169.89847989027263, 116.5632307165473], 'axes': [201.07296098385095, 201.07296098385095], 'angle': 90.0}, 'model_confidence': 0.5843101162975706, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2101885192419988, 'phi': -1.833776818405593, 'norm_pos': [0.46074246631016946, 0.23167241164895358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.5042748,"{'circle_3d': {'center': [-0.6444369818847604, 6.596500416133898, 64.33794262753291], 'normal': [-0.15391362535984537, 0.5851942487902396, -0.7961521758504565], 'radius': 2.2807279895162598}, 'confidence': 0.998190720909507, 'timestamp': 53488.906702, 'diameter_3d': 4.5614559790325195, 'ellipse': {'center': [153.88246632695922, 183.2340363692374], 'axes': [32.3027105227878, 43.97181403109377], 'angle': -76.17152919394329}, 'location': [153.88246632695922, 183.2340363692374], 'diameter': 43.97181403109377, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.902749664465996, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.1959159130391734, 'phi': -1.7617624367058207, 'norm_pos': [0.48088270727174753, 0.23652484846151078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.515109,"{'circle_3d': {'center': [-0.6596884719127887, 6.588608922504497, 64.33510645794851], 'normal': [-0.15518458286218106, 0.5845366243211229, -0.7963885233158232], 'radius': 2.2452716190278297}, 'confidence': 0.9938062941083962, 'timestamp': 53488.915102, 'diameter_3d': 4.490543238055659, 'ellipse': {'center': [153.73309079503832, 183.17129463209776], 'axes': [31.815470874635515, 43.28980247180177], 'angle': -76.03868832313353}, 'location': [153.73309079503832, 183.17129463209776], 'diameter': 43.28980247180177, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9031676906067987, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.1951051623047206, 'phi': -1.763245110516597, 'norm_pos': [0.48041590873449475, 0.23678627236625938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.5297139,"{'circle_3d': {'center': [-0.6594027440612369, 6.592251776174824, 64.33772563557385], 'normal': [-0.15516077220788507, 0.5848401954603168, -0.7961702585137121], 'radius': 2.2766696504797808}, 'confidence': 0.9982391219098232, 'timestamp': 53488.923502, 'diameter_3d': 4.5533393009595615, 'ellipse': {'center': [153.73860407233485, 183.19468341216978], 'axes': [32.247236335141594, 43.893668371605656], 'angle': -76.04761350611963}, 'location': [153.73860407233485, 183.19468341216978], 'diameter': 43.893668371605656, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9031196858651169, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.1954793603551517, 'phi': -1.7632677634683662, 'norm_pos': [0.4804331377260464, 0.2366888191159593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.531664,"{'circle_3d': {'center': [-0.6610712916268195, 6.582657837655784, 64.3310107428768], 'normal': [-0.1552998178383503, 0.5840407005837301, -0.7967298329051329], 'radius': 2.246879259486746}, 'confidence': 0.973904658105474, 'timestamp': 53488.931902, 'diameter_3d': 4.493758518973492, 'ellipse': {'center': [153.7196077913852, 183.11756019784042], 'axes': [31.85924358994463, 43.32355492586565], 'angle': -76.01701371663275}, 'location': [153.7196077913852, 183.11756019784042], 'diameter': 43.32355492586565, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9031448668316955, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.194494077025477, 'phi': -1.7633040316150168, 'norm_pos': [0.4803737743480787, 0.2370101658423316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.539863,"{'circle_3d': {'center': [-0.6536996926292111, 6.611622838206955, 64.35087392776413], 'normal': [-0.15468551792188293, 0.5864544506296611, -0.795074567497855], 'radius': 2.2587327794066043}, 'confidence': 0.9979760901010801, 'timestamp': 53488.940302, 'diameter_3d': 4.517465558813209, 'ellipse': {'center': [153.79294455010395, 183.37341596068453], 'axes': [31.92522823085387, 43.53884634309503], 'angle': -76.12717161924806}, 'location': [153.79294455010395, 183.37341596068453], 'diameter': 43.53884634309503, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9033709452557992, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.197470877255048, 'phi': -1.762950609693217, 'norm_pos': [0.48060295171907486, 0.2359441001638145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.5479648,"{'circle_3d': {'center': [-0.6743573675047685, 6.604611532137678, 64.34974637760243], 'normal': [-0.15640699082817938, 0.5858701751238881, -0.7951685300113295], 'radius': 2.2736833672063015}, 'confidence': 0.9983539380165207, 'timestamp': 53488.948702, 'diameter_3d': 4.547366734412603, 'ellipse': {'center': [153.59599580485366, 183.3028913196477], 'axes': [32.143839127127215, 43.82790826504128], 'angle': -75.95442457237188}, 'location': [153.59599580485366, 183.3028913196477], 'diameter': 43.82790826504128, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9031904008156677, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.1967497218353906, 'phi': -1.7650135860123315, 'norm_pos': [0.4799874868901677, 0.2362379528348012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.555346,"{'circle_3d': {'center': [-0.7017841942945064, 6.614099433685807, 64.3621839489595], 'normal': [-0.1586925597273242, 0.5866608335862321, -0.794132065731574], 'radius': 2.2755229965789905}, 'confidence': 0.992539092419424, 'timestamp': 53488.957102, 'diameter_3d': 4.551045993157981, 'ellipse': {'center': [153.33431109199964, 183.38173356423118], 'axes': [32.10743153016787, 43.85492952207353], 'angle': -75.76003980417771}, 'location': [153.33431109199964, 183.38173356423118], 'diameter': 43.85492952207353, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9033145628549288, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.197725700135574, 'phi': -1.7680298111072337, 'norm_pos': [0.47916972216249887, 0.23590944348237008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.564113,"{'circle_3d': {'center': [-0.7176484681458299, 6.626719857685579, 64.37470719124785], 'normal': [-0.16001458254826784, 0.5877125355862131, -0.7930884622075446], 'radius': 2.257239853251784}, 'confidence': 0.9991050073125509, 'timestamp': 53488.965502, 'diameter_3d': 4.514479706503568, 'ellipse': {'center': [153.18187542774945, 183.49633719496723], 'axes': [31.786174009431477, 43.49397451804491], 'angle': -75.66134643095046}, 'location': [153.18187542774945, 183.49633719496723], 'diameter': 43.49397451804491, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9037723863403846, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.1990249776553434, 'phi': -1.7698848976350285, 'norm_pos': [0.47869336071171703, 0.23543192835430327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.5729039,"{'circle_3d': {'center': [-0.7376415370230285, 6.624067140756342, 64.37679684192508], 'normal': [-0.1616806716213677, 0.58749147584211, -0.7929143246511082], 'radius': 2.259637945903344}, 'confidence': 0.9990890367480683, 'timestamp': 53488.973902, 'diameter_3d': 4.519275891806688, 'ellipse': {'center': [152.99064152681385, 183.46826602581083], 'axes': [31.810520094731864, 43.53878000925998], 'angle': -75.50256067150222}, 'location': [152.99064152681385, 183.46826602581083], 'diameter': 43.53878000925998, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.904092529841205, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.198751777730975, 'phi': -1.7719456466182961, 'norm_pos': [0.4780957547712933, 0.2355488915591215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.579524,"{'circle_3d': {'center': [-0.7528996270428521, 6.647328013974324, 64.39720522859778], 'normal': [-0.16295217912301968, 0.5894298819436085, -0.7912136257617175], 'radius': 2.268019666546909}, 'confidence': 0.9987517175939368, 'timestamp': 53488.982302, 'diameter_3d': 4.536039333093818, 'ellipse': {'center': [152.84710761006986, 183.66967247871855], 'axes': [31.82483661168973, 43.686563119694995], 'angle': -75.42956112757919}, 'location': [152.84710761006986, 183.66967247871855], 'diameter': 43.686563119694995, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9042640455778739, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2011492364321352, 'phi': -1.7739085405049657, 'norm_pos': [0.4776472112814683, 0.23470969800533936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.588481,"{'circle_3d': {'center': [-0.7621555396715116, 6.663267964442927, 64.41101421222552], 'normal': [-0.16372350517540799, 0.5907582111493254, -0.7900628771260723], 'radius': 2.2599387950282885}, 'confidence': 0.9990321899383785, 'timestamp': 53488.990702, 'diameter_3d': 4.519877590056577, 'ellipse': {'center': [152.7591099487323, 183.8117910586737], 'axes': [31.641367197684893, 43.521545177871005], 'angle': -75.38899031127876}, 'location': [152.7591099487323, 183.8117910586737], 'diameter': 43.521545177871005, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9042954170048412, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.202794563832286, 'phi': -1.7751325592848812, 'norm_pos': [0.4773722185897884, 0.2341175372555263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.600505,"{'circle_3d': {'center': [-0.7957398680423826, 6.661914593363985, 64.41702336168031], 'normal': [-0.1665221992063139, 0.5906454302260803, -0.7895621146715065], 'radius': 2.2688246770311853}, 'confidence': 0.9985784743240887, 'timestamp': 53488.999102, 'diameter_3d': 4.537649354062371, 'ellipse': {'center': [152.43876567983713, 183.79061788794496], 'axes': [31.737170574682786, 43.68866333057576], 'angle': -75.13016743689043}, 'location': [152.43876567983713, 183.79061788794496], 'diameter': 43.68866333057576, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9043965370780116, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2026547914552865, 'phi': -1.7786546549431652, 'norm_pos': [0.47637114274949105, 0.2342057588002293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.608491,"{'circle_3d': {'center': [-0.8086506485496352, 6.665427290895425, 64.42238500137842], 'normal': [-0.16759809758191827, 0.590938155020367, -0.7891153113633309], 'radius': 2.2701096831267886}, 'confidence': 0.9981082304603669, 'timestamp': 53489.007502, 'diameter_3d': 4.540219366253577, 'ellipse': {'center': [152.3157763621121, 183.81886420109277], 'axes': [31.728471131916674, 43.709788451202755], 'angle': -75.03862712145273}, 'location': [152.3157763621121, 183.81886420109277], 'diameter': 43.709788451202755, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9039870158696783, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2030176026483854, 'phi': -1.780073919507756, 'norm_pos': [0.4759868011316003, 0.23408806582878017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.6176069,"{'circle_3d': {'center': [-0.8127086934049184, 6.673805588901976, 64.42952833467841], 'normal': [-0.1679362679865252, 0.5916363465209128, -0.7885200335883321], 'radius': 2.2578100901159526}, 'confidence': 0.9989175464320746, 'timestamp': 53489.015902, 'diameter_3d': 4.515620180231905, 'ellipse': {'center': [152.27660603047246, 183.8959625292099], 'axes': [31.52024041149757, 43.4680573984579], 'angle': -75.02399631090711}, 'location': [152.27660603047246, 183.8959625292099], 'diameter': 43.4680573984579, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9041135085558594, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2038833500740793, 'phi': -1.780637625916671, 'norm_pos': [0.47586439384522644, 0.23376682279495875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.624251,"{'circle_3d': {'center': [-0.8234433514422157, 6.677166598285378, 64.43434428354756], 'normal': [-0.16883082282296666, 0.5919164306361964, -0.7881187045159028], 'radius': 2.2734037188050222}, 'confidence': 0.9988176745269652, 'timestamp': 53489.024302, 'diameter_3d': 4.5468074376100445, 'ellipse': {'center': [152.175670993457, 183.91911438302535], 'axes': [31.71409365682789, 43.76514794482088], 'angle': -74.94898687933329}, 'location': [152.175670993457, 183.91911438302535], 'diameter': 43.76514794482088, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9039190573435829, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.204230804937675, 'phi': -1.7818268710804768, 'norm_pos': [0.47554897185455314, 0.23367035673739445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.632595,"{'circle_3d': {'center': [-0.8083174637220039, 6.697613317878691, 64.44650253456224], 'normal': [-0.16757033217961564, 0.5936203239356391, -0.7871055169313452], 'radius': 2.237157016720998}, 'confidence': 0.9995430904186497, 'timestamp': 53489.032702, 'diameter_3d': 4.474314033441996, 'ellipse': {'center': [152.31869603352376, 184.11391343890193], 'axes': [31.14570345539046, 43.0589728895659], 'angle': -75.1032722417007}, 'location': [152.31869603352376, 184.11391343890193], 'diameter': 43.0589728895659, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9040037949997304, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2063464633439245, 'phi': -1.7805590194379461, 'norm_pos': [0.47599592510476174, 0.23285869400457526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.641106,"{'circle_3d': {'center': [-0.8058715648013222, 6.72847233830813, 64.46933343529767], 'normal': [-0.16736650726955885, 0.5961919089714257, -0.7852029418700595], 'radius': 2.251731606330415}, 'confidence': 0.9993733833067249, 'timestamp': 53489.041102, 'diameter_3d': 4.50346321266083, 'ellipse': {'center': [152.34576843325803, 184.38360314214822], 'axes': [31.232791170011293, 43.32435490745412], 'angle': -75.18081450144778}, 'location': [152.34576843325803, 184.38360314214822], 'diameter': 43.32435490745412, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9040178121477616, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2095457707752213, 'phi': -1.7808041634281013, 'norm_pos': [0.47608052635393133, 0.23173498690771577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.648109,"{'circle_3d': {'center': [-0.8467833175190653, 6.744693466602985, 64.49049679029909], 'normal': [-0.17077581999603744, 0.5975436696626636, -0.7834393289532755], 'radius': 2.243658230418081}, 'confidence': 0.9994554037975046, 'timestamp': 53489.049502, 'diameter_3d': 4.487316460836162, 'ellipse': {'center': [151.95582020783962, 184.52111963499476], 'axes': [31.016322046819333, 43.154816535066246], 'angle': -74.90362613273317}, 'location': [151.95582020783962, 184.52111963499476], 'diameter': 43.154816535066246, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9042867475985816, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2112305450375978, 'phi': -1.785421161433154, 'norm_pos': [0.47486193814949884, 0.2311620015208552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.656773,"{'circle_3d': {'center': [-0.8556865738761246, 6.770550103178763, 64.51222375590429], 'normal': [-0.1715177580257924, 0.5996983893773118, -0.7816287484861748], 'radius': 2.244774256368729}, 'confidence': 0.916938894023845, 'timestamp': 53489.057902, 'diameter_3d': 4.489548512737458, 'ellipse': {'center': [151.87316417129531, 184.74755167052524], 'axes': [30.92266196386586, 43.16181655913508], 'angle': -74.88672699102773}, 'location': [151.87316417129531, 184.74755167052524], 'diameter': 43.16181655913508, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9043799426289079, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2139204755879582, 'phi': -1.7868089375083978, 'norm_pos': [0.47460363803529787, 0.23021853470614484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.66365,"{'circle_3d': {'center': [-0.8472854510194419, 6.804146131257054, 64.53625123296169], 'normal': [-0.17081766445440216, 0.6024980583838361, -0.7796264587313921], 'radius': 2.271404390617076}, 'confidence': 0.9992486629471155, 'timestamp': 53489.066302, 'diameter_3d': 4.542808781234152, 'ellipse': {'center': [151.95849934074226, 185.03829559588817], 'axes': [31.166805255940805, 43.657928481567254], 'angle': -75.01388055781078}, 'location': [151.95849934074226, 185.03829559588817], 'diameter': 43.657928481567254, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9043595264227933, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2174236786807766, 'phi': -1.7864898637104503, 'norm_pos': [0.4748703104398196, 0.22900710168379923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.6734238,"{'circle_3d': {'center': [-0.8690822550877024, 6.796114531850542, 64.53484905078169], 'normal': [-0.17263406479342389, 0.6018287584332933, -0.7797433072463916], 'radius': 2.2654783753341037}, 'confidence': 0.9993973835102106, 'timestamp': 53489.074702, 'diameter_3d': 4.530956750668207, 'ellipse': {'center': [151.74940576479153, 184.96455038319309], 'axes': [31.09387941346831, 43.544893589785055], 'angle': -74.83587689511013}, 'location': [151.74940576479153, 184.96455038319309], 'diameter': 43.544893589785055, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9044205217710877, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.216585348579668, 'phi': -1.7886802579713166, 'norm_pos': [0.47421689301497355, 0.22931437340336214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.6836329,"{'circle_3d': {'center': [-0.873998062015078, 6.791911989780346, 64.53269624094072], 'normal': [-0.17304371537070518, 0.6014785465941104, -0.7799227080664717], 'radius': 2.252842444719929}, 'confidence': 0.999736710741652, 'timestamp': 53489.083102, 'diameter_3d': 4.505684889439858, 'ellipse': {'center': [151.7010497483771, 184.93005646402457], 'axes': [30.93146705246453, 43.30333416912613], 'angle': -74.79108885559125}, 'location': [151.7010497483771, 184.93005646402457], 'diameter': 43.30333416912613, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.90450429839255, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.216146902582874, 'phi': -1.7891323674043957, 'norm_pos': [0.4740657804636784, 0.22945809806656425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.6934679,"{'circle_3d': {'center': [-0.871798579320535, 6.794961165218869, 64.53456070872512], 'normal': [-0.1728604251461599, 0.6017326445473206, -0.7797673357511052], 'radius': 2.2689613833996525}, 'confidence': 0.9981134811362531, 'timestamp': 53489.091502, 'diameter_3d': 4.537922766799305, 'ellipse': {'center': [151.72370353557508, 184.95278937819762], 'axes': [31.143365244533417, 43.61206462720084], 'angle': -74.81339550127676}, 'location': [151.72370353557508, 184.95278937819762], 'diameter': 43.61206462720084, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9047574534291725, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2164650048526706, 'phi': -1.7889504659142665, 'norm_pos': [0.4741365735486721, 0.22936337759084324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.699939,"{'circle_3d': {'center': [-0.8650308117919245, 6.806003700773337, 64.54159335119212], 'normal': [-0.1722964445187757, 0.6026528558435262, -0.7791812822121887], 'radius': 2.2609518137753906}, 'confidence': 0.9991781146850315, 'timestamp': 53489.099902, 'diameter_3d': 4.521903627550781, 'ellipse': {'center': [151.78851801233003, 185.05398106190947], 'axes': [30.997235663138667, 43.45333173081433], 'angle': -74.88508350917049}, 'location': [151.78851801233003, 185.05398106190947], 'diameter': 43.45333173081433, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9048560142615347, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.217617645411482, 'phi': -1.788419421611248, 'norm_pos': [0.47433911878853136, 0.22894174557537716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.708575,"{'circle_3d': {'center': [-0.8660796942364153, 6.822482881589785, 64.5545946236236], 'normal': [-0.17238385138914997, 0.6040261209115636, -0.778097842842899], 'radius': 2.2677995230027412}, 'confidence': 0.9993464500277837, 'timestamp': 53489.108302, 'diameter_3d': 4.5355990460054825, 'ellipse': {'center': [151.78056191055302, 185.19712622155083], 'axes': [31.025164782138106, 43.57626766612194], 'angle': -74.90881287393144}, 'location': [151.78056191055302, 185.19712622155083], 'diameter': 43.57626766612194, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9052496128105769, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2193396420149076, 'phi': -1.7888200291379257, 'norm_pos': [0.47431425597047816, 0.22834530741020487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252044.715433,"{'circle_3d': {'center': [-0.8793295726067563, 6.840118464154193, 64.57126124929772], 'normal': [-0.17348800792001168, 0.6054957527919309, -0.7767089573700557], 'radius': 2.259955815286364}, 'confidence': 0.9997493409952797, 'timestamp': 53489.116702, 'diameter_3d': 4.519911630572728, 'ellipse': {'center': [151.65514146085454, 185.35199676242382], 'axes': [30.834183677956155, 43.41431238537057], 'angle': -74.84412403581881}, 'location': [151.65514146085454, 185.35199676242382], 'diameter': 43.41431238537057, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.9054718952824392, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.221184970263152, 'phi': -1.7905520609769852, 'norm_pos': [0.4739223170651704, 0.22770001348990077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
