eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252091.657134,"{'circle_3d': {'center': [-1.168751771216167, 7.149266781000876, 64.73284347822961], 'normal': [-0.19937659463531737, 0.6271976690438262, -0.7529090632059195], 'radius': 2.2735963161171444}, 'confidence': 0.9993741821953159, 'timestamp': 53536.049539, 'diameter_3d': 4.547192632234289, 'ellipse': {'center': [148.91478594344667, 188.14968252990545], 'axes': [29.629931482901867, 43.56850489397586], 'angle': -73.14100857162707}, 'location': [148.91478594344667, 188.14968252990545], 'diameter': 43.56850489397586, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9701698342482468, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.248746312971099, 'phi': -1.829662959285613, 'norm_pos': [0.46535870607327084, 0.21604298945872735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252096.836589,"{'circle_3d': {'center': [-1.1776098907481931, 7.362429391755449, 64.9171595533942], 'normal': [-0.20011477126298619, 0.6449612199400406, -0.7375493902755376], 'radius': 2.349282650252911}, 'confidence': 0.9988947158676417, 'timestamp': 53541.232322, 'diameter_3d': 4.698565300505822, 'ellipse': {'center': [148.86627341122863, 189.9714039434685], 'axes': [29.6662195878627, 44.89250200033578], 'angle': -73.50162421367153}, 'location': [148.86627341122863, 189.9714039434685], 'diameter': 44.89250200033578, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9378947745833255, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.271768863994998, 'phi': -1.835741687781881, 'norm_pos': [0.4652071044100895, 0.20845248356888135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252096.8513532,"{'circle_3d': {'center': [-1.2065866406276815, 7.37206144317654, 64.93351231410799], 'normal': [-0.20252950041961024, 0.6457638908917982, -0.7361866602160547], 'radius': 2.3510577665214076}, 'confidence': 0.9989584438072336, 'timestamp': 53541.240722, 'diameter_3d': 4.702115533042815, 'ellipse': {'center': [148.59357341534425, 190.04578067628105], 'axes': [29.606506210438784, 44.915161049085015], 'angle': -73.32167927579503}, 'location': [148.59357341534425, 190.04578067628105], 'diameter': 44.915161049085015, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.937728802933957, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2728196505563605, 'phi': -1.8392612504294794, 'norm_pos': [0.4643549169229508, 0.2081425805154956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252096.8577359,"{'circle_3d': {'center': [-1.2229462173340322, 7.3726546040225225, 64.93854984394385], 'normal': [-0.20389279847847278, 0.6458133209622967, -0.7357668660630664], 'radius': 2.35214747802476}, 'confidence': 0.9985138073033003, 'timestamp': 53541.249122, 'diameter_3d': 4.70429495604952, 'ellipse': {'center': [148.43900703560948, 190.04596545581285], 'axes': [29.595417927533862, 44.932509498824714], 'angle': -73.21094013941305}, 'location': [148.43900703560948, 190.04596545581285], 'diameter': 44.932509498824714, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9374301914826577, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.272884390592998, 'phi': -1.8411287347168221, 'norm_pos': [0.4638718969862796, 0.20814181060077985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252096.863604,"{'circle_3d': {'center': [-1.227595567781392, 7.380002288157786, 64.94629530178665], 'normal': [-0.2042802443490861, 0.6464256279735686, -0.7351214112428336], 'radius': 2.3542893048633866}, 'confidence': 0.9989616752222809, 'timestamp': 53541.257522, 'diameter_3d': 4.708578609726773, 'ellipse': {'center': [148.3962819588876, 190.10726645265305], 'axes': [29.58288647387891, 44.96810835142872], 'angle': -73.19357631437398}, 'location': [148.3962819588876, 190.10726645265305], 'diameter': 44.96810835142872, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9372555264135607, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2736866415814454, 'phi': -1.8418440178622097, 'norm_pos': [0.46373838112152377, 0.20788638978061225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252096.874229,"{'circle_3d': {'center': [-1.2296785608614658, 7.372222369454653, 64.94003879682867], 'normal': [-0.20445382710575893, 0.6457773014149742, -0.7356427866559978], 'radius': 2.362470125758384}, 'confidence': 0.9985014507903835, 'timestamp': 53541.265922, 'diameter_3d': 4.724940251516768, 'ellipse': {'center': [148.37628315748836, 190.03731079215402], 'axes': [29.718211124762938, 45.12878490808861], 'angle': -73.16408763896482}, 'location': [148.37628315748836, 190.03731079215402], 'diameter': 45.12878490808861, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9370187881282077, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.272837214367862, 'phi': -1.8418802338240827, 'norm_pos': [0.4636758848671511, 0.2081778716993583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252096.880382,"{'circle_3d': {'center': [-1.2398634289439656, 7.377410871582375, 64.94743460792145], 'normal': [-0.2053025661126339, 0.6462096765922845, -0.735026469064933], 'radius': 2.352191477609374}, 'confidence': 0.9989401512256861, 'timestamp': 53541.274322, 'diameter_3d': 4.704382955218748, 'ellipse': {'center': [148.27968969389445, 190.08209540253415], 'axes': [29.551432748631367, 44.927220117603994], 'angle': -73.10474164178929}, 'location': [148.27968969389445, 190.08209540253415], 'diameter': 44.927220117603994, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9368537136892563, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2734036376419646, 'phi': -1.8431680102846935, 'norm_pos': [0.46337403029342017, 0.20799126915610766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252096.8878698,"{'circle_3d': {'center': [-1.2583298388146986, 7.3752769511904726, 64.95073665778763], 'normal': [-0.20684143360186164, 0.6460318498929593, -0.7347512982427508], 'radius': 2.3697477047327578}, 'confidence': 0.9985614297561844, 'timestamp': 53541.282722, 'diameter_3d': 4.7394954094655155, 'ellipse': {'center': [148.10651175793222, 190.05330106380887], 'axes': [29.756383215229622, 45.26044631030428], 'angle': -72.97458472896591}, 'location': [148.10651175793222, 190.05330106380887], 'diameter': 45.26044631030428, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.936729274264736, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.273170646943549, 'phi': -1.8452067149610933, 'norm_pos': [0.4628328492435382, 0.20811124556746308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252096.897417,"{'circle_3d': {'center': [-1.2588458694960403, 7.382456343998801, 64.9571997319939], 'normal': [-0.20688443615864013, 0.6466301326269867, -0.7342127087255622], 'radius': 2.3774060534781243}, 'confidence': 0.998406289145986, 'timestamp': 53541.291122, 'diameter_3d': 4.754812106956249, 'ellipse': {'center': [148.1034419049771, 190.1126682104681], 'axes': [29.819174603821843, 45.402309933359454], 'angle': -72.98531115784343}, 'location': [148.1034419049771, 190.1126682104681], 'diameter': 45.402309933359454, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9363904968713421, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2739547071729325, 'phi': -1.8454523093489485, 'norm_pos': [0.46282325595305346, 0.207863882456383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252096.904681,"{'circle_3d': {'center': [-1.267011375413942, 7.372334377426797, 64.95059811711766], 'normal': [-0.20756489498513195, 0.6457866354126529, -0.734762843298582], 'radius': 2.3718354102040915}, 'confidence': 0.9987277530875264, 'timestamp': 53541.299522, 'diameter_3d': 4.743670820408183, 'ellipse': {'center': [148.0242146600952, 190.02486960060492], 'axes': [29.78390865686688, 45.300433205497555], 'angle': -72.90956335559032}, 'location': [148.0242146600952, 190.02486960060492], 'diameter': 45.300433205497555, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9362493851745257, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2728494392929353, 'phi': -1.8461147025475282, 'norm_pos': [0.4625756708127975, 0.20822970999747947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252096.914523,"{'circle_3d': {'center': [-1.2697940170476711, 7.379450333699585, 64.95764456696767], 'normal': [-0.2077967817879427, 0.6463796317687186, -0.7341756391444147], 'radius': 2.3654384935396613}, 'confidence': 0.9985656896932417, 'timestamp': 53541.307922, 'diameter_3d': 4.730876987079323, 'ellipse': {'center': [147.99831216562868, 190.08718435413243], 'axes': [29.667295143212954, 45.17330323389478], 'angle': -72.90477925089728}, 'location': [147.99831216562868, 190.08718435413243], 'diameter': 45.17330323389478, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9360425296505936, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.273626357942373, 'phi': -1.8466163788978922, 'norm_pos': [0.46249472551758963, 0.20797006519111483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252096.921141,"{'circle_3d': {'center': [-1.264073883395204, 7.370092376891374, 64.94779901154307], 'normal': [-0.20732010398357043, 0.645599802034701, -0.7349961020964645], 'radius': 2.3666702421014363}, 'confidence': 0.9987116443641708, 'timestamp': 53541.316322, 'diameter_3d': 4.733340484202873, 'ellipse': {'center': [148.05114228162594, 190.00793687718954], 'axes': [29.733236768881312, 45.20366239320762], 'angle': -72.9251164392714}, 'location': [148.05114228162594, 190.00793687718954], 'diameter': 45.20366239320762, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.935805616381935, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.272604763898428, 'phi': -1.8457231960995368, 'norm_pos': [0.46265981963008107, 0.20830026301171023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252096.932632,"{'circle_3d': {'center': [-1.2660531377638817, 7.377016884226377, 64.95444503492621], 'normal': [-0.20748504184762692, 0.6461768443126179, -0.7344422668145367], 'radius': 2.349221484400284}, 'confidence': 0.9983941753251222, 'timestamp': 53541.324722, 'diameter_3d': 4.698442968800568, 'ellipse': {'center': [148.03170574817221, 190.07207438196946], 'axes': [29.479813657177868, 44.86561790644028], 'angle': -72.92540026985156}, 'location': [148.03170574817221, 190.07207438196946], 'diameter': 44.86561790644028, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9354721390044118, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.273360616931507, 'phi': -1.8461282038425988, 'norm_pos': [0.46259908046303816, 0.20803302340846064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252096.93982,"{'circle_3d': {'center': [-1.2683732820933893, 7.377329007167499, 64.95537546379151], 'normal': [-0.20767838720841922, 0.6462028545577114, -0.7343647310757613], 'radius': 2.3681690989937647}, 'confidence': 0.9985565464802447, 'timestamp': 53541.333122, 'diameter_3d': 4.736338197987529, 'ellipse': {'center': [148.01170414830602, 190.06853908846375], 'axes': [29.71321531552085, 45.227055285153554], 'angle': -72.91023139362738}, 'location': [148.01170414830602, 190.06853908846375], 'diameter': 45.227055285153554, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9352336855914967, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2733946984817286, 'phi': -1.8463996290053755, 'norm_pos': [0.46253657546345633, 0.20804775379806772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252096.947823,"{'circle_3d': {'center': [-1.2707897596754651, 7.38779703622889, 64.96528228341825], 'normal': [-0.20787976034025887, 0.6470751903128273, -0.7335391627735325], 'radius': 2.3717293891950786}, 'confidence': 0.9991806418342525, 'timestamp': 53541.341522, 'diameter_3d': 4.743458778390157, 'ellipse': {'center': [147.99075657548968, 190.15684164790537], 'axes': [29.706850481947257, 45.288216743389285], 'angle': -72.91461247629886}, 'location': [147.99075657548968, 190.15684164790537], 'diameter': 45.288216743389285, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9351844849315394, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2745383013944873, 'phi': -1.846948447280201, 'norm_pos': [0.46247111429840526, 0.20767982646706096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252096.955847,"{'circle_3d': {'center': [-1.255197442185411, 7.397753536899204, 64.9696669694431], 'normal': [-0.20658040054942103, 0.6479048987020202, -0.733173772271462], 'radius': 2.3569101172425717}, 'confidence': 0.9990376427661227, 'timestamp': 53541.349922, 'diameter_3d': 4.713820234485143, 'ellipse': {'center': [148.13811970846507, 190.2512955447209], 'axes': [29.497474756267355, 45.00206065679492], 'angle': -73.04036402225195}, 'location': [148.13811970846507, 190.2512955447209], 'diameter': 45.00206065679492, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9350276204002306, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2756270521173385, 'phi': -1.8454380470401592, 'norm_pos': [0.46293162408895333, 0.20728626856366295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252096.964823,"{'circle_3d': {'center': [-1.2538606266753838, 7.416541800080167, 64.98592866553066], 'normal': [-0.20646899925691875, 0.6494705873004337, -0.7318186309308312], 'radius': 2.340570044401671}, 'confidence': 0.9988099346687981, 'timestamp': 53541.358322, 'diameter_3d': 4.681140088803342, 'ellipse': {'center': [148.15189276247696, 190.4178808060703], 'axes': [29.20971042956616, 44.67875371023292], 'angle': -73.08637887879446}, 'location': [148.15189276247696, 190.4178808060703], 'diameter': 44.67875371023292, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9348852409584496, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2776843149345662, 'phi': -1.8457803609416, 'norm_pos': [0.4629746648827405, 0.20659216330804042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252096.973324,"{'circle_3d': {'center': [-1.2323306289515525, 7.457127643606314, 65.01604510868655], 'normal': [-0.2046748327799328, 0.6528527409276127, -0.7293089273345075], 'radius': 2.3718073539950275}, 'confidence': 0.9987567751697841, 'timestamp': 53541.366722, 'diameter_3d': 4.743614707990055, 'ellipse': {'center': [148.3642783570918, 190.7631959140659], 'axes': [29.44320122240274, 45.25455509948908], 'angle': -73.31121945531069}, 'location': [148.3642783570918, 190.7631959140659], 'diameter': 45.25455509948908, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9347633405232703, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.28214074999392, 'phi': -1.8444004054540877, 'norm_pos': [0.46363836986591184, 0.2051533503580587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252096.979609,"{'circle_3d': {'center': [-1.2114329907385784, 7.4560174839458275, 65.00921425916067], 'normal': [-0.20293336292885164, 0.6527602276225721, -0.7298781647949983], 'radius': 2.3589362365070845}, 'confidence': 0.998698459691745, 'timestamp': 53541.375122, 'diameter_3d': 4.717872473014169, 'ellipse': {'center': [148.5603068654913, 190.76345744329126], 'axes': [29.316917960136877, 45.013542995964606], 'angle': -73.45064649295789}, 'location': [148.5603068654913, 190.76345744329126], 'diameter': 45.013542995964606, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9344977071664928, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2820186242026765, 'phi': -1.8419841038243776, 'norm_pos': [0.4642509589546603, 0.2051522606529531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252096.989629,"{'circle_3d': {'center': [-1.2107812680476193, 7.451024580362231, 65.00457037427465], 'normal': [-0.20287905270460505, 0.652344152323939, -0.730265155202166], 'radius': 2.349198696152607}, 'confidence': 0.9991534140637899, 'timestamp': 53541.383522, 'diameter_3d': 4.698397392305214, 'ellipse': {'center': [148.5648180802441, 190.72367789427193], 'axes': [29.219440088013634, 44.83080347976785], 'angle': -73.44551398852414}, 'location': [148.5648180802441, 190.72367789427193], 'diameter': 44.83080347976785, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9343774556396678, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.28146952657192, 'phi': -1.8417782902607163, 'norm_pos': [0.4642650565007628, 0.20531800877386697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252096.995538,"{'circle_3d': {'center': [-1.2102862599290531, 7.447706478773517, 65.00146999153912], 'normal': [-0.20283780202805787, 0.6520676438582129, -0.7305235204301262], 'radius': 2.361742281024991}, 'confidence': 0.9988348661482319, 'timestamp': 53541.391922, 'diameter_3d': 4.723484562049982, 'ellipse': {'center': [148.57023685703663, 190.69168930195156], 'axes': [29.39154878145114, 45.07246499015927], 'angle': -73.44253175873993}, 'location': [148.57023685703663, 190.69168930195156], 'diameter': 45.07246499015927, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9341193917822621, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2811047598168694, 'phi': -1.8416346479249102, 'norm_pos': [0.46428199017823946, 0.20545129457520184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252097.00449,"{'circle_3d': {'center': [-1.1795975170078254, 7.445294370018138, 64.99085634633946], 'normal': [-0.20028040678462222, 0.6518666347952647, -0.7314079908634328], 'radius': 2.3633434045038983}, 'confidence': 0.9987534771362472, 'timestamp': 53541.400322, 'diameter_3d': 4.726686809007797, 'ellipse': {'center': [148.86011985065568, 190.67921553655285], 'axes': [29.46411302104729, 45.11039498716757], 'angle': -73.64644693915234}, 'location': [148.86011985065568, 190.67921553655285], 'diameter': 45.11039498716757, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9337949787249444, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.280839662815409, 'phi': -1.838073145974362, 'norm_pos': [0.465187874533299, 0.20550326859769652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252097.016122,"{'circle_3d': {'center': [-1.1697900741977774, 7.4286716925548335, 64.97339443468837], 'normal': [-0.19946311988378487, 0.6504814116733226, -0.7328631501676887], 'radius': 2.3579662588258197}, 'confidence': 0.9987363500670461, 'timestamp': 53541.408722, 'diameter_3d': 4.715932517651639, 'ellipse': {'center': [148.95006258438127, 190.54084952049078], 'axes': [29.48605061948229, 45.01973977039733], 'angle': -73.68177570368071}, 'location': [148.95006258438127, 190.54084952049078], 'diameter': 45.01973977039733, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9335266286111699, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2790144265367926, 'phi': -1.8365293007051209, 'norm_pos': [0.46546894557619145, 0.2060797936646217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252097.0237272,"{'circle_3d': {'center': [-1.1692035987310654, 7.413575694430408, 64.959859161156], 'normal': [-0.19941424692822554, 0.6492234118296205, -0.7339910896287198], 'radius': 2.3601672548210506}, 'confidence': 0.9988161940444287, 'timestamp': 53541.417122, 'diameter_3d': 4.720334509642101, 'ellipse': {'center': [148.953772799337, 190.41066882152793], 'axes': [29.58321762107687, 45.071131185434766], 'angle': -73.6571516523217}, 'location': [148.953772799337, 190.41066882152793], 'diameter': 45.071131185434766, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9332113400542186, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.277359294565523, 'phi': -1.8360778490117886, 'norm_pos': [0.46548053999792816, 0.2066222132436336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252097.031611,"{'circle_3d': {'center': [-1.151702912240321, 7.392201777393832, 64.93627391666224], 'normal': [-0.19795585638733018, 0.6474422520765725, -0.735956526669867], 'radius': 2.358466654936803}, 'confidence': 0.9988730500686768, 'timestamp': 53541.425522, 'diameter_3d': 4.716933309873606, 'ellipse': {'center': [149.11631538011295, 190.2321945931543], 'axes': [29.68214835575941, 45.054926985968926], 'angle': -73.73632998551045}, 'location': [149.11631538011295, 190.2321945931543], 'diameter': 45.054926985968926, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.932929759683776, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2750198388904495, 'phi': -1.8335550307862147, 'norm_pos': [0.465988485562853, 0.20736585586185707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252097.040565,"{'circle_3d': {'center': [-1.146165893897437, 7.372890437416687, 64.91783793007801], 'normal': [-0.19749443819208987, 0.6458329737451437, -0.7374928588852203], 'radius': 2.361478049790958}, 'confidence': 0.9986363308314026, 'timestamp': 53541.433922, 'diameter_3d': 4.722956099581916, 'ellipse': {'center': [149.16645899494847, 190.0665670609353], 'axes': [29.814868339789157, 45.12524176891205], 'angle': -73.73765700547969}, 'location': [149.16645899494847, 190.0665670609353], 'diameter': 45.12524176891205, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9325948271970197, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.272910131413449, 'phi': -1.8324487306578665, 'norm_pos': [0.466145184359214, 0.20805597057943614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252097.0475461,"{'circle_3d': {'center': [-1.1298370007231224, 7.3580799078494605, 64.90053976013782], 'normal': [-0.19613369709423029, 0.6445987629478749, -0.7389343730469019], 'radius': 2.362680149674201}, 'confidence': 0.9988595307747051, 'timestamp': 53541.442322, 'diameter_3d': 4.725360299348402, 'ellipse': {'center': [149.31923810836162, 189.94302047214865], 'axes': [29.918403458569383, 45.16021296982377], 'angle': -73.82189869301594}, 'location': [149.31923810836162, 189.94302047214865], 'diameter': 45.16021296982377, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9324311592383672, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2712946723719107, 'phi': -1.8302417086967042, 'norm_pos': [0.46662261908863006, 0.20857074803271403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
