imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251931.686042,-0.03448,0.05457,0.99158,0.11237,0.3871
1582251931.6913788,-0.03479,0.05463,0.99146,0.11322,0.3871
1582251931.6979132,-0.03491,0.05469,0.99133,0.11407,0.3871
1582251931.702678,-0.03503,0.05475,0.99115,0.11560,0.3871
1582251931.709326,-0.03497,0.05469,0.99109,0.11627,0.3871
1582251931.7137642,-0.03479,0.05457,0.99103,0.11707,0.3871
1582251931.7195241,-0.03455,0.05426,0.99097,0.11780,0.3871
1582251931.725539,-0.03436,0.05396,0.99091,0.11829,0.3871
1582251931.730269,-0.03412,0.05347,0.99091,0.11890,0.3872
1582251931.735969,-0.03381,0.05286,0.99084,0.11945,0.3872
1582251931.7414742,-0.03357,0.05212,0.99084,0.11987,0.3872
1582251931.747929,-0.03333,0.05133,0.99084,0.12024,0.3872
1582251931.752697,-0.03296,0.04950,0.99091,0.12079,0.3872
1582251931.7579882,-0.03271,0.04828,0.99091,0.12103,0.3872
1582251931.7635908,-0.03259,0.04706,0.99097,0.12122,0.3872
1582251931.769713,-0.03247,0.04584,0.99103,0.12128,0.3872
1582251931.775288,-0.03241,0.04443,0.99109,0.12134,0.3872
1582251931.779615,-0.03235,0.04303,0.99115,0.12134,0.3872
1582251931.785315,-0.03229,0.04175,0.99121,0.12134,0.3872
1582251931.791201,-0.03229,0.04028,0.99127,0.12128,0.3872
1582251931.795996,-0.03229,0.03882,0.99133,0.12122,0.3872
1582251931.802316,-0.03235,0.03748,0.99139,0.12109,0.3872
1582251931.807389,-0.03241,0.03607,0.99146,0.12097,0.3872
1582251931.812285,-0.03265,0.03369,0.99158,0.12067,0.3872
1582251931.8179688,-0.03278,0.03259,0.99164,0.12048,0.3872
1582251931.824804,-0.03296,0.03156,0.99170,0.12024,0.3872
1582251931.829988,-0.03314,0.03070,0.99176,0.12006,0.3872
1582251931.835136,-0.03339,0.02991,0.99176,0.11981,0.3872
1582251931.840429,-0.03357,0.02917,0.99182,0.11957,0.3872
1582251931.8463821,-0.03381,0.02863,0.99188,0.11932,0.3872
1582251931.8516061,-0.03400,0.02814,0.99188,0.11908,0.3872
1582251931.85667,-0.03424,0.02783,0.99194,0.11877,0.3872
1582251931.861983,-0.03467,0.02747,0.99200,0.11829,0.3872
1582251931.867554,-0.03485,0.02747,0.99200,0.11804,0.3872
1582251931.873088,-0.03503,0.02753,0.99207,0.11774,0.3872
1582251931.8787572,-0.03516,0.02765,0.99207,0.11755,0.3872
1582251931.885033,-0.03534,0.02789,0.99207,0.11725,0.3872
1582251931.8905191,-0.03546,0.02814,0.99207,0.11707,0.3872
1582251931.895781,-0.03558,0.02850,0.99213,0.11682,0.3872
1582251931.901268,-0.03577,0.02893,0.99213,0.11658,0.3872
1582251931.906456,-0.03589,0.02936,0.99213,0.11633,0.3872
1582251931.9126961,-0.03601,0.02979,0.99213,0.11615,0.3872
1582251931.9176161,-0.03625,0.03070,0.99213,0.11572,0.3872
1582251931.923588,-0.03632,0.03119,0.99213,0.11548,0.3872
1582251931.929337,-0.03644,0.03162,0.99213,0.11530,0.3872
1582251931.93418,-0.03656,0.03210,0.99219,0.11511,0.3872
1582251931.939942,-0.03668,0.03259,0.99219,0.11493,0.3872
1582251931.945558,-0.03674,0.03302,0.99219,0.11475,0.3872
1582251931.950696,-0.03687,0.03351,0.99219,0.11450,0.3872
1582251931.9561138,-0.03693,0.03400,0.99219,0.11432,0.3872
1582251931.962621,-0.03699,0.03442,0.99219,0.11414,0.3872
1582251931.9673212,-0.03711,0.03522,0.99219,0.11377,0.3872
1582251931.973043,-0.03711,0.03571,0.99219,0.11353,0.3872
1582251931.978234,-0.03711,0.03613,0.99219,0.11334,0.3872
1582251931.984066,-0.03711,0.03656,0.99219,0.11316,0.3872
1582251931.990187,-0.03711,0.03693,0.99225,0.11292,0.3872
1582251931.995643,-0.03699,0.03741,0.99225,0.11273,0.3872
1582251932.000724,-0.03693,0.03790,0.99225,0.11243,0.3872
1582251932.005719,-0.03680,0.03833,0.99225,0.11218,0.3872
1582251932.011161,-0.03662,0.03882,0.99231,0.11194,0.3872
1582251932.016787,-0.03650,0.03925,0.99231,0.11163,0.3872
1582251932.0228322,-0.03613,0.04022,0.99237,0.11102,0.3872
1582251932.0283132,-0.03595,0.04065,0.99237,0.11078,0.3872
1582251932.033891,-0.03577,0.04114,0.99237,0.11041,0.3872
1582251932.039225,-0.03564,0.04163,0.99243,0.11011,0.3872
1582251932.0458088,-0.03552,0.04211,0.99243,0.10974,0.3872
1582251932.05059,-0.03540,0.04272,0.99243,0.10938,0.3872
1582251932.055488,-0.03528,0.04340,0.99249,0.10901,0.3872
1582251932.061974,-0.03516,0.04395,0.99249,0.10870,0.3872
1582251932.066564,-0.03510,0.04462,0.99249,0.10828,0.3872
1582251932.0720372,-0.03479,0.04596,0.99249,0.10760,0.3872
1582251932.078291,-0.03467,0.04663,0.99255,0.10730,0.3872
1582251932.082599,-0.03442,0.04730,0.99255,0.10693,0.3872
1582251932.089227,-0.03424,0.04785,0.99255,0.10669,0.3872
1582251932.0945868,-0.03406,0.04840,0.99255,0.10638,0.3872
1582251932.100118,-0.03381,0.04895,0.99255,0.10608,0.3872
1582251932.105084,-0.03363,0.04926,0.99261,0.10583,0.3872
1582251932.1104069,-0.03339,0.04950,0.99261,0.10559,0.3872
1582251932.116369,-0.03320,0.04968,0.99261,0.10535,0.3872
1582251932.12174,-0.03302,0.04980,0.99268,0.10504,0.3872
1582251932.1273248,-0.03265,0.04987,0.99274,0.10468,0.3872
1582251932.133107,-0.03247,0.04987,0.99274,0.10449,0.3872
1582251932.1381178,-0.03229,0.04980,0.99274,0.10437,0.3872
1582251932.1450071,-0.03217,0.04968,0.99280,0.10425,0.3872
1582251932.149994,-0.03210,0.04950,0.99280,0.10425,0.3872
1582251932.155901,-0.03198,0.04932,0.99280,0.10419,0.3872
1582251932.16107,-0.03186,0.04919,0.99280,0.10425,0.3872
1582251932.166677,-0.03180,0.04907,0.99280,0.10431,0.3872
1582251932.1718762,-0.03162,0.04913,0.99280,0.10455,0.3872
1582251932.177508,-0.03156,0.04926,0.99280,0.10480,0.3872
1582251932.184493,-0.03149,0.04944,0.99274,0.10504,0.3872
1582251932.189506,-0.03149,0.04974,0.99268,0.10535,0.3872
1582251932.195174,-0.03149,0.04999,0.99261,0.10571,0.3872
1582251932.2002208,-0.03156,0.05035,0.99255,0.10614,0.3872
1582251932.206165,-0.03168,0.05066,0.99249,0.10663,0.3872
1582251932.2106931,-0.03180,0.05090,0.99243,0.10712,0.3872
1582251932.216377,-0.03192,0.05109,0.99237,0.10773,0.3872
1582251932.221942,-0.03229,0.05133,0.99219,0.10895,0.3872
1582251932.2272708,-0.03247,0.05139,0.99213,0.10956,0.3872
1582251932.232951,-0.03265,0.05151,0.99200,0.11023,0.3872
1582251932.238566,-0.03284,0.05151,0.99194,0.11084,0.3872
1582251932.245762,-0.03308,0.05164,0.99188,0.11151,0.3872
1582251932.250336,-0.03326,0.05170,0.99182,0.11206,0.3872
1582251932.255265,-0.03351,0.05176,0.99170,0.11261,0.3872
1582251932.260799,-0.03375,0.05188,0.99164,0.11322,0.3873
1582251932.2666261,-0.03400,0.05194,0.99158,0.11371,0.3873
1582251932.2718349,-0.03418,0.05206,0.99152,0.11414,0.3873
1582251932.2779,-0.03461,0.05231,0.99139,0.11493,0.3873
1582251932.283351,-0.03485,0.05237,0.99133,0.11523,0.3873
1582251932.289984,-0.03503,0.05237,0.99133,0.11554,0.3873
1582251932.294778,-0.03528,0.05237,0.99127,0.11578,0.3873
1582251932.300035,-0.03546,0.05225,0.99121,0.11603,0.3873
1582251932.3059509,-0.03577,0.05200,0.99121,0.11627,0.3873
1582251932.310712,-0.03601,0.05170,0.99121,0.11646,0.3873
1582251932.3167412,-0.03625,0.05127,0.99121,0.11664,0.3873
1582251932.3229172,-0.03668,0.05023,0.99121,0.11688,0.3873
1582251932.32747,-0.03687,0.04974,0.99121,0.11694,0.3873
1582251932.332892,-0.03705,0.04901,0.99121,0.11700,0.3873
1582251932.338505,-0.03711,0.04834,0.99127,0.11707,0.3873
1582251932.345549,-0.03717,0.04767,0.99127,0.11707,0.3873
1582251932.34961,-0.03711,0.04687,0.99133,0.11707,0.3873
1582251932.354846,-0.03705,0.04602,0.99139,0.11700,0.3873
1582251932.36176,-0.03693,0.04510,0.99146,0.11688,0.3873
1582251932.3656719,-0.03680,0.04413,0.99152,0.11676,0.3873
1582251932.371516,-0.03662,0.04327,0.99158,0.11658,0.3873
1582251932.377069,-0.03613,0.04138,0.99170,0.11621,0.3873
1582251932.3828359,-0.03577,0.04034,0.99182,0.11591,0.3873
1582251932.388177,-0.03552,0.03949,0.99188,0.11566,0.3873
1582251932.39408,-0.03516,0.03845,0.99194,0.11530,0.3873
1582251932.399353,-0.03479,0.03760,0.99207,0.11487,0.3873
1582251932.405268,-0.03455,0.03687,0.99213,0.11456,0.3873
1582251932.41079,-0.03424,0.03613,0.99225,0.11414,0.3873
1582251932.416794,-0.03394,0.03546,0.99231,0.11365,0.3873
1582251932.421708,-0.03369,0.03485,0.99237,0.11316,0.3873
1582251932.4266539,-0.03345,0.03436,0.99249,0.11267,0.3873
1582251932.432,-0.03326,0.03400,0.99255,0.11218,0.3873
1582251932.43853,-0.03284,0.03357,0.99268,0.11108,0.3873
1582251932.4443688,-0.03271,0.03351,0.99280,0.11047,0.3873
1582251932.449109,-0.03259,0.03351,0.99286,0.10992,0.3873
1582251932.4545321,-0.03247,0.03363,0.99292,0.10938,0.3873
1582251932.459797,-0.03235,0.03381,0.99298,0.10876,0.3873
1582251932.465591,-0.03229,0.03406,0.99304,0.10815,0.3873
1582251932.470588,-0.03223,0.03436,0.99310,0.10760,0.3873
1582251932.478071,-0.03217,0.03473,0.99316,0.10699,0.3873
1582251932.4818912,-0.03210,0.03516,0.99316,0.10638,0.3873
1582251932.48811,-0.03204,0.03601,0.99329,0.10535,0.3873
1582251932.4923,-0.03198,0.03650,0.99329,0.10480,0.3873
1582251932.498402,-0.03192,0.03693,0.99335,0.10431,0.3873
1582251932.503732,-0.03186,0.03735,0.99335,0.10388,0.3873
1582251932.510391,-0.03180,0.03778,0.99341,0.10352,0.3873
1582251932.516075,-0.03174,0.03821,0.99341,0.10315,0.3873
1582251932.520316,-0.03162,0.03864,0.99347,0.10272,0.3873
1582251932.526509,-0.03156,0.03900,0.99347,0.10248,0.3873
1582251932.531565,-0.03143,0.03937,0.99347,0.10217,0.3873
1582251932.5367,-0.03119,0.04010,0.99353,0.10168,0.3873
1582251932.542874,-0.03107,0.04041,0.99353,0.10156,0.3873
1582251932.548301,-0.03094,0.04071,0.99353,0.10144,0.3873
1582251932.553726,-0.03076,0.04102,0.99353,0.10138,0.3873
1582251932.5587971,-0.03058,0.04132,0.99353,0.10138,0.3873
1582251932.5650518,-0.03040,0.04156,0.99353,0.10138,0.3873
1582251932.569837,-0.03015,0.04187,0.99347,0.10144,0.3873
1582251932.575592,-0.02991,0.04224,0.99347,0.10162,0.3873
1582251932.580516,-0.02966,0.04254,0.99347,0.10181,0.3873
1582251932.587714,-0.02942,0.04285,0.99341,0.10199,0.3873
1582251932.5920708,-0.02924,0.04309,0.99341,0.10229,0.3873
1582251932.5970821,-0.02875,0.04364,0.99329,0.10297,0.3873
1582251932.6028008,-0.02856,0.04388,0.99329,0.10339,0.3873
1582251932.607829,-0.02838,0.04413,0.99323,0.10376,0.3873
1582251932.613663,-0.02814,0.04437,0.99316,0.10431,0.3873
1582251932.619327,-0.02795,0.04468,0.99310,0.10486,0.3873
1582251932.627954,-0.02777,0.04498,0.99304,0.10535,0.3873
1582251932.630573,-0.02753,0.04529,0.99298,0.10596,0.3873
1582251932.63616,-0.02728,0.04572,0.99286,0.10657,0.3873
1582251932.641679,-0.02704,0.04608,0.99280,0.10712,0.3873
1582251932.6474628,-0.02661,0.04700,0.99268,0.10822,0.3873
1582251932.6528199,-0.02631,0.04755,0.99255,0.10876,0.3873
1582251932.6579578,-0.02606,0.04810,0.99249,0.10925,0.3873
1582251932.663918,-0.02588,0.04871,0.99243,0.10974,0.3873
1582251932.669572,-0.02570,0.04932,0.99237,0.11011,0.3873
1582251932.674714,-0.02551,0.04999,0.99231,0.11047,0.3873
1582251932.68045,-0.02539,0.05066,0.99225,0.11078,0.3873
1582251932.685309,-0.02533,0.05121,0.99219,0.11102,0.3873
1582251932.690549,-0.02533,0.05176,0.99213,0.11127,0.3873
1582251932.696494,-0.02533,0.05219,0.99207,0.11151,0.3873
1582251932.7018108,-0.02570,0.05280,0.99200,0.11182,0.3873
1582251932.7078452,-0.02594,0.05292,0.99194,0.11188,0.3873
1582251932.713436,-0.02631,0.05304,0.99194,0.11200,0.3873
1582251932.718988,-0.02667,0.05304,0.99194,0.11206,0.3873
1582251932.724993,-0.02716,0.05298,0.99188,0.11212,0.3873
1582251932.7308202,-0.02759,0.05286,0.99188,0.11224,0.3873
1582251932.735639,-0.02820,0.05261,0.99188,0.11230,0.3873
1582251932.740567,-0.02875,0.05231,0.99188,0.11237,0.3873
1582251932.7463129,-0.02948,0.05188,0.99188,0.11243,0.3873
1582251932.7530198,-0.03009,0.05145,0.99188,0.11255,0.3873
1582251932.757283,-0.03162,0.05042,0.99182,0.11273,0.3873
1582251932.762796,-0.03229,0.04999,0.99182,0.11285,0.3873
1582251932.767796,-0.03302,0.04962,0.99182,0.11298,0.3873
1582251932.774101,-0.03369,0.04926,0.99176,0.11310,0.3873
1582251932.779706,-0.03442,0.04895,0.99176,0.11334,0.3873
1582251932.785075,-0.03497,0.04877,0.99170,0.11353,0.3873
1582251932.790418,-0.03564,0.04865,0.99170,0.11377,0.3873
1582251932.7961018,-0.03625,0.04865,0.99164,0.11401,0.3874
1582251932.801558,-0.03674,0.04877,0.99158,0.11426,0.3874
1582251932.807063,-0.03760,0.04926,0.99146,0.11487,0.3874
1582251932.8122509,-0.03802,0.04968,0.99139,0.11523,0.3874
1582251932.81844,-0.03833,0.05011,0.99127,0.11560,0.3874
1582251932.824085,-0.03857,0.05060,0.99121,0.11597,0.3874
1582251932.8303092,-0.03876,0.05109,0.99115,0.11633,0.3874
1582251932.835401,-0.03894,0.05164,0.99103,0.11682,0.3874
1582251932.841969,-0.03900,0.05225,0.99097,0.11731,0.3874
1582251932.845928,-0.03906,0.05280,0.99084,0.11774,0.3874
1582251932.851278,-0.03900,0.05334,0.99078,0.11823,0.3874
1582251932.85815,-0.03876,0.05457,0.99060,0.11926,0.3874
1582251932.8630989,-0.03864,0.05511,0.99054,0.11975,0.3874
1582251932.8695822,-0.03839,0.05579,0.99042,0.12030,0.3874
1582251932.874816,-0.03821,0.05652,0.99036,0.12085,0.3874
1582251932.879777,-0.03796,0.05725,0.99023,0.12134,0.3874
1582251932.88571,-0.03766,0.05804,0.99011,0.12189,0.3874
1582251932.890743,-0.03735,0.05878,0.99005,0.12238,0.3874
1582251932.89629,-0.03699,0.05963,0.98993,0.12292,0.3874
1582251932.901684,-0.03613,0.06116,0.98975,0.12378,0.3874
1582251932.908182,-0.03577,0.06183,0.98969,0.12415,0.3874
1582251932.914165,-0.03522,0.06250,0.98962,0.12451,0.3874
1582251932.919169,-0.03473,0.06305,0.98956,0.12476,0.3874
1582251932.9255302,-0.03430,0.06342,0.98956,0.12494,0.3874
1582251932.930051,-0.03375,0.06378,0.98950,0.12512,0.3874
1582251932.9369001,-0.03333,0.06403,0.98950,0.12512,0.3874
1582251932.942281,-0.03284,0.06421,0.98950,0.12512,0.3874
1582251932.9466019,-0.03241,0.06427,0.98956,0.12500,0.3874
1582251932.952074,-0.03168,0.06409,0.98962,0.12457,0.3874
1582251932.958907,-0.03137,0.06378,0.98969,0.12421,0.3874
1582251932.9635,-0.03113,0.06342,0.98981,0.12384,0.3874
1582251932.969752,-0.03101,0.06299,0.98987,0.12347,0.3874
1582251932.9748359,-0.03088,0.06238,0.98993,0.12305,0.3874
1582251932.979954,-0.03088,0.06165,0.99005,0.12262,0.3874
1582251932.987562,-0.03094,0.06073,0.99017,0.12213,0.3874
1582251932.991461,-0.03107,0.05988,0.99030,0.12170,0.3874
1582251932.997042,-0.03149,0.05762,0.99048,0.12085,0.3874
1582251933.0028422,-0.03180,0.05640,0.99060,0.12048,0.3874
1582251933.007343,-0.03210,0.05530,0.99072,0.12018,0.3874
1582251933.012925,-0.03253,0.05389,0.99078,0.11981,0.3874
1582251933.018474,-0.03296,0.05261,0.99091,0.11951,0.3874
1582251933.024821,-0.03333,0.05145,0.99097,0.11932,0.3874
1582251933.0299468,-0.03381,0.05023,0.99103,0.11914,0.3874
1582251933.035376,-0.03430,0.04901,0.99109,0.11896,0.3874
1582251933.0408251,-0.03485,0.04779,0.99115,0.11890,0.3874
1582251933.047379,-0.03534,0.04663,0.99121,0.11877,0.3874
1582251933.05371,-0.03632,0.04486,0.99127,0.11877,0.3875
1582251933.0582411,-0.03674,0.04407,0.99127,0.11884,0.3875
1582251933.0641248,-0.03723,0.04333,0.99127,0.11890,0.3875
1582251933.069799,-0.03766,0.04285,0.99127,0.11902,0.3875
1582251933.075199,-0.03809,0.04236,0.99127,0.11914,0.3875
1582251933.08038,-0.03845,0.04205,0.99121,0.11926,0.3875
1582251933.086603,-0.03888,0.04181,0.99121,0.11951,0.3875
1582251933.0917199,-0.03955,0.04163,0.99115,0.11993,0.3875
1582251933.096895,-0.03979,0.04175,0.99109,0.12018,0.3875
1582251933.102357,-0.04010,0.04193,0.99103,0.12042,0.3875
1582251933.108126,-0.04041,0.04211,0.99097,0.12061,0.3875
1582251933.1136808,-0.04071,0.04242,0.99091,0.12085,0.3875
1582251933.119317,-0.04095,0.04272,0.99091,0.12109,0.3875
1582251933.1249511,-0.04120,0.04303,0.99084,0.12128,0.3875
1582251933.130466,-0.04144,0.04340,0.99078,0.12146,0.3875
1582251933.136116,-0.04175,0.04382,0.99072,0.12170,0.3875
1582251933.142385,-0.04199,0.04413,0.99066,0.12189,0.3875
1582251933.1468549,-0.04254,0.04486,0.99060,0.12219,0.3875
1582251933.152871,-0.04285,0.04529,0.99054,0.12238,0.3875
1582251933.1579142,-0.04309,0.04565,0.99048,0.12256,0.3875
1582251933.163881,-0.04340,0.04602,0.99042,0.12274,0.3875
1582251933.169399,-0.04364,0.04633,0.99036,0.12292,0.3875
1582251933.175793,-0.04388,0.04669,0.99030,0.12305,0.3875
1582251933.180289,-0.04419,0.04712,0.99030,0.12323,0.3875
1582251933.186342,-0.04437,0.04749,0.99023,0.12341,0.3875
1582251933.192251,-0.04456,0.04791,0.99017,0.12354,0.3875
1582251933.19774,-0.04480,0.04877,0.99011,0.12384,0.3875
1582251933.202827,-0.04486,0.04907,0.99005,0.12396,0.3875
1582251933.2094898,-0.04492,0.04950,0.98999,0.12408,0.3875
1582251933.214755,-0.04492,0.04974,0.98999,0.12421,0.3875
1582251933.2199428,-0.04486,0.05005,0.98999,0.12433,0.3875
1582251933.225931,-0.04480,0.05029,0.98993,0.12439,0.3875
1582251933.230679,-0.04468,0.05048,0.98993,0.12445,0.3875
1582251933.236288,-0.04456,0.05072,0.98993,0.12451,0.3875
1582251933.241735,-0.04431,0.05115,0.98987,0.12463,0.3875
1582251933.247798,-0.04419,0.05133,0.98987,0.12469,0.3875
1582251933.2549949,-0.04407,0.05157,0.98987,0.12476,0.3875
1582251933.259277,-0.04395,0.05182,0.98987,0.12476,0.3875
1582251933.2647738,-0.04382,0.05200,0.98987,0.12476,0.3875
1582251933.2700758,-0.04370,0.05231,0.98981,0.12482,0.3875
1582251933.2755048,-0.04352,0.05261,0.98981,0.12482,0.3875
1582251933.281588,-0.04340,0.05298,0.98981,0.12488,0.3875
1582251933.286607,-0.04321,0.05334,0.98981,0.12488,0.3875
1582251933.292097,-0.04291,0.05396,0.98975,0.12500,0.3875
1582251933.297708,-0.04272,0.05432,0.98975,0.12500,0.3875
1582251933.303453,-0.04254,0.05457,0.98975,0.12506,0.3875
1582251933.309116,-0.04242,0.05475,0.98975,0.12512,0.3875
1582251933.314529,-0.04224,0.05499,0.98969,0.12518,0.3875
1582251933.3225338,-0.04205,0.05518,0.98969,0.12524,0.3875
1582251933.325275,-0.04181,0.05542,0.98969,0.12537,0.3875
1582251933.3312519,-0.04163,0.05560,0.98969,0.12543,0.3875
1582251933.337437,-0.04120,0.05603,0.98962,0.12555,0.3875
1582251933.342119,-0.04102,0.05621,0.98962,0.12567,0.3875
1582251933.347994,-0.04083,0.05634,0.98962,0.12573,0.3875
1582251933.353866,-0.04065,0.05646,0.98962,0.12585,0.3875
1582251933.359385,-0.04053,0.05652,0.98962,0.12592,0.3875
1582251933.3643022,-0.04028,0.05664,0.98956,0.12604,0.3875
1582251933.370178,-0.04010,0.05676,0.98956,0.12616,0.3875
1582251933.37572,-0.03986,0.05701,0.98956,0.12628,0.3875
1582251933.382016,-0.03967,0.05725,0.98950,0.12646,0.3875
1582251933.3875651,-0.03943,0.05756,0.98950,0.12659,0.3875
1582251933.3927019,-0.03900,0.05835,0.98944,0.12683,0.3875
1582251933.398109,-0.03876,0.05878,0.98938,0.12695,0.3875
1582251933.4037771,-0.03851,0.05927,0.98938,0.12714,0.3875
1582251933.409677,-0.03827,0.05975,0.98932,0.12726,0.3875
1582251933.415019,-0.03802,0.06030,0.98926,0.12744,0.3875
1582251933.420316,-0.03778,0.06085,0.98926,0.12762,0.3875
1582251933.4254599,-0.03748,0.06152,0.98920,0.12787,0.3875
1582251933.431307,-0.03723,0.06201,0.98914,0.12805,0.3875
1582251933.436966,-0.03674,0.06317,0.98901,0.12848,0.3875
1582251933.4421592,-0.03650,0.06366,0.98895,0.12872,0.3875
1582251933.447542,-0.03632,0.06409,0.98889,0.12897,0.3875
1582251933.453194,-0.03613,0.06445,0.98883,0.12927,0.3875
1582251933.459624,-0.03601,0.06482,0.98877,0.12958,0.3875
1582251933.464719,-0.03589,0.06506,0.98877,0.12982,0.3875
1582251933.469934,-0.03577,0.06537,0.98871,0.13019,0.3875
1582251933.47705,-0.03564,0.06561,0.98865,0.13049,0.3875
1582251933.481045,-0.03552,0.06586,0.98859,0.13080,0.3875
1582251933.48672,-0.03546,0.06616,0.98853,0.13116,0.3875
1582251933.492403,-0.03528,0.06677,0.98840,0.13184,0.3875
1582251933.4978712,-0.03522,0.06708,0.98834,0.13220,0.3875
1582251933.503435,-0.03522,0.06744,0.98828,0.13251,0.3875
1582251933.509273,-0.03516,0.06775,0.98822,0.13287,0.3875
1582251933.514591,-0.03516,0.06805,0.98810,0.13324,0.3875
1582251933.519883,-0.03510,0.06842,0.98804,0.13361,0.3875
1582251933.525932,-0.03510,0.06873,0.98798,0.13397,0.3875
1582251933.5311801,-0.03510,0.06903,0.98792,0.13434,0.3875
1582251933.5369978,-0.03503,0.06952,0.98779,0.13513,0.3875
1582251933.542732,-0.03503,0.06970,0.98773,0.13550,0.3875
1582251933.5489862,-0.03503,0.06982,0.98761,0.13593,0.3875
1582251933.554641,-0.03503,0.06989,0.98761,0.13629,0.3875
1582251933.560086,-0.03503,0.06989,0.98755,0.13672,0.3875
1582251933.5650911,-0.03503,0.06976,0.98749,0.13721,0.3875
1582251933.570527,-0.03503,0.06958,0.98743,0.13763,0.3875
1582251933.576252,-0.03503,0.06934,0.98737,0.13806,0.3875
1582251933.582178,-0.03497,0.06860,0.98730,0.13904,0.3875
1582251933.588427,-0.03485,0.06818,0.98724,0.13947,0.3875
1582251933.5935948,-0.03473,0.06757,0.98724,0.13995,0.3876
1582251933.599241,-0.03461,0.06696,0.98724,0.14044,0.3876
1582251933.606035,-0.03442,0.06641,0.98718,0.14087,0.3876
1582251933.610276,-0.03424,0.06561,0.98718,0.14136,0.3876
1582251933.615448,-0.03400,0.06488,0.98718,0.14185,0.3876
1582251933.621768,-0.03375,0.06396,0.98718,0.14233,0.3876
1582251933.6266072,-0.03351,0.06299,0.98718,0.14276,0.3876
1582251933.63291,-0.03296,0.06104,0.98718,0.14355,0.3876
1582251933.638434,-0.03265,0.06000,0.98724,0.14398,0.3876
1582251933.644371,-0.03235,0.05890,0.98724,0.14435,0.3876
1582251933.6498508,-0.03204,0.05804,0.98724,0.14465,0.3876
1582251933.654964,-0.03168,0.05701,0.98730,0.14502,0.3876
1582251933.6602838,-0.03131,0.05609,0.98730,0.14526,0.3876
1582251933.666529,-0.03088,0.05530,0.98730,0.14557,0.3876
1582251933.671874,-0.03015,0.05389,0.98737,0.14600,0.3876
1582251933.677792,-0.02972,0.05328,0.98737,0.14624,0.3876
1582251933.684563,-0.02936,0.05280,0.98737,0.14642,0.3876
1582251933.6897469,-0.02899,0.05237,0.98737,0.14655,0.3876
