eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251981.279917,"{'circle_3d': {'center': [-1.6805141206410907, 5.988601957275595, 61.35187397061007], 'normal': [-0.24902160787726985, 0.5779212125189189, -0.7771713523611649], 'radius': 2.32370790658819}, 'confidence': 0.9368981500396605, 'timestamp': 53425.674114, 'diameter_3d': 4.64741581317638, 'ellipse': {'center': [143.17990138605194, 180.15336166623035], 'axes': [33.54682399298526, 46.98190653151824], 'angle': -67.3970079464114}, 'location': [143.17990138605194, 180.15336166623035], 'diameter': 46.98190653151824, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.5845663826292702, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1869754683973026, 'phi': -1.8808806355821588, 'norm_pos': [0.4474371918314123, 0.24936099305737358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.263145,"{'circle_3d': {'center': [-1.5834160965215858, 5.96382855252239, 61.35372093638624], 'normal': [-0.2409605071375202, 0.5758428375091507, -0.7812445586942921], 'radius': 2.1439721012681003}, 'confidence': 0.9980383968393521, 'timestamp': 53431.654895, 'diameter_3d': 4.287944202536201, 'ellipse': {'center': [144.13401983240757, 179.95442638311278], 'axes': [31.169776543013636, 43.34472300344698], 'angle': -68.02393967940336}, 'location': [144.13401983240757, 179.95442638311278], 'diameter': 43.34472300344698, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8526392315695963, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1844310187249616, 'phi': -1.8699704690369439, 'norm_pos': [0.45041881197627365, 0.2501898900703634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.2676742,"{'circle_3d': {'center': [-1.5657914645600315, 6.0288155647186805, 61.39652535845623], 'normal': [-0.23949178780739067, 0.5812584218588416, -0.7776775235217929], 'radius': 2.139259130703472}, 'confidence': 0.995362846911586, 'timestamp': 53431.663295, 'diameter_3d': 4.278518261406944, 'ellipse': {'center': [144.32084980054464, 180.56954704391535], 'axes': [30.882632124555673, 43.219431490101954], 'angle': -68.33467088517266}, 'location': [144.32084980054464, 180.56954704391535], 'diameter': 43.219431490101954, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.853646902445071, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.191070671432366, 'phi': -1.869537687176996, 'norm_pos': [0.451002655626702, 0.24762688731701943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.277573,"{'circle_3d': {'center': [-1.5495941187964848, 6.1058656304434535, 61.44960980081801], 'normal': [-0.23814200899376178, 0.5876792606692393, -0.773253819991645], 'radius': 2.1297568993862512}, 'confidence': 0.9811369289406078, 'timestamp': 53431.671695, 'diameter_3d': 4.2595137987725025, 'ellipse': {'center': [144.4949188303385, 181.29671463124862], 'axes': [30.476517068511736, 42.990416101515635], 'angle': -68.663318302044}, 'location': [144.4949188303385, 181.29671463124862], 'diameter': 42.990416101515635, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8540105415745569, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.198983850895846, 'phi': -1.8695524933581895, 'norm_pos': [0.4515466213448078, 0.2445970223697974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.284828,"{'circle_3d': {'center': [-1.567553820145999, 6.169881925607047, 61.50419257444154], 'normal': [-0.23963865077288796, 0.5930139519328721, -0.7687052555230172], 'radius': 2.1266656290372774}, 'confidence': 0.8884736804162053, 'timestamp': 53431.680095, 'diameter_3d': 4.253331258074555, 'ellipse': {'center': [144.3269815368303, 181.88855278908534], 'axes': [30.1589895781685, 42.89005957066277], 'angle': -68.70777200827138}, 'location': [144.3269815368303, 181.88855278908534], 'diameter': 42.89005957066277, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8542497585182662, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2055931769579233, 'phi': -1.8729915949181004, 'norm_pos': [0.45102181730259466, 0.24213103004547776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.296043,"{'circle_3d': {'center': [-1.5634979097170463, 6.241362012969628, 61.558508894930625], 'normal': [-0.23930065823714192, 0.5989706258797538, -0.7641788954822598], 'radius': 2.1270296408877627}, 'confidence': 0.9988747477678824, 'timestamp': 53431.688495, 'diameter_3d': 4.254059281775525, 'ellipse': {'center': [144.38049372762868, 182.55349906047127], 'axes': [29.891844058550735, 42.85975306312542], 'angle': -68.92665923365564}, 'location': [144.38049372762868, 182.55349906047127], 'diameter': 42.85975306312542, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8545887316227518, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2130113378510146, 'phi': -1.8742709171285818, 'norm_pos': [0.4511890428988396, 0.23936042058136975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.305446,"{'circle_3d': {'center': [-1.5614446155733075, 6.295882233093067, 61.60085947015587], 'normal': [-0.23912955039183031, 0.6035139775567071, -0.7606496808801563], 'radius': 2.1191039874205813}, 'confidence': 0.9986612526725029, 'timestamp': 53431.696895, 'diameter_3d': 4.2382079748411625, 'ellipse': {'center': [144.41006270418703, 183.06139280277327], 'axes': [29.569466781651332, 42.670765814093485], 'angle': -69.08368386811013}, 'location': [144.41006270418703, 183.06139280277327], 'diameter': 42.670765814093485, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.855228369932326, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2186971808766853, 'phi': -1.8753888344680036, 'norm_pos': [0.45128144595058445, 0.23724419665511143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.311071,"{'circle_3d': {'center': [-1.5803500858105408, 6.348729871720451, 61.649032897616344], 'normal': [-0.24070500624493313, 0.6079179474423224, -0.7566352285917834], 'radius': 2.1109435638416056}, 'confidence': 0.8542569451676182, 'timestamp': 53431.705295, 'diameter_3d': 4.221887127683211, 'ellipse': {'center': [144.23101879940276, 183.54621513276902], 'axes': [29.218310900104548, 42.473285143716375], 'angle': -69.08788390160997}, 'location': [144.23101879940276, 183.54621513276902], 'diameter': 42.473285143716375, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.856056085689072, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2242320441721963, 'phi': -1.8787980212796291, 'norm_pos': [0.45072193374813363, 0.23522410361346247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.3190248,"{'circle_3d': {'center': [-1.6007603986914012, 6.373322980218984, 61.675379725421216], 'normal': [-0.24240586565167146, 0.6099673731505335, -0.7544396596080442], 'radius': 2.1157894358210525}, 'confidence': 0.96430383093566, 'timestamp': 53431.713695, 'diameter_3d': 4.231578871642105, 'ellipse': {'center': [144.03348519523587, 183.76523936225175], 'axes': [29.156269946064384, 42.55270963967724], 'angle': -69.00907923270182}, 'location': [144.03348519523587, 183.76523936225175], 'diameter': 42.55270963967724, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8572097175171378, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.226815743724093, 'phi': -1.8816833612705957, 'norm_pos': [0.45010464123511207, 0.2343115026572844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.330004,"{'circle_3d': {'center': [-1.6055055025452238, 6.388028267447535, 61.688816794659886], 'normal': [-0.24280129097282338, 0.6111928137529127, -0.7533199038381555], 'radius': 2.122601816330045}, 'confidence': 0.9989170089515356, 'timestamp': 53431.722095, 'diameter_3d': 4.24520363266009, 'ellipse': {'center': [143.99001867013376, 183.89727322619677], 'axes': [29.183912512493723, 42.68053007640557], 'angle': -69.0139558353423}, 'location': [143.99001867013376, 183.89727322619677], 'diameter': 42.68053007640557, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8576250428593668, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.228363106512838, 'phi': -1.8825917924721436, 'norm_pos': [0.449968808344168, 0.23376136155751348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.334729,"{'circle_3d': {'center': [-1.6322755395438298, 6.385989411148573, 61.69583340148963], 'normal': [-0.24503212738937385, 0.6110229090613326, -0.7527351866023431], 'radius': 2.1150924245992946}, 'confidence': 0.9978631029545733, 'timestamp': 53431.730495, 'diameter_3d': 4.230184849198589, 'ellipse': {'center': [143.72288232176476, 183.87211431862212], 'axes': [29.047388698189092, 42.52460491614715], 'angle': -68.82327896006771}, 'location': [143.72288232176476, 183.87211431862212], 'diameter': 42.52460491614715, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8576565345181919, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2281484577038237, 'phi': -1.885500601646878, 'norm_pos': [0.4491340072555149, 0.23386619033907452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.343439,"{'circle_3d': {'center': [-1.6404745921115838, 6.3696119292434785, 61.685232958604445], 'normal': [-0.24571538177002003, 0.6096581189025747, -0.7536185568427753], 'radius': 2.1016423270748716}, 'confidence': 0.9979653740263339, 'timestamp': 53431.738895, 'diameter_3d': 4.203284654149743, 'ellipse': {'center': [143.63660679284706, 183.72244388112736], 'axes': [28.914917143522285, 42.26126421124519], 'angle': -68.72398739138222}, 'location': [143.63660679284706, 183.72244388112736], 'diameter': 42.26126421124519, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.858496205546555, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2264255399537416, 'phi': -1.8859752843514233, 'norm_pos': [0.44886439622764707, 0.23448981716196937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.354501,"{'circle_3d': {'center': [-1.6670232425361495, 6.314687354466588, 61.64973194373811], 'normal': [-0.2479277693054005, 0.6050810710045005, -0.7565769747483032], 'radius': 2.112867889496701}, 'confidence': 0.9979623930501367, 'timestamp': 53431.747295, 'diameter_3d': 4.225735778993402, 'ellipse': {'center': [143.36329915345837, 183.20401043444545], 'axes': [29.24622187877918, 42.51141723943867], 'angle': -68.39523440557778}, 'location': [143.36329915345837, 183.20401043444545], 'diameter': 42.51141723943867, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8585656728179569, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2206640173132786, 'phi': -1.887465351774711, 'norm_pos': [0.4480103098545574, 0.2366499565231439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.359755,"{'circle_3d': {'center': [-1.6992872990577286, 6.274174097658751, 61.62807737423233], 'normal': [-0.25061644068219874, 0.6017049662705141, -0.7583815222071182], 'radius': 2.0993285288673547}, 'confidence': 0.9870822614585757, 'timestamp': 53431.755695, 'diameter_3d': 4.198657057734709, 'ellipse': {'center': [143.03295009770397, 182.8230595066373], 'axes': [29.166745012167464, 42.25358878281408], 'angle': -68.06213584786408}, 'location': [143.03295009770397, 182.8230595066373], 'diameter': 42.25358878281408, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8586817816095826, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.216430351041022, 'phi': -1.889960656454535, 'norm_pos': [0.44697796905532494, 0.23823725205567792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.368499,"{'circle_3d': {'center': [-1.7082711423348431, 6.208869003753364, 61.579600556628804], 'normal': [-0.25136509428862497, 0.5962628751117318, -0.7624212570074119], 'radius': 2.084402330770124}, 'confidence': 0.9542436058971047, 'timestamp': 53431.764095, 'diameter_3d': 4.168804661540248, 'ellipse': {'center': [142.92861482961962, 182.21948018530034], 'axes': [29.196612734407438, 41.9858715144363], 'angle': -67.820709830597}, 'location': [142.92861482961962, 182.21948018530034], 'diameter': 41.9858715144363, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8587037936366837, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2096341673383315, 'phi': -1.8892671799312755, 'norm_pos': [0.4466519213425613, 0.24075216589458193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.375566,"{'circle_3d': {'center': [-1.710596477887931, 6.158342815882694, 61.54107338021901], 'normal': [-0.2515588722513823, 0.5920523594558427, -0.7656318550415613], 'radius': 2.099892196071366}, 'confidence': 0.962648361373533, 'timestamp': 53431.772495, 'diameter_3d': 4.199784392142732, 'ellipse': {'center': [142.89726403335408, 181.74520232507282], 'axes': [29.604123382797482, 42.32437786044852], 'angle': -67.66386227213202}, 'location': [142.89726403335408, 181.74520232507282], 'diameter': 42.32437786044852, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8593840848432177, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2043994616992704, 'phi': -1.8882481302917393, 'norm_pos': [0.4465539501042315, 0.24272832364552988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.387577,"{'circle_3d': {'center': [-1.7195045472543933, 6.104120889596867, 61.50231725571186], 'normal': [-0.25230121136525413, 0.5875338655986905, -0.7688615320838241], 'radius': 2.08892563727204}, 'confidence': 0.9141868479937962, 'timestamp': 53431.780895, 'diameter_3d': 4.17785127454408, 'ellipse': {'center': [142.79644285302436, 181.24094612753117], 'axes': [29.640599643080574, 42.12962138080089], 'angle': -67.44800339119978}, 'location': [142.79644285302436, 181.24094612753117], 'diameter': 42.12962138080089, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8594196879530891, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1988041615330007, 'phi': -1.8878738274315459, 'norm_pos': [0.4462388839157011, 0.2448293911352868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.395091,"{'circle_3d': {'center': [-1.723460103199688, 6.0719210437713524, 61.47909566642009], 'normal': [-0.25263084102736205, 0.5848505451132309, -0.7707966645248048], 'radius': 2.0764798300433718}, 'confidence': 0.8985328821512268, 'timestamp': 53431.789295, 'diameter_3d': 4.1529596600867436, 'ellipse': {'center': [142.7491118938861, 180.9430505732814], 'axes': [29.577862368383137, 41.89422920036563], 'angle': -67.32795035613141}, 'location': [142.7491118938861, 180.9430505732814], 'diameter': 41.89422920036563, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8595035748917401, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1954921196712007, 'phi': -1.8875161101325688, 'norm_pos': [0.44609097466839404, 0.2460706226113275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.404653,"{'circle_3d': {'center': [-1.7279227930284085, 6.0385663022940275, 61.45534176274723], 'normal': [-0.2530027318464221, 0.5820709833234538, -0.7727761564975429], 'radius': 2.081441977078799}, 'confidence': 0.9983552915173578, 'timestamp': 53431.797695, 'diameter_3d': 4.162883954157598, 'ellipse': {'center': [142.69869030507513, 180.62894435397826], 'axes': [29.76570719405603, 42.01053335924038], 'angle': -67.20001821938303}, 'location': [142.69869030507513, 180.62894435397826], 'diameter': 42.01053335924038, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8595815819872787, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1920696054471436, 'phi': -1.887192522570248, 'norm_pos': [0.4459334072033598, 0.2473793985250906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.411962,"{'circle_3d': {'center': [-1.7240312839478988, 5.998797114945978, 61.42425094158777], 'normal': [-0.2526784394230463, 0.5787568843777829, -0.7753670582608313], 'radius': 2.0660894450053875}, 'confidence': 0.9971627773841243, 'timestamp': 53431.806095, 'diameter_3d': 4.132178890010775, 'ellipse': {'center': [142.72772609339242, 180.26266393827663], 'axes': [29.69782754950235, 41.72153262780655], 'angle': -67.11185048890535}, 'location': [142.72772609339242, 180.26266393827663], 'diameter': 41.72153262780655, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8591265100117873, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1879998316308753, 'phi': -1.8858260745969833, 'norm_pos': [0.4460241440418513, 0.24890556692384735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.419345,"{'circle_3d': {'center': [-1.7149345246614727, 5.998521741880905, 61.421085910961665], 'normal': [-0.25192037614917745, 0.5787339366223603, -0.7756308108130071], 'radius': 2.0650549031141336}, 'confidence': 0.9977596233524132, 'timestamp': 53431.814495, 'diameter_3d': 4.130109806228267, 'ellipse': {'center': [142.81822128840514, 180.26314057715996], 'axes': [29.697961583065293, 41.70278347472663], 'angle': -67.17601259864018}, 'location': [142.81822128840514, 180.26314057715996], 'diameter': 41.70278347472663, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8588088190743415, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.187971692424846, 'phi': -1.8848420609289813, 'norm_pos': [0.44630694152626604, 0.24890358092850018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.428992,"{'circle_3d': {'center': [-1.7154320812810997, 5.9984161200558646, 61.4211687194073], 'normal': [-0.251961839200813, 0.5787251348036069, -0.7756239101092041], 'radius': 2.059583510902847}, 'confidence': 0.9973259255311702, 'timestamp': 53431.822895, 'diameter_3d': 4.119167021805694, 'ellipse': {'center': [142.81255653516936, 180.26352320846982], 'axes': [29.618827289563722, 41.592185243044185], 'angle': -67.17214556036674}, 'location': [142.81255653516936, 180.26352320846982], 'diameter': 41.592185243044185, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8582192630066987, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.187960899527444, 'phi': -1.8848930305111136, 'norm_pos': [0.44628923917240426, 0.24890198663137575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.4362528,"{'circle_3d': {'center': [-1.703596699020985, 5.992882686835444, 61.413207839734255], 'normal': [-0.25097555734580346, 0.5782640153685719, -0.7762873167486246], 'radius': 2.0606725931759615}, 'confidence': 0.9977786294007562, 'timestamp': 53431.831295, 'diameter_3d': 4.121345186351923, 'ellipse': {'center': [142.92962043203272, 180.2150227167131], 'axes': [29.67277863947732, 41.619573052143586], 'angle': -67.24063732164736}, 'location': [142.92962043203272, 180.2150227167131], 'diameter': 41.619573052143586, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.857855161015808, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.187395584786053, 'phi': -1.8834920449113097, 'norm_pos': [0.44665506385010223, 0.24910407201369544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.443174,"{'circle_3d': {'center': [-1.7032835661133807, 5.982453443031632, 61.40534691751245], 'normal': [-0.25094946293683645, 0.5773949117182542, -0.776942393600441], 'radius': 2.0466129168164047}, 'confidence': 0.9973831267024806, 'timestamp': 53431.839695, 'diameter_3d': 4.093225833632809, 'ellipse': {'center': [142.92898543074537, 180.12138302936447], 'axes': [29.508284249845588, 41.34074852063098], 'angle': -67.21241612470678}, 'location': [142.92898543074537, 180.12138302936447], 'diameter': 41.34074852063098, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8580712717445871, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.18633071223026, 'phi': -1.8832148170038592, 'norm_pos': [0.4466530794710793, 0.2494942373776481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.4510772,"{'circle_3d': {'center': [-1.688744320163735, 5.989586915033113, 61.40596621519653], 'normal': [-0.2497378591076993, 0.5779893677183776, -0.7768907854601013], 'radius': 2.050951721506476}, 'confidence': 0.9954139658037694, 'timestamp': 53431.848095, 'diameter_3d': 4.101903443012952, 'ellipse': {'center': [143.07589679614898, 180.1913428243288], 'axes': [29.567134788193997, 41.42803477336136], 'angle': -67.33744880189674}, 'location': [143.07589679614898, 180.1913428243288], 'diameter': 41.42803477336136, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8574690231075599, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.18705898492238, 'phi': -1.8818213978280653, 'norm_pos': [0.44711217748796556, 0.24920273823196326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.4603531,"{'circle_3d': {'center': [-1.671107156214459, 5.979829997396643, 61.393068388110905], 'normal': [-0.24826809544525963, 0.5771762912486718, -0.7779656043839033], 'radius': 2.0607367575522653}, 'confidence': 0.9973406220176603, 'timestamp': 53431.856495, 'diameter_3d': 4.1214735151045305, 'ellipse': {'center': [143.25119417979573, 180.10253278305007], 'axes': [29.770478240709956, 41.634501688301064], 'angle': -67.43578220321436}, 'location': [143.25119417979573, 180.10253278305007], 'diameter': 41.634501688301064, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8568812869641729, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1860629729225383, 'phi': -1.8797051393506736, 'norm_pos': [0.4476599818118617, 0.24957278007062478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251987.4712698,"{'circle_3d': {'center': [-1.6605553420809247, 5.979277087165475, 61.38929757734181], 'normal': [-0.24738877760079842, 0.5771302153960743, -0.7782798386146615], 'radius': 2.04601254165763}, 'confidence': 0.9979390847810412, 'timestamp': 53431.864895, 'diameter_3d': 4.09202508331526, 'ellipse': {'center': [143.35456253843728, 180.1045770551853], 'axes': [29.575348458461605, 41.3394289093304], 'angle': -67.5101048959118}, 'location': [143.35456253843728, 180.1045770551853], 'diameter': 41.3394289093304, 'sphere': {'center': [1.3081099891286565, -0.9462854975874178, 70.72865564071775], 'radius': 12.0}, 'projected_sphere': {'center': [171.46675538949262, 111.7049602712024], 'axes': [210.38149057415055, 210.38149057415055], 'angle': 90.0}, 'model_confidence': 0.8566163341655941, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1860065513825777, 'phi': -1.8785623889289205, 'norm_pos': [0.4479830079326165, 0.24956426227006123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
