imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253099.243358,-0.02332,0.00745,0.99933,0.02716,0.0211
1582253099.249077,-0.02325,0.00739,0.99933,0.02722,0.0211
1582253099.254238,-0.02325,0.00739,0.99933,0.02734,0.0211
1582253099.259485,-0.02325,0.00739,0.99933,0.02740,0.0211
1582253099.265506,-0.02325,0.00739,0.99933,0.02753,0.0211
1582253099.271652,-0.02313,0.00732,0.99933,0.02765,0.0211
1582253099.278028,-0.02313,0.00732,0.99933,0.02765,0.0211
1582253099.282797,-0.02313,0.00732,0.99933,0.02771,0.0211
1582253099.2879791,-0.02307,0.00732,0.99933,0.02777,0.0211
1582253099.293355,-0.02307,0.00732,0.99933,0.02777,0.0211
1582253099.2987368,-0.02301,0.00726,0.99933,0.02783,0.0211
1582253099.304551,-0.02301,0.00726,0.99933,0.02783,0.0211
1582253099.309269,-0.02295,0.00726,0.99933,0.02789,0.0211
1582253099.315365,-0.02295,0.00726,0.99933,0.02789,0.0211
1582253099.3202791,-0.02295,0.00726,0.99933,0.02789,0.0211
1582253099.326536,-0.02289,0.00726,0.99933,0.02795,0.0211
1582253099.331876,-0.02289,0.00726,0.99933,0.02802,0.0211
1582253099.3370838,-0.02283,0.00726,0.99933,0.02802,0.0211
1582253099.34318,-0.02283,0.00726,0.99933,0.02802,0.0211
1582253099.348355,-0.02283,0.00726,0.99933,0.02808,0.0211
1582253099.353794,-0.02283,0.00726,0.99933,0.02808,0.0211
1582253099.359128,-0.02283,0.00726,0.99933,0.02814,0.0211
1582253099.364429,-0.02283,0.00726,0.99933,0.02814,0.0211
1582253099.3714502,-0.02283,0.00726,0.99933,0.02814,0.0211
1582253099.375623,-0.02283,0.00720,0.99933,0.02820,0.0211
1582253099.380785,-0.02289,0.00714,0.99933,0.02826,0.0211
1582253099.3895109,-0.02289,0.00708,0.99933,0.02832,0.0211
1582253099.392525,-0.02295,0.00708,0.99933,0.02832,0.0211
1582253099.399814,-0.02295,0.00702,0.99933,0.02838,0.0211
1582253099.404494,-0.02301,0.00696,0.99933,0.02844,0.0211
1582253099.408858,-0.02301,0.00690,0.99933,0.02850,0.0211
1582253099.414272,-0.02307,0.00684,0.99933,0.02850,0.0211
1582253099.420272,-0.02313,0.00677,0.99933,0.02856,0.0211
1582253099.4251578,-0.02319,0.00677,0.99933,0.02863,0.0211
1582253099.431547,-0.02325,0.00665,0.99927,0.02875,0.0211
1582253099.436523,-0.02332,0.00659,0.99927,0.02875,0.0211
1582253099.441847,-0.02338,0.00659,0.99927,0.02881,0.0211
1582253099.448071,-0.02338,0.00653,0.99927,0.02887,0.0211
1582253099.452498,-0.02344,0.00647,0.99927,0.02887,0.0211
1582253099.458679,-0.02350,0.00647,0.99927,0.02887,0.0211
1582253099.463665,-0.02356,0.00641,0.99927,0.02893,0.0211
1582253099.468858,-0.02362,0.00641,0.99927,0.02893,0.0211
1582253099.475758,-0.02374,0.00635,0.99927,0.02893,0.0211
1582253099.479459,-0.02380,0.00635,0.99927,0.02899,0.0211
1582253099.4854689,-0.02386,0.00629,0.99927,0.02899,0.0211
1582253099.491748,-0.02399,0.00623,0.99927,0.02899,0.0211
1582253099.498442,-0.02405,0.00623,0.99927,0.02893,0.0211
1582253099.502741,-0.02411,0.00616,0.99927,0.02893,0.0211
1582253099.509127,-0.02411,0.00616,0.99927,0.02887,0.0211
1582253099.5140421,-0.02417,0.00616,0.99927,0.02881,0.0211
1582253099.521067,-0.02423,0.00616,0.99927,0.02875,0.0211
1582253099.5245702,-0.02429,0.00616,0.99927,0.02869,0.0211
1582253099.5303848,-0.02429,0.00616,0.99927,0.02863,0.0211
1582253099.536512,-0.02441,0.00623,0.99927,0.02844,0.0211
1582253099.540889,-0.02441,0.00623,0.99927,0.02832,0.0211
1582253099.5464802,-0.02448,0.00629,0.99927,0.02820,0.0211
1582253099.55199,-0.02454,0.00629,0.99927,0.02808,0.0211
1582253099.557819,-0.02454,0.00635,0.99927,0.02795,0.0211
1582253099.5632231,-0.02460,0.00641,0.99927,0.02783,0.0211
1582253099.568873,-0.02466,0.00647,0.99927,0.02765,0.0211
1582253099.574054,-0.02466,0.00653,0.99927,0.02753,0.0211
1582253099.5794408,-0.02472,0.00659,0.99933,0.02734,0.0211
1582253099.585367,-0.02478,0.00665,0.99933,0.02722,0.0211
1582253099.591538,-0.02484,0.00684,0.99933,0.02692,0.0211
1582253099.595705,-0.02490,0.00696,0.99933,0.02673,0.0211
1582253099.6010292,-0.02490,0.00702,0.99933,0.02655,0.0211
1582253099.607017,-0.02496,0.00714,0.99933,0.02643,0.0211
1582253099.612798,-0.02496,0.00720,0.99933,0.02625,0.0211
1582253099.617908,-0.02502,0.00732,0.99933,0.02612,0.0211
1582253099.623583,-0.02502,0.00739,0.99933,0.02594,0.0211
1582253099.6288362,-0.02509,0.00751,0.99933,0.02582,0.0211
1582253099.634172,-0.02509,0.00757,0.99933,0.02563,0.0211
1582253099.640063,-0.02515,0.00769,0.99933,0.02551,0.0211
1582253099.645854,-0.02515,0.00775,0.99933,0.02539,0.0211
1582253099.650518,-0.02521,0.00793,0.99933,0.02515,0.0211
1582253099.6564102,-0.02527,0.00800,0.99933,0.02502,0.0211
1582253099.661046,-0.02527,0.00806,0.99933,0.02490,0.0211
1582253099.668017,-0.02533,0.00818,0.99933,0.02478,0.0211
1582253099.672523,-0.02533,0.00824,0.99933,0.02466,0.0211
1582253099.6780028,-0.02539,0.00830,0.99933,0.02460,0.0211
1582253099.683758,-0.02539,0.00836,0.99933,0.02448,0.0211
1582253099.6886861,-0.02545,0.00842,0.99933,0.02441,0.0211
1582253099.694635,-0.02545,0.00848,0.99933,0.02429,0.0211
1582253099.69971,-0.02551,0.00848,0.99933,0.02423,0.0211
1582253099.707598,-0.02551,0.00854,0.99933,0.02417,0.0211
1582253099.710291,-0.02557,0.00861,0.99933,0.02399,0.0211
1582253099.716038,-0.02563,0.00867,0.99933,0.02393,0.0211
1582253099.72123,-0.02563,0.00867,0.99933,0.02386,0.0211
1582253099.727618,-0.02570,0.00873,0.99933,0.02380,0.0211
1582253099.7325912,-0.02570,0.00873,0.99933,0.02374,0.0211
1582253099.737827,-0.02570,0.00873,0.99933,0.02368,0.0211
1582253099.7439208,-0.02576,0.00879,0.99933,0.02362,0.0211
1582253099.748833,-0.02576,0.00879,0.99933,0.02350,0.0211
1582253099.754262,-0.02582,0.00879,0.99933,0.02344,0.0211
1582253099.7600992,-0.02582,0.00885,0.99933,0.02338,0.0211
1582253099.765791,-0.02582,0.00885,0.99933,0.02332,0.0211
1582253099.770586,-0.02588,0.00891,0.99933,0.02313,0.0211
1582253099.776553,-0.02588,0.00897,0.99933,0.02307,0.0211
1582253099.783058,-0.02588,0.00897,0.99939,0.02301,0.0211
1582253099.788204,-0.02588,0.00903,0.99939,0.02295,0.0211
1582253099.79326,-0.02588,0.00909,0.99939,0.02289,0.0211
1582253099.7995331,-0.02588,0.00909,0.99939,0.02277,0.0211
1582253099.804818,-0.02588,0.00916,0.99939,0.02271,0.0211
1582253099.809197,-0.02594,0.00922,0.99939,0.02264,0.0211
1582253099.814943,-0.02594,0.00928,0.99939,0.02258,0.0211
1582253099.8208919,-0.02594,0.00940,0.99939,0.02246,0.0211
1582253099.825588,-0.02600,0.00946,0.99939,0.02246,0.0211
1582253099.832484,-0.02600,0.00952,0.99939,0.02240,0.0211
1582253099.837188,-0.02600,0.00958,0.99939,0.02234,0.0211
1582253099.843853,-0.02600,0.00964,0.99939,0.02234,0.0211
1582253099.8483572,-0.02600,0.00970,0.99939,0.02228,0.0211
1582253099.853771,-0.02606,0.00977,0.99939,0.02228,0.0211
1582253099.8600872,-0.02606,0.00989,0.99939,0.02228,0.0211
1582253099.864314,-0.02606,0.00995,0.99939,0.02228,0.0211
1582253099.869942,-0.02606,0.01001,0.99939,0.02222,0.0211
1582253099.875514,-0.02606,0.01013,0.99939,0.02222,0.0211
1582253099.8811488,-0.02606,0.01019,0.99939,0.02222,0.0211
1582253099.886912,-0.02606,0.01019,0.99939,0.02228,0.0211
1582253099.892388,-0.02600,0.01031,0.99939,0.02228,0.0211
1582253099.900458,-0.02600,0.01031,0.99939,0.02228,0.0211
1582253099.903713,-0.02600,0.01038,0.99939,0.02228,0.0211
1582253099.9095109,-0.02594,0.01044,0.99939,0.02234,0.0211
1582253099.914285,-0.02594,0.01050,0.99933,0.02234,0.0211
1582253099.920224,-0.02588,0.01056,0.99933,0.02240,0.0211
1582253099.925357,-0.02588,0.01062,0.99933,0.02246,0.0211
1582253099.931113,-0.02582,0.01068,0.99933,0.02252,0.0211
1582253099.936512,-0.02582,0.01074,0.99933,0.02258,0.0211
1582253099.942222,-0.02582,0.01074,0.99933,0.02264,0.0211
1582253099.950495,-0.02582,0.01080,0.99933,0.02271,0.0211
1582253099.9549189,-0.02582,0.01086,0.99933,0.02283,0.0211
1582253099.9587042,-0.02582,0.01086,0.99933,0.02289,0.0211
1582253099.9644742,-0.02576,0.01093,0.99933,0.02295,0.0211
1582253099.969432,-0.02576,0.01093,0.99933,0.02301,0.0211
1582253099.974967,-0.02576,0.01093,0.99933,0.02313,0.0211
1582253099.9805179,-0.02570,0.01099,0.99933,0.02319,0.0211
1582253099.985802,-0.02563,0.01099,0.99933,0.02332,0.0211
1582253099.991658,-0.02557,0.01099,0.99933,0.02344,0.0211
1582253099.9982562,-0.02551,0.01105,0.99933,0.02350,0.0211
1582253100.003647,-0.02545,0.01105,0.99933,0.02356,0.0210
1582253100.008731,-0.02539,0.01105,0.99933,0.02362,0.0210
1582253100.013706,-0.02533,0.01111,0.99933,0.02368,0.0210
1582253100.0203269,-0.02527,0.01111,0.99933,0.02380,0.0210
1582253100.0243032,-0.02521,0.01111,0.99933,0.02386,0.0210
1582253100.0301492,-0.02515,0.01117,0.99933,0.02393,0.0210
1582253100.035383,-0.02502,0.01117,0.99933,0.02411,0.0210
1582253100.04076,-0.02496,0.01123,0.99933,0.02417,0.0210
1582253100.046239,-0.02496,0.01123,0.99933,0.02423,0.0210
1582253100.052072,-0.02490,0.01123,0.99933,0.02429,0.0210
1582253100.057885,-0.02484,0.01129,0.99933,0.02435,0.0210
1582253100.0638568,-0.02478,0.01129,0.99933,0.02441,0.0210
1582253100.068794,-0.02472,0.01135,0.99933,0.02448,0.0210
1582253100.073822,-0.02466,0.01135,0.99933,0.02454,0.0210
1582253100.0793998,-0.02466,0.01141,0.99933,0.02460,0.0210
1582253100.085879,-0.02460,0.01141,0.99933,0.02460,0.0210
1582253100.090732,-0.02448,0.01141,0.99933,0.02472,0.0210
1582253100.096322,-0.02448,0.01147,0.99933,0.02472,0.0210
1582253100.103473,-0.02441,0.01147,0.99933,0.02478,0.0210
1582253100.107857,-0.02441,0.01141,0.99933,0.02478,0.0210
1582253100.113128,-0.02435,0.01141,0.99933,0.02484,0.0210
1582253100.118391,-0.02435,0.01141,0.99933,0.02484,0.0210
1582253100.123809,-0.02429,0.01141,0.99933,0.02490,0.0210
1582253100.129259,-0.02429,0.01141,0.99933,0.02490,0.0210
1582253100.1343,-0.02423,0.01141,0.99933,0.02496,0.0210
1582253100.140356,-0.02423,0.01135,0.99933,0.02496,0.0210
1582253100.145493,-0.02423,0.01135,0.99933,0.02502,0.0210
1582253100.151068,-0.02417,0.01129,0.99933,0.02502,0.0210
1582253100.156873,-0.02417,0.01129,0.99933,0.02509,0.0210
1582253100.163808,-0.02411,0.01123,0.99933,0.02509,0.0210
1582253100.168258,-0.02411,0.01123,0.99933,0.02509,0.0210
1582253100.173682,-0.02405,0.01123,0.99933,0.02509,0.0210
1582253100.179873,-0.02405,0.01117,0.99933,0.02509,0.0210
1582253100.186562,-0.02399,0.01117,0.99933,0.02509,0.0210
1582253100.190049,-0.02399,0.01117,0.99933,0.02509,0.0210
1582253100.196019,-0.02405,0.01111,0.99933,0.02509,0.0210
1582253100.200544,-0.02405,0.01105,0.99933,0.02509,0.0210
1582253100.2058969,-0.02405,0.01105,0.99933,0.02509,0.0210
1582253100.2116039,-0.02405,0.01111,0.99933,0.02502,0.0210
1582253100.2179399,-0.02405,0.01111,0.99933,0.02502,0.0211
1582253100.2233229,-0.02411,0.01111,0.99933,0.02496,0.0211
1582253100.22852,-0.02411,0.01117,0.99933,0.02490,0.0211
1582253100.2339652,-0.02411,0.01117,0.99933,0.02490,0.0211
1582253100.239292,-0.02411,0.01117,0.99933,0.02484,0.0211
1582253100.245235,-0.02411,0.01117,0.99933,0.02478,0.0211
1582253100.2536378,-0.02411,0.01123,0.99933,0.02466,0.0211
1582253100.25647,-0.02411,0.01123,0.99933,0.02460,0.0211
1582253100.262051,-0.02411,0.01123,0.99933,0.02454,0.0211
1582253100.2682822,-0.02417,0.01129,0.99933,0.02448,0.0211
1582253100.2732868,-0.02417,0.01129,0.99933,0.02441,0.0211
1582253100.2796228,-0.02417,0.01129,0.99933,0.02435,0.0211
1582253100.2841659,-0.02417,0.01135,0.99933,0.02429,0.0211
1582253100.289899,-0.02417,0.01135,0.99933,0.02417,0.0211
1582253100.295818,-0.02423,0.01141,0.99933,0.02411,0.0211
1582253100.301277,-0.02423,0.01141,0.99933,0.02393,0.0211
1582253100.306418,-0.02423,0.01147,0.99933,0.02386,0.0211
1582253100.311765,-0.02429,0.01147,0.99933,0.02374,0.0211
1582253100.318421,-0.02429,0.01154,0.99933,0.02368,0.0211
1582253100.323922,-0.02429,0.01154,0.99939,0.02356,0.0211
1582253100.330521,-0.02429,0.01154,0.99939,0.02350,0.0211
1582253100.3338602,-0.02429,0.01160,0.99939,0.02338,0.0211
1582253100.3400571,-0.02429,0.01160,0.99939,0.02332,0.0211
1582253100.344768,-0.02435,0.01166,0.99939,0.02325,0.0211
1582253100.350083,-0.02435,0.01172,0.99939,0.02307,0.0211
1582253100.355944,-0.02435,0.01172,0.99939,0.02301,0.0211
1582253100.363468,-0.02435,0.01172,0.99939,0.02295,0.0211
1582253100.366239,-0.02435,0.01172,0.99939,0.02289,0.0211
1582253100.372593,-0.02435,0.01172,0.99939,0.02283,0.0211
1582253100.379467,-0.02435,0.01172,0.99939,0.02277,0.0211
1582253100.3838,-0.02441,0.01178,0.99939,0.02277,0.0211
1582253100.389858,-0.02441,0.01178,0.99939,0.02271,0.0211
1582253100.394239,-0.02441,0.01178,0.99939,0.02271,0.0211
1582253100.40021,-0.02441,0.01178,0.99939,0.02271,0.0211
1582253100.405386,-0.02441,0.01178,0.99939,0.02271,0.0211
1582253100.411552,-0.02441,0.01178,0.99939,0.02277,0.0211
1582253100.416977,-0.02441,0.01178,0.99939,0.02277,0.0211
1582253100.423884,-0.02441,0.01178,0.99939,0.02283,0.0211
1582253100.4285052,-0.02441,0.01178,0.99939,0.02289,0.0211
1582253100.434273,-0.02441,0.01178,0.99939,0.02295,0.0211
1582253100.439949,-0.02441,0.01178,0.99939,0.02301,0.0211
1582253100.445338,-0.02441,0.01172,0.99939,0.02319,0.0211
1582253100.451288,-0.02441,0.01166,0.99939,0.02325,0.0211
1582253100.456824,-0.02441,0.01166,0.99939,0.02338,0.0211
1582253100.461697,-0.02441,0.01166,0.99933,0.02344,0.0211
1582253100.46702,-0.02448,0.01160,0.99933,0.02356,0.0211
1582253100.472866,-0.02448,0.01160,0.99933,0.02368,0.0211
1582253100.481201,-0.02448,0.01154,0.99933,0.02374,0.0211
1582253100.4837341,-0.02448,0.01154,0.99933,0.02386,0.0211
1582253100.488808,-0.02448,0.01147,0.99933,0.02399,0.0210
1582253100.49458,-0.02448,0.01147,0.99933,0.02411,0.0210
1582253100.500035,-0.02454,0.01141,0.99933,0.02429,0.0210
1582253100.505171,-0.02454,0.01141,0.99933,0.02435,0.0210
1582253100.510723,-0.02454,0.01141,0.99933,0.02448,0.0210
1582253100.516547,-0.02454,0.01141,0.99933,0.02454,0.0210
1582253100.522253,-0.02460,0.01147,0.99933,0.02460,0.0210
1582253100.527789,-0.02460,0.01147,0.99933,0.02466,0.0210
1582253100.533447,-0.02460,0.01147,0.99933,0.02472,0.0210
1582253100.540221,-0.02466,0.01147,0.99933,0.02478,0.0210
1582253100.5442638,-0.02466,0.01154,0.99933,0.02484,0.0210
1582253100.550097,-0.02466,0.01154,0.99933,0.02490,0.0210
1582253100.555647,-0.02472,0.01166,0.99933,0.02490,0.0210
1582253100.560874,-0.02472,0.01172,0.99933,0.02496,0.0210
1582253100.566598,-0.02478,0.01178,0.99933,0.02496,0.0210
1582253100.572171,-0.02478,0.01178,0.99933,0.02496,0.0210
1582253100.577718,-0.02478,0.01184,0.99933,0.02496,0.0210
1582253100.5837681,-0.02484,0.01190,0.99933,0.02496,0.0210
1582253100.589505,-0.02484,0.01196,0.99933,0.02496,0.0210
1582253100.5937438,-0.02484,0.01202,0.99933,0.02496,0.0210
1582253100.599923,-0.02484,0.01208,0.99933,0.02496,0.0211
1582253100.605079,-0.02484,0.01221,0.99933,0.02490,0.0211
1582253100.610501,-0.02484,0.01227,0.99933,0.02484,0.0211
1582253100.6164968,-0.02484,0.01239,0.99933,0.02484,0.0211
1582253100.623509,-0.02484,0.01245,0.99933,0.02478,0.0211
1582253100.626981,-0.02484,0.01251,0.99933,0.02478,0.0212
1582253100.633168,-0.02478,0.01257,0.99933,0.02472,0.0212
1582253100.639724,-0.02478,0.01263,0.99933,0.02466,0.0212
1582253100.643643,-0.02478,0.01270,0.99933,0.02466,0.0213
1582253100.650623,-0.02478,0.01270,0.99933,0.02460,0.0213
1582253100.6547992,-0.02478,0.01276,0.99933,0.02460,0.0213
1582253100.659915,-0.02484,0.01288,0.99933,0.02454,0.0213
1582253100.6676,-0.02484,0.01288,0.99933,0.02454,0.0213
1582253100.670774,-0.02490,0.01294,0.99933,0.02454,0.0213
1582253100.676506,-0.02496,0.01294,0.99933,0.02454,0.0213
1582253100.682486,-0.02496,0.01300,0.99933,0.02448,0.0213
1582253100.688077,-0.02502,0.01300,0.99933,0.02448,0.0213
1582253100.694495,-0.02502,0.01300,0.99933,0.02448,0.0213
1582253100.6999218,-0.02502,0.01294,0.99933,0.02448,0.0212
1582253100.704066,-0.02509,0.01294,0.99933,0.02448,0.0212
1582253100.711366,-0.02509,0.01294,0.99933,0.02448,0.0212
1582253100.71561,-0.02509,0.01288,0.99933,0.02448,0.0212
1582253100.721407,-0.02509,0.01282,0.99933,0.02448,0.0212
1582253100.726721,-0.02509,0.01282,0.99933,0.02454,0.0212
1582253100.732168,-0.02509,0.01276,0.99933,0.02454,0.0212
1582253100.737816,-0.02509,0.01270,0.99933,0.02454,0.0212
1582253100.744087,-0.02509,0.01270,0.99933,0.02460,0.0212
1582253100.7487428,-0.02515,0.01263,0.99933,0.02460,0.0212
1582253100.7539468,-0.02515,0.01257,0.99933,0.02460,0.0212
1582253100.760122,-0.02515,0.01251,0.99933,0.02466,0.0212
1582253100.7665422,-0.02515,0.01239,0.99933,0.02466,0.0212
1582253100.772353,-0.02515,0.01239,0.99933,0.02466,0.0212
1582253100.7773042,-0.02515,0.01233,0.99933,0.02472,0.0212
1582253100.783793,-0.02515,0.01227,0.99933,0.02472,0.0212
1582253100.7886589,-0.02515,0.01227,0.99933,0.02472,0.0212
1582253100.793814,-0.02521,0.01221,0.99933,0.02472,0.0212
1582253100.799552,-0.02521,0.01221,0.99933,0.02472,0.0212
1582253100.805421,-0.02521,0.01215,0.99933,0.02466,0.0212
1582253100.810894,-0.02521,0.01215,0.99933,0.02466,0.0212
1582253100.8166752,-0.02527,0.01208,0.99933,0.02466,0.0212
1582253100.822478,-0.02527,0.01208,0.99933,0.02460,0.0211
1582253100.828096,-0.02527,0.01208,0.99933,0.02460,0.0211
1582253100.8340511,-0.02527,0.01208,0.99933,0.02460,0.0211
1582253100.838762,-0.02533,0.01202,0.99933,0.02460,0.0211
1582253100.844438,-0.02533,0.01202,0.99933,0.02454,0.0211
1582253100.849966,-0.02539,0.01202,0.99933,0.02454,0.0211
1582253100.8574688,-0.02545,0.01202,0.99933,0.02454,0.0211
1582253100.860655,-0.02545,0.01202,0.99933,0.02454,0.0211
1582253100.866536,-0.02545,0.01196,0.99933,0.02454,0.0211
1582253100.872371,-0.02545,0.01196,0.99933,0.02460,0.0211
1582253100.878724,-0.02551,0.01196,0.99933,0.02460,0.0211
1582253100.8831449,-0.02551,0.01196,0.99933,0.02466,0.0211
1582253100.8886771,-0.02551,0.01196,0.99927,0.02472,0.0211
1582253100.89391,-0.02551,0.01196,0.99927,0.02478,0.0211
1582253100.899551,-0.02551,0.01190,0.99927,0.02484,0.0211
1582253100.905528,-0.02551,0.01190,0.99927,0.02490,0.0211
1582253100.911545,-0.02557,0.01184,0.99927,0.02515,0.0211
1582253100.916815,-0.02563,0.01178,0.99927,0.02527,0.0211
1582253100.922264,-0.02563,0.01172,0.99927,0.02539,0.0211
1582253100.9278789,-0.02563,0.01166,0.99927,0.02551,0.0211
1582253100.935476,-0.02563,0.01160,0.99927,0.02570,0.0211
1582253100.938473,-0.02563,0.01147,0.99927,0.02588,0.0211
1582253100.943628,-0.02563,0.01141,0.99927,0.02600,0.0211
1582253100.948888,-0.02563,0.01129,0.99927,0.02618,0.0211
1582253100.957062,-0.02563,0.01123,0.99927,0.02637,0.0211
1582253100.96085,-0.02557,0.01099,0.99927,0.02673,0.0211
1582253100.967215,-0.02557,0.01086,0.99927,0.02692,0.0211
1582253100.9722838,-0.02551,0.01074,0.99927,0.02710,0.0211
1582253100.97858,-0.02551,0.01062,0.99927,0.02728,0.0211
1582253100.984687,-0.02551,0.01050,0.99927,0.02747,0.0211
1582253100.988857,-0.02545,0.01031,0.99927,0.02765,0.0211
1582253100.9945972,-0.02545,0.01019,0.99921,0.02783,0.0211
1582253101.0014899,-0.02539,0.00983,0.99921,0.02820,0.0211
1582253101.0058181,-0.02539,0.00970,0.99921,0.02838,0.0211
1582253101.011777,-0.02539,0.00952,0.99921,0.02856,0.0211
1582253101.017447,-0.02539,0.00934,0.99921,0.02875,0.0211
1582253101.0228028,-0.02533,0.00922,0.99921,0.02887,0.0211
1582253101.0285718,-0.02533,0.00903,0.99921,0.02899,0.0211
1582253101.0334232,-0.02527,0.00885,0.99921,0.02917,0.0211
1582253101.038659,-0.02527,0.00867,0.99921,0.02930,0.0211
1582253101.04445,-0.02521,0.00854,0.99921,0.02942,0.0212
1582253101.049776,-0.02515,0.00818,0.99921,0.02966,0.0212
1582253101.0552871,-0.02509,0.00806,0.99921,0.02972,0.0212
1582253101.0615292,-0.02502,0.00787,0.99921,0.02979,0.0212
1582253101.0669792,-0.02502,0.00775,0.99921,0.02985,0.0212
1582253101.0724869,-0.02496,0.00763,0.99921,0.02991,0.0212
1582253101.0785122,-0.02496,0.00751,0.99921,0.02991,0.0212
1582253101.083322,-0.02490,0.00739,0.99921,0.02997,0.0212
1582253101.088553,-0.02484,0.00726,0.99921,0.02997,0.0212
1582253101.093772,-0.02478,0.00720,0.99921,0.02997,0.0212
1582253101.099415,-0.02478,0.00708,0.99921,0.02997,0.0212
1582253101.105058,-0.02472,0.00696,0.99921,0.02991,0.0213
1582253101.11011,-0.02472,0.00684,0.99921,0.02985,0.0213
1582253101.115416,-0.02466,0.00677,0.99921,0.02979,0.0213
1582253101.121556,-0.02466,0.00671,0.99921,0.02979,0.0213
1582253101.127548,-0.02466,0.00665,0.99921,0.02972,0.0213
1582253101.1326249,-0.02466,0.00659,0.99921,0.02966,0.0213
1582253101.138478,-0.02466,0.00653,0.99921,0.02960,0.0213
1582253101.1436312,-0.02466,0.00647,0.99927,0.02954,0.0213
1582253101.148774,-0.02466,0.00641,0.99927,0.02948,0.0213
1582253101.155694,-0.02466,0.00635,0.99927,0.02936,0.0213
1582253101.1599228,-0.02466,0.00616,0.99927,0.02924,0.0213
1582253101.166541,-0.02466,0.00610,0.99927,0.02917,0.0213
1582253101.171647,-0.02466,0.00598,0.99927,0.02911,0.0213
1582253101.177564,-0.02466,0.00592,0.99927,0.02899,0.0213
1582253101.182807,-0.02466,0.00586,0.99927,0.02893,0.0213
1582253101.188355,-0.02466,0.00580,0.99927,0.02887,0.0213
1582253101.193397,-0.02466,0.00574,0.99927,0.02881,0.0213
1582253101.199949,-0.02466,0.00568,0.99927,0.02869,0.0213
1582253101.2045429,-0.02466,0.00562,0.99927,0.02863,0.0213
1582253101.210047,-0.02466,0.00555,0.99927,0.02850,0.0213
1582253101.215416,-0.02466,0.00549,0.99927,0.02844,0.0213
1582253101.221055,-0.02466,0.00549,0.99927,0.02838,0.0213
1582253101.227506,-0.02466,0.00543,0.99927,0.02832,0.0213
1582253101.2325041,-0.02466,0.00543,0.99927,0.02826,0.0213
1582253101.239559,-0.02466,0.00537,0.99927,0.02820,0.0213
1582253101.243315,-0.02466,0.00537,0.99927,0.02814,0.0213
1582253101.248564,-0.02466,0.00537,0.99927,0.02808,0.0213
1582253101.254514,-0.02466,0.00537,0.99927,0.02802,0.0213
1582253101.260032,-0.02466,0.00537,0.99927,0.02789,0.0213
1582253101.265693,-0.02466,0.00537,0.99927,0.02777,0.0213
1582253101.2718341,-0.02466,0.00537,0.99927,0.02771,0.0213
1582253101.276605,-0.02466,0.00543,0.99933,0.02759,0.0213
1582253101.282062,-0.02466,0.00543,0.99933,0.02753,0.0213
