eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251600.428313,"{'circle_3d': {'center': [-0.5261575124396511, 6.218921081149041, 49.733593414485554], 'normal': [-0.11323562260759086, 0.7047620296850104, -0.7003486098272315], 'radius': 1.9053970948119294}, 'confidence': 0.9981027828148881, 'timestamp': 53044.81837, 'diameter_3d': 3.810794189623859, 'ellipse': {'center': [153.50801347064044, 197.13620764064189], 'axes': [29.048577122781392, 47.52645173047454], 'angle': -81.24707988314582}, 'location': [153.50801347064044, 197.13620764064189], 'diameter': 47.52645173047454, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.8023363998722055, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.35288398449059, 'phi': -1.7310937591974271, 'norm_pos': [0.47971254209575137, 0.1785991348306588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.31906,"{'circle_3d': {'center': [-0.4771253918700138, 6.1730015690594175, 49.67989681125536], 'normal': [-0.10914961256012108, 0.7009354036775418, -0.7048233267630811], 'radius': 1.8862974055640382}, 'confidence': 0.9952261085430708, 'timestamp': 53050.706709, 'diameter_3d': 3.7725948111280765, 'ellipse': {'center': [154.11001392152986, 196.65245401938347], 'axes': [29.054259977315322, 47.100457512585606], 'angle': -81.53885040108351}, 'location': [154.11001392152986, 196.65245401938347], 'diameter': 47.100457512585606, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6298914401458688, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.347504492838011, 'phi': -1.7244368399528884, 'norm_pos': [0.4815937935047808, 0.1806147749192355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.3269892,"{'circle_3d': {'center': [-0.4805456430140649, 6.170873289438196, 49.67831104291543], 'normal': [-0.10943463348879201, 0.7007580470424399, -0.7049554741247417], 'radius': 1.9000984043336853}, 'confidence': 0.9957249459684767, 'timestamp': 53050.715109, 'diameter_3d': 3.8001968086673705, 'ellipse': {'center': [154.06825560652396, 196.62264461629593], 'axes': [29.276199858256046, 47.44682016397236], 'angle': -81.51325238753432}, 'location': [154.06825560652396, 196.62264461629593], 'diameter': 47.44682016397236, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6299649953241171, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.34725585456809, 'phi': -1.724803311054263, 'norm_pos': [0.4814632987703874, 0.1807389807654336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.335433,"{'circle_3d': {'center': [-0.4822377793741881, 6.178902221066174, 49.686562853789304], 'normal': [-0.10957564485213561, 0.7014271246781049, -0.7042678232185857], 'radius': 1.892457123321612}, 'confidence': 0.9951376600267656, 'timestamp': 53050.723509, 'diameter_3d': 3.784914246643224, 'ellipse': {'center': [154.04758672729832, 196.71349780314068], 'axes': [29.11215176687409, 47.24805043829632], 'angle': -81.50932154767848}, 'location': [154.04758672729832, 196.71349780314068], 'diameter': 47.24805043829632, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6297996999603428, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.348194160055316, 'phi': -1.7251468120536964, 'norm_pos': [0.48139870852280725, 0.18036042582024714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.3430872,"{'circle_3d': {'center': [-0.4722068552100098, 6.174557472539858, 49.68068405272911], 'normal': [-0.10873973450512076, 0.7010650623009118, -0.7047577233069351], 'radius': 1.8891851474174246}, 'confidence': 0.9955564239033017, 'timestamp': 53050.731909, 'diameter_3d': 3.778370294834849, 'ellipse': {'center': [154.17146423154858, 196.66946200235384], 'axes': [29.094207630909594, 47.17188181082971], 'angle': -81.57421881886968}, 'location': [154.17146423154858, 196.66946200235384], 'diameter': 47.17188181082971, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6297697392570245, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.347686301176151, 'phi': -1.723882904092515, 'norm_pos': [0.4817858257235893, 0.18054390832352563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.350982,"{'circle_3d': {'center': [-0.47366531003768797, 6.167566141533621, 49.67396007271603], 'normal': [-0.10886127240742727, 0.7004824513837253, -0.7053180549746921], 'radius': 1.881080794913852}, 'confidence': 0.9956035418946969, 'timestamp': 53050.740309, 'diameter_3d': 3.762161589827704, 'ellipse': {'center': [154.1520514112103, 196.59571779145483], 'axes': [29.00671365833927, 46.975705203718626], 'angle': -81.55748262804543}, 'location': [154.1520514112103, 196.59571779145483], 'diameter': 46.975705203718626, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6296276159485248, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3468696143457546, 'phi': -1.7239314866950308, 'norm_pos': [0.4817251606600322, 0.18085117586893817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.359127,"{'circle_3d': {'center': [-0.47182695029666544, 6.161175727034793, 49.66733493652909], 'normal': [-0.10870807576234207, 0.6999499168421563, -0.7058701496569375], 'radius': 1.878064904880137}, 'confidence': 0.9956809713915129, 'timestamp': 53050.748709, 'diameter_3d': 3.756129809760274, 'ellipse': {'center': [154.17400264342385, 196.5271985882189], 'axes': [28.996915097115902, 46.90657234296293], 'angle': -81.5640412359598}, 'location': [154.17400264342385, 196.5271985882189], 'diameter': 46.90657234296293, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6293211100542151, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.346123695367392, 'phi': -1.7236015768401785, 'norm_pos': [0.48179375826069953, 0.18113667254908783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.3670511,"{'circle_3d': {'center': [-0.4731227316776805, 6.165782466788077, 49.67210529181419], 'normal': [-0.1088160575440933, 0.7003338118215967, -0.705472620049845], 'radius': 1.9027017792256833}, 'confidence': 0.9962261544634587, 'timestamp': 53050.757109, 'diameter_3d': 3.8054035584513666, 'ellipse': {'center': [154.16008289575726, 196.56737111453], 'axes': [29.351031109002957, 47.51780474844627], 'angle': -81.55952629294143}, 'location': [154.16008289575726, 196.56737111453], 'diameter': 47.51780474844627, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6293948857464593, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.346661360599308, 'phi': -1.723835855970223, 'norm_pos': [0.4817502590492414, 0.1809692870227917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.374859,"{'circle_3d': {'center': [-0.48629726326724754, 6.16438383173325, 49.672759350524814], 'normal': [-0.10991393517655723, 0.7002172589003611, -0.7054181151572932], 'radius': 1.880979722510793}, 'confidence': 0.9958722307402573, 'timestamp': 53050.765509, 'diameter_3d': 3.761959445021586, 'ellipse': {'center': [153.99479434369624, 196.5579419812995], 'axes': [29.012336982789673, 46.97428458032989], 'angle': -81.46734288403806}, 'location': [153.99479434369624, 196.5579419812995], 'diameter': 46.97428458032989, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6292065353851073, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3464980920945964, 'phi': -1.7253673163899221, 'norm_pos': [0.48123373232405076, 0.18100857507791868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.3833091,"{'circle_3d': {'center': [-0.47169046970571893, 6.167239800556882, 49.67333142532522], 'normal': [-0.10869670237976317, 0.7004552563023304, -0.7053704422572594], 'radius': 1.9019453544142517}, 'confidence': 0.9954112643196372, 'timestamp': 53050.773909, 'diameter_3d': 3.8038907088285034, 'ellipse': {'center': [154.17797549811286, 196.5840086503053], 'axes': [29.33238304735266, 47.497735011086206], 'angle': -81.57079486842203}, 'location': [154.17797549811286, 196.5840086503053], 'diameter': 47.497735011086206, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6287209226154777, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3468315090770835, 'phi': -1.7236924001318554, 'norm_pos': [0.4818061734316027, 0.18089996395706132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.392204,"{'circle_3d': {'center': [-0.47800347067351834, 6.165625547095603, 49.67270377730409], 'normal': [-0.10922278579374646, 0.7003207351805573, -0.7054227462590198], 'radius': 1.9025080607602174}, 'confidence': 0.9960943671315967, 'timestamp': 53050.782309, 'diameter_3d': 3.805016121520435, 'ellipse': {'center': [154.0994299003015, 196.56462075557465], 'axes': [29.344861657916656, 47.51238286135936], 'angle': -81.52572509986543}, 'location': [154.0994299003015, 196.56462075557465], 'diameter': 47.51238286135936, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6285081890735733, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.346643041406558, 'phi': -1.7244096318233175, 'norm_pos': [0.48156071843844217, 0.18098074685177223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.403355,"{'circle_3d': {'center': [-0.48175751041387604, 6.156549547297887, 49.66428455451684], 'normal': [-0.10953562243877628, 0.699564401864081, -0.7061243481579577], 'radius': 1.8925629050432717}, 'confidence': 0.9946198619793988, 'timestamp': 53050.790709, 'diameter_3d': 3.7851258100865435, 'ellipse': {'center': [154.05113159874364, 196.4681868448152], 'axes': [29.238581666498387, 47.27180920000935], 'angle': -81.49107571225716}, 'location': [154.05113159874364, 196.4681868448152], 'diameter': 47.27180920000935, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6278971937666133, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3455840462057727, 'phi': -1.7246920408141626, 'norm_pos': [0.4814097862460739, 0.18138255481327004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.4112508,"{'circle_3d': {'center': [-0.4788401862440901, 6.160151723856169, 49.667402566136964], 'normal': [-0.1092925120912941, 0.6998645832439377, -0.7058645138562808], 'radius': 1.8802300834105528}, 'confidence': 0.9943059334587805, 'timestamp': 53050.799108, 'diameter_3d': 3.7604601668211055, 'ellipse': {'center': [154.0869146149765, 196.51347645437716], 'axes': [29.030292922627808, 46.960610624819076], 'angle': -81.51467527249896}, 'location': [154.0869146149765, 196.51347645437716], 'diameter': 46.960610624819076, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.627433306419356, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3460042196367787, 'phi': -1.724411466464388, 'norm_pos': [0.48152160817180156, 0.18119384810676187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.419154,"{'circle_3d': {'center': [-0.47201829732655476, 6.1668208237223805, 49.67296591045486], 'normal': [-0.10872402134816617, 0.7004203415661221, -0.7054009018297894], 'radius': 1.8754412695779625}, 'confidence': 0.994729589179972, 'timestamp': 53050.807508, 'diameter_3d': 3.750882539155925, 'ellipse': {'center': [154.17204726691614, 196.59021059634526], 'axes': [28.925081486564977, 46.835707023677095], 'angle': -81.56812128201905}, 'location': [154.17204726691614, 196.59021059634526], 'diameter': 46.835707023677095, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6271977954809382, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.346782589253331, 'phi': -1.7237237302231552, 'norm_pos': [0.4817876477091129, 0.18087412251522805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.427418,"{'circle_3d': {'center': [-0.48754226642822407, 6.168333466873655, 49.676875868752155], 'normal': [-0.11001768543997194, 0.7005463951620615, -0.7050750719716816], 'radius': 1.8933390637678595}, 'confidence': 0.996112646091872, 'timestamp': 53050.815908, 'diameter_3d': 3.786678127535719, 'ellipse': {'center': [153.98061717095027, 196.59595082294004], 'axes': [29.180220720960573, 47.27925716517731], 'angle': -81.46259591274445}, 'location': [153.98061717095027, 196.59595082294004], 'diameter': 47.27925716517731, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6270810959807194, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3469592168565354, 'phi': -1.7255849809897386, 'norm_pos': [0.4811894286592196, 0.1808502049044165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.434962,"{'circle_3d': {'center': [-0.4948172977604597, 6.15917777428416, 49.66892597213675], 'normal': [-0.11062393805099158, 0.6997834207796036, -0.7057375633562992], 'radius': 1.8905951265591978}, 'confidence': 0.9948882022065988, 'timestamp': 53050.824308, 'diameter_3d': 3.7811902531183956, 'ellipse': {'center': [153.88905420929683, 196.49487733502818], 'axes': [29.182657612074436, 47.21820007574981], 'angle': -81.4035433352329}, 'location': [153.88905420929683, 196.49487733502818], 'diameter': 47.21820007574981, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6266954208256181, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.345890596894776, 'phi': -1.7262805275772952, 'norm_pos': [0.4809032944040526, 0.18127134443738258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.443011,"{'circle_3d': {'center': [-0.4909847397627001, 6.167519689026365, 49.676605214214455], 'normal': [-0.11030455821784493, 0.700478580341454, -0.7050976265164898], 'radius': 1.9052570779868132}, 'confidence': 0.9953436300095567, 'timestamp': 53050.832708, 'diameter_3d': 3.8105141559736264, 'ellipse': {'center': [153.93860287672987, 196.58131282165198], 'axes': [29.365835663027774, 47.57733695889171], 'angle': -81.43809588896374}, 'location': [153.93860287672987, 196.58131282165198], 'diameter': 47.57733695889171, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6264550574299976, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.346864190222568, 'phi': -1.7259772692549729, 'norm_pos': [0.48105813398978087, 0.18091119657645005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.4517388,"{'circle_3d': {'center': [-0.49956499693076517, 6.173571302331549, 49.68396918727791], 'normal': [-0.11101957964851704, 0.7009828814502194, -0.7044839620945351], 'radius': 1.887908917569419}, 'confidence': 0.9951307413152058, 'timestamp': 53050.841108, 'diameter_3d': 3.775817835138838, 'ellipse': {'center': [153.83152015806374, 196.65288900842972], 'axes': [29.057250030860803, 47.136830602183636], 'angle': -81.38490710844319}, 'location': [153.83152015806374, 196.65288900842972], 'diameter': 47.136830602183636, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6261486199736543, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3475710627727895, 'phi': -1.727100799104574, 'norm_pos': [0.4807235004939492, 0.18061296246487613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.4595509,"{'circle_3d': {'center': [-0.4894694088075582, 6.169399460015862, 49.678236116224284], 'normal': [-0.11017828063824978, 0.7006352279239122, -0.7049617180156712], 'radius': 1.8900081335985075}, 'confidence': 0.9950691294633366, 'timestamp': 53050.849508, 'diameter_3d': 3.780016267197015, 'ellipse': {'center': [153.95657023236797, 196.6085771792699], 'axes': [29.12127558768405, 47.19472732046456], 'angle': -81.45035241555641}, 'location': [153.95657023236797, 196.6085771792699], 'diameter': 47.19472732046456, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.625756685491663, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3470837086402834, 'phi': -1.7258318572643085, 'norm_pos': [0.4811142819761499, 0.18079759508637538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.467264,"{'circle_3d': {'center': [-0.49566821775137004, 6.169918556823225, 49.67972325520326], 'normal': [-0.11069484805023411, 0.7006784859911923, -0.7048377897674231], 'radius': 1.920415998858648}, 'confidence': 0.9960593839720359, 'timestamp': 53050.857908, 'diameter_3d': 3.840831997717296, 'ellipse': {'center': [153.8817733064213, 196.6002725221324], 'axes': [29.582294499934388, 47.95315537767445], 'angle': -81.40818112736763}, 'location': [153.8817733064213, 196.6002725221324], 'diameter': 47.95315537767445, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6256148897402558, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.347144336761133, 'phi': -1.7265740088129722, 'norm_pos': [0.4808805415825666, 0.18083219782444837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.475429,"{'circle_3d': {'center': [-0.5054824077445148, 6.1713575905586495, 49.68270145727682], 'normal': [-0.1115126972163295, 0.7007984054691444, -0.7045896062612931], 'radius': 1.903890262353114}, 'confidence': 0.9954871932613792, 'timestamp': 53050.866308, 'diameter_3d': 3.807780524706228, 'ellipse': {'center': [153.75890876465147, 196.62065137922283], 'axes': [29.310959378972527, 47.53733905662601], 'angle': -81.34202022149064}, 'location': [153.75890876465147, 196.62065137922283], 'diameter': 47.53733905662601, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6253385196860473, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3473124281644875, 'phi': -1.7277605796773048, 'norm_pos': [0.4804965898895358, 0.18074728591990485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.4871318,"{'circle_3d': {'center': [-0.4992537102843131, 6.155867310752127, 49.66634104673366], 'normal': [-0.11099363909464603, 0.6995075488186009, -0.7059529738065562], 'radius': 1.9054113178259422}, 'confidence': 0.9947972644403489, 'timestamp': 53050.874708, 'diameter_3d': 3.8108226356518844, 'ellipse': {'center': [153.83461463851052, 196.45138077044805], 'axes': [29.42645641699984, 47.59096962039883], 'angle': -81.36971339694466}, 'location': [153.83461463851052, 196.45138077044805], 'diameter': 47.59096962039883, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6248198985868814, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3455044866566848, 'phi': -1.7267449431748287, 'norm_pos': [0.4807331707453454, 0.18145258012313314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.495198,"{'circle_3d': {'center': [-0.5102238423369032, 6.167972030376912, 49.68008693404576], 'normal': [-0.11190781676569521, 0.7005162754539996, -0.7048074831972144], 'radius': 1.901788698387794}, 'confidence': 0.9957302316339312, 'timestamp': 53050.883108, 'diameter_3d': 3.803577396775588, 'ellipse': {'center': [153.69949786064552, 196.58325865093786], 'axes': [29.293456856161463, 47.487307025213084], 'angle': -81.30604647076309}, 'location': [153.69949786064552, 196.58325865093786], 'diameter': 47.487307025213084, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6246412427382997, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3469170100255083, 'phi': -1.7282597182730635, 'norm_pos': [0.48031093081451726, 0.18090308895442553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.503336,"{'circle_3d': {'center': [-0.5052741015645703, 6.169813749605472, 49.681133244428125], 'normal': [-0.1114953383680008, 0.7006697520563796, -0.7047202906653507], 'radius': 1.9012809391814838}, 'confidence': 0.9954724745076324, 'timestamp': 53050.891507, 'diameter_3d': 3.8025618783629676, 'ellipse': {'center': [153.76113557882945, 196.60483420064], 'axes': [29.279543341045677, 47.473633133562146], 'angle': -81.34193462255811}, 'location': [153.76113557882945, 196.60483420064], 'diameter': 47.473633133562146, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.62427385446987, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3471320954690604, 'phi': -1.7277079169605722, 'norm_pos': [0.48050354868384204, 0.18081319083066671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.511065,"{'circle_3d': {'center': [-0.5181552365369657, 6.169110246371053, 49.68248168429371], 'normal': [-0.11256876628236709, 0.7006111267868447, -0.7046079206765516], 'radius': 1.913672323245007}, 'confidence': 0.9954473234695246, 'timestamp': 53050.899907, 'diameter_3d': 3.827344646490014, 'ellipse': {'center': [153.60199289891264, 196.58897850904734], 'axes': [29.463524571354846, 47.781949428061964], 'angle': -81.25259322765362}, 'location': [153.60199289891264, 196.58897850904734], 'diameter': 47.781949428061964, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6240289013901501, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3470499313817115, 'phi': -1.7292184079540673, 'norm_pos': [0.480006227809102, 0.18087925621230272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.519364,"{'circle_3d': {'center': [-0.4977660996346449, 6.169613035596912, 49.67974927518019], 'normal': [-0.11086967154050702, 0.7006530258889997, -0.7048356214360117], 'radius': 1.8915568010710297}, 'confidence': 0.9956509514753764, 'timestamp': 53050.908307, 'diameter_3d': 3.7831136021420595, 'ellipse': {'center': [153.85366611044898, 196.60837355281532], 'axes': [29.13702691866821, 47.23197659195672], 'angle': -81.393423234184}, 'location': [153.85366611044898, 196.60837355281532], 'diameter': 47.23197659195672, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.6237197133778571, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.347108652849316, 'phi': -1.726816535054188, 'norm_pos': [0.48079270659515305, 0.18079844352993613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251606.527403,"{'circle_3d': {'center': [-0.49696613729532557, 6.171543465042136, 49.68154286450701], 'normal': [-0.1108030080122304, 0.7008138950094349, -0.7046861556587772], 'radius': 1.8932327389263472}, 'confidence': 0.9951279261905, 'timestamp': 53050.916707, 'diameter_3d': 3.7864654778526945, 'ellipse': {'center': [153.86393371833128, 196.62905562450058], 'axes': [29.152800050453, 47.27215665219009], 'angle': -81.40081698242152}, 'location': [153.86393371833128, 196.62905562450058], 'diameter': 47.27215665219009, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.623382305463116, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3473341419122686, 'phi': -1.726756776222648, 'norm_pos': [0.48082479286978524, 0.18071226823124753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
