imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252212.289647,-0.05243,-0.01929,0.99500,0.08282,0.2716
1582252212.294889,-0.05200,-0.01959,0.99506,0.08264,0.2716
1582252212.2997708,-0.05164,-0.01996,0.99506,0.08240,0.2716
1582252212.3059561,-0.05121,-0.02026,0.99512,0.08215,0.2716
1582252212.312879,-0.05078,-0.02069,0.99512,0.08191,0.2716
1582252212.3173518,-0.05042,-0.02100,0.99518,0.08173,0.2716
1582252212.322124,-0.04993,-0.02136,0.99518,0.08148,0.2716
1582252212.3278148,-0.04956,-0.02173,0.99524,0.08124,0.2716
1582252212.333375,-0.04907,-0.02203,0.99524,0.08105,0.2716
1582252212.340538,-0.04828,-0.02258,0.99530,0.08063,0.2716
1582252212.344577,-0.04785,-0.02277,0.99536,0.08038,0.2716
1582252212.352139,-0.04742,-0.02295,0.99536,0.08020,0.2716
1582252212.356182,-0.04700,-0.02307,0.99542,0.08002,0.2716
1582252212.36171,-0.04663,-0.02313,0.99542,0.07983,0.2716
1582252212.367394,-0.04620,-0.02319,0.99548,0.07959,0.2716
1582252212.37311,-0.04578,-0.02332,0.99554,0.07941,0.2716
1582252212.3781629,-0.04541,-0.02344,0.99554,0.07916,0.2716
1582252212.384361,-0.04468,-0.02374,0.99561,0.07867,0.2716
1582252212.39049,-0.04437,-0.02386,0.99567,0.07843,0.2716
1582252212.395091,-0.04407,-0.02405,0.99567,0.07825,0.2716
1582252212.40139,-0.04376,-0.02417,0.99573,0.07794,0.2716
1582252212.407497,-0.04346,-0.02429,0.99573,0.07770,0.2716
1582252212.412519,-0.04321,-0.02441,0.99579,0.07739,0.2716
1582252212.4182851,-0.04303,-0.02448,0.99579,0.07703,0.2717
1582252212.4232671,-0.04285,-0.02448,0.99585,0.07678,0.2717
1582252212.428659,-0.04260,-0.02429,0.99591,0.07611,0.2717
1582252212.434623,-0.04248,-0.02417,0.99591,0.07574,0.2717
1582252212.4405792,-0.04242,-0.02399,0.99597,0.07544,0.2717
1582252212.445624,-0.04236,-0.02368,0.99597,0.07507,0.2717
1582252212.452044,-0.04236,-0.02338,0.99603,0.07471,0.2717
1582252212.457979,-0.04236,-0.02313,0.99603,0.07440,0.2717
1582252212.462236,-0.04242,-0.02289,0.99609,0.07397,0.2717
1582252212.468126,-0.04242,-0.02264,0.99615,0.07361,0.2717
1582252212.4737012,-0.04248,-0.02246,0.99615,0.07324,0.2717
1582252212.47944,-0.04254,-0.02234,0.99622,0.07257,0.2717
1582252212.48492,-0.04266,-0.02240,0.99622,0.07227,0.2717
1582252212.491937,-0.04272,-0.02264,0.99622,0.07190,0.2717
1582252212.49732,-0.04279,-0.02283,0.99628,0.07159,0.2717
1582252212.5021,-0.04285,-0.02319,0.99628,0.07129,0.2717
1582252212.5079832,-0.04297,-0.02362,0.99628,0.07098,0.2717
1582252212.514008,-0.04303,-0.02411,0.99628,0.07074,0.2717
1582252212.519079,-0.04315,-0.02521,0.99628,0.07025,0.2717
1582252212.5256588,-0.04315,-0.02588,0.99628,0.07001,0.2717
1582252212.530068,-0.04315,-0.02649,0.99628,0.06976,0.2717
1582252212.535567,-0.04315,-0.02716,0.99628,0.06958,0.2717
1582252212.5413241,-0.04309,-0.02783,0.99628,0.06940,0.2717
1582252212.5470028,-0.04303,-0.02856,0.99628,0.06921,0.2717
1582252212.552682,-0.04291,-0.02930,0.99628,0.06903,0.2717
1582252212.557716,-0.04285,-0.02997,0.99628,0.06885,0.2717
1582252212.564076,-0.04266,-0.03064,0.99628,0.06866,0.2717
1582252212.568678,-0.04254,-0.03137,0.99628,0.06854,0.2717
1582252212.574337,-0.04224,-0.03259,0.99622,0.06824,0.2717
1582252212.5807328,-0.04205,-0.03320,0.99622,0.06805,0.2717
1582252212.5854259,-0.04187,-0.03375,0.99622,0.06787,0.2717
1582252212.591486,-0.04169,-0.03424,0.99622,0.06775,0.2717
1582252212.596989,-0.04150,-0.03479,0.99622,0.06763,0.2717
1582252212.6040041,-0.04126,-0.03528,0.99622,0.06744,0.2717
1582252212.607483,-0.04108,-0.03577,0.99622,0.06732,0.2717
1582252212.612643,-0.04089,-0.03619,0.99628,0.06720,0.2717
1582252212.6183648,-0.04065,-0.03662,0.99628,0.06702,0.2717
1582252212.623654,-0.04022,-0.03735,0.99628,0.06671,0.2717
1582252212.629181,-0.04004,-0.03766,0.99628,0.06653,0.2717
1582252212.6347232,-0.03986,-0.03796,0.99628,0.06641,0.2717
1582252212.6399202,-0.03967,-0.03821,0.99628,0.06622,0.2717
1582252212.645936,-0.03949,-0.03845,0.99628,0.06604,0.2717
1582252212.651242,-0.03931,-0.03870,0.99628,0.06586,0.2717
1582252212.657252,-0.03918,-0.03888,0.99634,0.06573,0.2717
1582252212.6622138,-0.03900,-0.03912,0.99634,0.06555,0.2717
1582252212.668596,-0.03888,-0.03931,0.99634,0.06543,0.2717
1582252212.673074,-0.03876,-0.03955,0.99634,0.06531,0.2717
1582252212.67924,-0.03864,-0.03979,0.99634,0.06519,0.2717
1582252212.683868,-0.03851,-0.04028,0.99634,0.06500,0.2717
1582252212.691697,-0.03845,-0.04053,0.99634,0.06494,0.2717
1582252212.696352,-0.03839,-0.04071,0.99634,0.06494,0.2717
1582252212.701389,-0.03833,-0.04089,0.99634,0.06494,0.2717
1582252212.707585,-0.03833,-0.04108,0.99628,0.06500,0.2717
1582252212.7132092,-0.03827,-0.04132,0.99628,0.06500,0.2717
1582252212.717846,-0.03827,-0.04144,0.99628,0.06512,0.2717
1582252212.72501,-0.03821,-0.04163,0.99628,0.06525,0.2717
1582252212.729672,-0.03815,-0.04193,0.99622,0.06549,0.2717
1582252212.735123,-0.03815,-0.04205,0.99622,0.06567,0.2717
1582252212.741367,-0.03809,-0.04211,0.99622,0.06586,0.2717
1582252212.746676,-0.03809,-0.04218,0.99622,0.06604,0.2717
1582252212.752685,-0.03809,-0.04218,0.99615,0.06628,0.2717
1582252212.75747,-0.03802,-0.04205,0.99615,0.06659,0.2717
1582252212.764462,-0.03802,-0.04199,0.99615,0.06683,0.2717
1582252212.768754,-0.03790,-0.04156,0.99615,0.06750,0.2717
1582252212.773822,-0.03784,-0.04138,0.99609,0.06787,0.2717
1582252212.779926,-0.03778,-0.04114,0.99609,0.06818,0.2717
1582252212.7851179,-0.03766,-0.04083,0.99609,0.06860,0.2717
1582252212.792037,-0.03760,-0.04053,0.99609,0.06897,0.2717
1582252212.796553,-0.03748,-0.04028,0.99609,0.06934,0.2718
1582252212.8023748,-0.03729,-0.03992,0.99609,0.06976,0.2718
1582252212.808288,-0.03705,-0.03955,0.99609,0.07019,0.2718
1582252212.8140469,-0.03680,-0.03912,0.99603,0.07056,0.2718
1582252212.8178098,-0.03656,-0.03870,0.99603,0.07098,0.2718
1582252212.8241348,-0.03632,-0.03827,0.99603,0.07135,0.2718
1582252212.828914,-0.03571,-0.03735,0.99603,0.07214,0.2718
1582252212.835119,-0.03540,-0.03687,0.99603,0.07251,0.2718
1582252212.8409238,-0.03510,-0.03644,0.99603,0.07281,0.2718
1582252212.8454132,-0.03485,-0.03589,0.99609,0.07312,0.2718
1582252212.8513868,-0.03455,-0.03534,0.99609,0.07343,0.2718
1582252212.857326,-0.03430,-0.03485,0.99609,0.07367,0.2718
1582252212.863137,-0.03406,-0.03430,0.99609,0.07391,0.2718
1582252212.8672278,-0.03387,-0.03381,0.99609,0.07410,0.2718
1582252212.872669,-0.03363,-0.03333,0.99609,0.07434,0.2718
1582252212.879433,-0.03345,-0.03296,0.99609,0.07452,0.2718
1582252212.886338,-0.03320,-0.03247,0.99609,0.07483,0.2718
1582252212.8893151,-0.03308,-0.03229,0.99609,0.07501,0.2718
1582252212.8953228,-0.03302,-0.03217,0.99609,0.07513,0.2718
1582252212.90132,-0.03302,-0.03204,0.99609,0.07526,0.2718
1582252212.906772,-0.03308,-0.03186,0.99609,0.07538,0.2718
1582252212.9117382,-0.03320,-0.03174,0.99609,0.07550,0.2718
1582252212.917629,-0.03326,-0.03162,0.99609,0.07562,0.2718
1582252212.923091,-0.03339,-0.03162,0.99609,0.07574,0.2718
1582252212.9281359,-0.03357,-0.03162,0.99603,0.07587,0.2718
1582252212.9337652,-0.03400,-0.03186,0.99603,0.07617,0.2718
1582252212.941288,-0.03424,-0.03198,0.99597,0.07629,0.2718
1582252212.9452212,-0.03455,-0.03204,0.99597,0.07648,0.2718
1582252212.952269,-0.03491,-0.03198,0.99591,0.07660,0.2718
1582252212.956507,-0.03534,-0.03192,0.99591,0.07672,0.2718
1582252212.9633012,-0.03577,-0.03174,0.99591,0.07690,0.2718
1582252212.966943,-0.03625,-0.03143,0.99585,0.07709,0.2718
1582252212.974379,-0.03668,-0.03107,0.99585,0.07727,0.2718
1582252212.978097,-0.03723,-0.03064,0.99585,0.07751,0.2718
1582252212.9833071,-0.03772,-0.03027,0.99579,0.07770,0.2718
1582252212.989451,-0.03876,-0.02936,0.99573,0.07825,0.2719
1582252212.994118,-0.03918,-0.02893,0.99573,0.07849,0.2719
1582252212.999748,-0.03961,-0.02850,0.99573,0.07880,0.2719
1582252213.005284,-0.04010,-0.02795,0.99567,0.07910,0.2719
1582252213.0121741,-0.04053,-0.02747,0.99567,0.07941,0.2719
1582252213.017229,-0.04083,-0.02710,0.99561,0.07971,0.2719
1582252213.0233831,-0.04120,-0.02661,0.99561,0.08002,0.2719
1582252213.0274901,-0.04144,-0.02625,0.99554,0.08032,0.2719
1582252213.032728,-0.04175,-0.02582,0.99554,0.08069,0.2719
1582252213.039547,-0.04193,-0.02539,0.99548,0.08099,0.2719
1582252213.044349,-0.04230,-0.02460,0.99548,0.08167,0.2719
1582252213.049768,-0.04248,-0.02417,0.99542,0.08197,0.2719
1582252213.0562072,-0.04260,-0.02374,0.99542,0.08228,0.2719
1582252213.061366,-0.04272,-0.02332,0.99542,0.08252,0.2719
1582252213.0667589,-0.04285,-0.02289,0.99536,0.08282,0.2719
1582252213.072545,-0.04297,-0.02240,0.99536,0.08319,0.2719
1582252213.078094,-0.04303,-0.02197,0.99536,0.08344,0.2719
1582252213.084197,-0.04315,-0.02106,0.99530,0.08405,0.2719
1582252213.0893812,-0.04315,-0.02063,0.99530,0.08429,0.2719
1582252213.094902,-0.04321,-0.02032,0.99530,0.08447,0.2719
1582252213.100959,-0.04321,-0.01996,0.99524,0.08472,0.2719
1582252213.106634,-0.04321,-0.01971,0.99524,0.08496,0.2719
1582252213.111691,-0.04321,-0.01947,0.99524,0.08514,0.2719
1582252213.1170292,-0.04315,-0.01941,0.99524,0.08527,0.2719
1582252213.1250172,-0.04315,-0.01935,0.99524,0.08539,0.2719
1582252213.128164,-0.04309,-0.01941,0.99524,0.08551,0.2719
1582252213.1337888,-0.04303,-0.01971,0.99518,0.08563,0.2719
1582252213.139874,-0.04297,-0.01996,0.99518,0.08569,0.2719
1582252213.145947,-0.04291,-0.02026,0.99518,0.08569,0.2719
1582252213.152666,-0.04285,-0.02075,0.99518,0.08575,0.2719
1582252213.156675,-0.04279,-0.02118,0.99518,0.08575,0.2719
1582252213.161803,-0.04279,-0.02179,0.99518,0.08575,0.2719
1582252213.1674812,-0.04279,-0.02240,0.99512,0.08575,0.2719
1582252213.173734,-0.04279,-0.02325,0.99512,0.08575,0.2719
1582252213.1787388,-0.04279,-0.02411,0.99512,0.08582,0.2719
1582252213.184078,-0.04291,-0.02594,0.99506,0.08594,0.2719
1582252213.191278,-0.04303,-0.02704,0.99500,0.08606,0.2719
1582252213.1954381,-0.04315,-0.02814,0.99493,0.08612,0.2719
1582252213.2010748,-0.04327,-0.02911,0.99493,0.08624,0.2719
1582252213.206988,-0.04346,-0.03015,0.99487,0.08636,0.2719
1582252213.212785,-0.04364,-0.03125,0.99481,0.08655,0.2719
1582252213.2173069,-0.04388,-0.03229,0.99475,0.08673,0.2719
1582252213.2224991,-0.04407,-0.03308,0.99469,0.08685,0.2719
1582252213.2283762,-0.04431,-0.03400,0.99463,0.08710,0.2719
1582252213.233738,-0.04474,-0.03534,0.99451,0.08752,0.2719
1582252213.239351,-0.04498,-0.03577,0.99451,0.08771,0.2719
1582252213.244952,-0.04523,-0.03625,0.99445,0.08795,0.2719
1582252213.250719,-0.04547,-0.03650,0.99438,0.08820,0.2719
1582252213.256426,-0.04572,-0.03668,0.99438,0.08844,0.2719
1582252213.262354,-0.04596,-0.03680,0.99432,0.08868,0.2719
1582252213.2679539,-0.04620,-0.03680,0.99426,0.08899,0.2719
1582252213.272896,-0.04651,-0.03674,0.99426,0.08923,0.2719
1582252213.279237,-0.04675,-0.03662,0.99420,0.08948,0.2719
1582252213.284721,-0.04724,-0.03632,0.99414,0.08997,0.2719
1582252213.2917278,-0.04749,-0.03613,0.99414,0.09015,0.2719
1582252213.296698,-0.04773,-0.03595,0.99414,0.09039,0.2719
1582252213.304024,-0.04791,-0.03577,0.99408,0.09052,0.2719
1582252213.306922,-0.04816,-0.03558,0.99408,0.09070,0.2719
1582252213.312621,-0.04834,-0.03540,0.99408,0.09088,0.2719
1582252213.3178072,-0.04858,-0.03528,0.99402,0.09100,0.2719
1582252213.326008,-0.04889,-0.03503,0.99402,0.09125,0.2719
1582252213.330112,-0.04901,-0.03497,0.99402,0.09131,0.2719
1582252213.3358889,-0.04913,-0.03491,0.99396,0.09143,0.2719
1582252213.340789,-0.04926,-0.03485,0.99396,0.09143,0.2719
1582252213.3461561,-0.04932,-0.03479,0.99396,0.09149,0.2719
1582252213.351578,-0.04944,-0.03473,0.99396,0.09149,0.2719
1582252213.356859,-0.04950,-0.03473,0.99396,0.09149,0.2719
1582252213.3637278,-0.04956,-0.03467,0.99396,0.09143,0.2719
1582252213.368911,-0.04956,-0.03467,0.99396,0.09143,0.2719
1582252213.373475,-0.04962,-0.03461,0.99402,0.09125,0.2720
1582252213.380152,-0.04962,-0.03455,0.99402,0.09119,0.2720
1582252213.384622,-0.04956,-0.03455,0.99402,0.09106,0.2720
1582252213.391401,-0.04956,-0.03448,0.99402,0.09094,0.2720
1582252213.3965921,-0.04950,-0.03442,0.99402,0.09076,0.2720
1582252213.401888,-0.04944,-0.03436,0.99408,0.09064,0.2720
1582252213.4071271,-0.04938,-0.03430,0.99408,0.09039,0.2720
1582252213.413107,-0.04926,-0.03424,0.99414,0.09021,0.2720
1582252213.419787,-0.04907,-0.03406,0.99420,0.08972,0.2720
1582252213.4242718,-0.04895,-0.03400,0.99420,0.08948,0.2720
1582252213.4298198,-0.04883,-0.03394,0.99426,0.08917,0.2720
1582252213.436631,-0.04871,-0.03387,0.99426,0.08893,0.2720
1582252213.44105,-0.04858,-0.03381,0.99432,0.08862,0.2720
1582252213.446492,-0.04852,-0.03369,0.99432,0.08832,0.2720
1582252213.457731,-0.04840,-0.03363,0.99438,0.08801,0.2720
1582252213.457746,-0.04834,-0.03357,0.99438,0.08765,0.2720
1582252213.4626749,-0.04828,-0.03351,0.99445,0.08734,0.2720
1582252213.467867,-0.04828,-0.03345,0.99445,0.08704,0.2720
1582252213.47471,-0.04822,-0.03345,0.99451,0.08636,0.2720
1582252213.478768,-0.04822,-0.03345,0.99457,0.08606,0.2720
1582252213.485347,-0.04822,-0.03351,0.99457,0.08569,0.2720
1582252213.490907,-0.04822,-0.03357,0.99463,0.08539,0.2720
1582252213.495977,-0.04828,-0.03363,0.99463,0.08502,0.2720
1582252213.5013561,-0.04828,-0.03375,0.99469,0.08472,0.2720
1582252213.506937,-0.04828,-0.03387,0.99469,0.08441,0.2720
1582252213.512268,-0.04834,-0.03406,0.99469,0.08405,0.2720
1582252213.5174541,-0.04834,-0.03424,0.99475,0.08374,0.2720
1582252213.523689,-0.04834,-0.03436,0.99475,0.08344,0.2720
1582252213.528733,-0.04834,-0.03467,0.99481,0.08282,0.2720
1582252213.534712,-0.04828,-0.03479,0.99481,0.08252,0.2720
1582252213.5407722,-0.04828,-0.03485,0.99481,0.08228,0.2720
1582252213.546311,-0.04822,-0.03497,0.99487,0.08197,0.2720
1582252213.5513,-0.04822,-0.03510,0.99487,0.08173,0.2720
1582252213.557019,-0.04816,-0.03528,0.99487,0.08142,0.2720
1582252213.562392,-0.04816,-0.03546,0.99487,0.08118,0.2720
1582252213.568365,-0.04810,-0.03571,0.99493,0.08093,0.2720
1582252213.5742688,-0.04791,-0.03619,0.99493,0.08044,0.2720
1582252213.5793018,-0.04785,-0.03644,0.99493,0.08026,0.2720
1582252213.585471,-0.04773,-0.03662,0.99500,0.08002,0.2720
1582252213.589922,-0.04761,-0.03680,0.99500,0.07983,0.2720
1582252213.595621,-0.04742,-0.03693,0.99500,0.07971,0.2720
1582252213.601483,-0.04724,-0.03705,0.99500,0.07953,0.2720
1582252213.607935,-0.04706,-0.03717,0.99506,0.07941,0.2720
1582252213.612705,-0.04687,-0.03717,0.99506,0.07928,0.2720
1582252213.617635,-0.04645,-0.03717,0.99512,0.07910,0.2720
1582252213.622968,-0.04620,-0.03717,0.99512,0.07898,0.2720
1582252213.628809,-0.04596,-0.03711,0.99512,0.07892,0.2720
1582252213.6337879,-0.04565,-0.03705,0.99518,0.07880,0.2720
1582252213.6403892,-0.04541,-0.03693,0.99518,0.07874,0.2720
1582252213.6455839,-0.04517,-0.03680,0.99518,0.07861,0.2720
1582252213.6513789,-0.04498,-0.03668,0.99524,0.07855,0.2720
1582252213.657335,-0.04474,-0.03644,0.99524,0.07849,0.2720
1582252213.6623611,-0.04456,-0.03619,0.99530,0.07837,0.2720
1582252213.668342,-0.04443,-0.03589,0.99530,0.07825,0.2720
1582252213.6736078,-0.04431,-0.03516,0.99536,0.07794,0.2720
1582252213.679635,-0.04431,-0.03473,0.99536,0.07782,0.2720
1582252213.684829,-0.04443,-0.03430,0.99542,0.07764,0.2720
1582252213.690783,-0.04456,-0.03381,0.99542,0.07739,0.2720
1582252213.697359,-0.04468,-0.03345,0.99542,0.07721,0.2720
1582252213.7018728,-0.04492,-0.03302,0.99548,0.07703,0.2720
1582252213.7073421,-0.04517,-0.03253,0.99548,0.07672,0.2720
1582252213.713221,-0.04547,-0.03217,0.99548,0.07654,0.2720
1582252213.718399,-0.04614,-0.03162,0.99554,0.07605,0.2720
1582252213.724771,-0.04657,-0.03143,0.99554,0.07581,0.2720
1582252213.729495,-0.04706,-0.03137,0.99554,0.07562,0.2720
1582252213.7356439,-0.04755,-0.03143,0.99554,0.07538,0.2720
1582252213.741107,-0.04797,-0.03156,0.99548,0.07520,0.2720
1582252213.746506,-0.04852,-0.03174,0.99548,0.07501,0.2720
1582252213.751988,-0.04907,-0.03210,0.99548,0.07483,0.2720
1582252213.75739,-0.04962,-0.03247,0.99542,0.07471,0.2721
1582252213.763041,-0.05017,-0.03296,0.99542,0.07458,0.2721
1582252213.769513,-0.05115,-0.03418,0.99530,0.07446,0.2721
1582252213.775281,-0.05157,-0.03479,0.99530,0.07440,0.2721
1582252213.78283,-0.05194,-0.03558,0.99524,0.07440,0.2721
1582252213.786357,-0.05231,-0.03632,0.99518,0.07440,0.2721
1582252213.7925088,-0.05255,-0.03723,0.99512,0.07440,0.2721
1582252213.7975821,-0.05280,-0.03821,0.99512,0.07446,0.2721
1582252213.802963,-0.05298,-0.03894,0.99506,0.07452,0.2721
1582252213.80821,-0.05310,-0.04065,0.99500,0.07465,0.2721
1582252213.813946,-0.05310,-0.04150,0.99493,0.07471,0.2721
1582252213.8193338,-0.05304,-0.04218,0.99487,0.07477,0.2721
1582252213.825454,-0.05292,-0.04285,0.99487,0.07483,0.2721
1582252213.8334148,-0.05280,-0.04340,0.99487,0.07489,0.2721
1582252213.83654,-0.05267,-0.04388,0.99481,0.07495,0.2721
1582252213.8419268,-0.05249,-0.04431,0.99481,0.07501,0.2721
1582252213.848463,-0.05231,-0.04468,0.99481,0.07507,0.2721
1582252213.852855,-0.05212,-0.04492,0.99481,0.07513,0.2721
1582252213.859513,-0.05170,-0.04529,0.99481,0.07520,0.2721
1582252213.864775,-0.05151,-0.04535,0.99481,0.07526,0.2721
1582252213.871198,-0.05127,-0.04535,0.99481,0.07520,0.2721
1582252213.8766952,-0.05109,-0.04535,0.99481,0.07520,0.2721
1582252213.8820019,-0.05090,-0.04529,0.99481,0.07513,0.2721
1582252213.887233,-0.05066,-0.04517,0.99487,0.07507,0.2721
1582252213.892683,-0.05042,-0.04510,0.99487,0.07501,0.2721
1582252213.89796,-0.04999,-0.04480,0.99493,0.07477,0.2721
1582252213.903543,-0.04980,-0.04468,0.99500,0.07465,0.2721
1582252213.909607,-0.04956,-0.04456,0.99500,0.07446,0.2721
1582252213.916085,-0.04932,-0.04443,0.99500,0.07428,0.2721
1582252213.920958,-0.04913,-0.04431,0.99506,0.07410,0.2721
1582252213.9267032,-0.04895,-0.04419,0.99506,0.07391,0.2721
1582252213.932779,-0.04871,-0.04413,0.99512,0.07367,0.2721
1582252213.937165,-0.04852,-0.04401,0.99512,0.07349,0.2721
1582252213.944151,-0.04834,-0.04388,0.99518,0.07324,0.2721
1582252213.948838,-0.04797,-0.04364,0.99524,0.07288,0.2722
1582252213.955065,-0.04779,-0.04358,0.99524,0.07275,0.2722
1582252213.961312,-0.04767,-0.04346,0.99530,0.07257,0.2722
1582252213.9659321,-0.04749,-0.04333,0.99530,0.07245,0.2722
1582252213.971342,-0.04736,-0.04321,0.99530,0.07239,0.2722
1582252213.976825,-0.04724,-0.04309,0.99536,0.07227,0.2722
1582252213.982371,-0.04712,-0.04297,0.99536,0.07220,0.2722
1582252213.988171,-0.04700,-0.04285,0.99536,0.07220,0.2722
1582252213.9930081,-0.04675,-0.04260,0.99536,0.07220,0.2722
1582252213.998231,-0.04663,-0.04242,0.99536,0.07227,0.2722
1582252214.004019,-0.04651,-0.04224,0.99542,0.07239,0.2722
1582252214.010429,-0.04639,-0.04205,0.99542,0.07251,0.2722
1582252214.016643,-0.04633,-0.04193,0.99542,0.07269,0.2722
1582252214.02081,-0.04620,-0.04181,0.99542,0.07288,0.2722
1582252214.026646,-0.04608,-0.04169,0.99536,0.07312,0.2722
1582252214.032203,-0.04596,-0.04156,0.99536,0.07343,0.2722
1582252214.0374951,-0.04584,-0.04150,0.99536,0.07373,0.2722
1582252214.043342,-0.04565,-0.04144,0.99536,0.07404,0.2722
1582252214.0494258,-0.04535,-0.04132,0.99530,0.07483,0.2722
1582252214.053726,-0.04523,-0.04120,0.99530,0.07526,0.2722
1582252214.059544,-0.04504,-0.04114,0.99524,0.07562,0.2722
1582252214.06564,-0.04486,-0.04102,0.99524,0.07611,0.2722
1582252214.0706592,-0.04474,-0.04089,0.99524,0.07654,0.2722
1582252214.07673,-0.04456,-0.04077,0.99518,0.07697,0.2722
1582252214.082879,-0.04437,-0.04059,0.99518,0.07745,0.2722
1582252214.0873852,-0.04425,-0.04028,0.99518,0.07788,0.2722
1582252214.093003,-0.04407,-0.04004,0.99512,0.07837,0.2722
1582252214.0984051,-0.04388,-0.03943,0.99512,0.07916,0.2722
1582252214.104383,-0.04376,-0.03906,0.99512,0.07953,0.2722
1582252214.1101189,-0.04370,-0.03876,0.99512,0.07990,0.2722
1582252214.116116,-0.04370,-0.03857,0.99506,0.08026,0.2722
1582252214.121005,-0.04370,-0.03839,0.99506,0.08057,0.2722
1582252214.126456,-0.04382,-0.03827,0.99500,0.08093,0.2722
1582252214.13232,-0.04395,-0.03815,0.99500,0.08124,0.2722
1582252214.138106,-0.04443,-0.03809,0.99493,0.08185,0.2722
1582252214.1430132,-0.04480,-0.03809,0.99487,0.08209,0.2722
1582252214.148679,-0.04517,-0.03815,0.99487,0.08234,0.2722
1582252214.153652,-0.04565,-0.03833,0.99481,0.08264,0.2722
1582252214.1596642,-0.04614,-0.03857,0.99475,0.08282,0.2722
1582252214.165227,-0.04675,-0.03894,0.99469,0.08301,0.2722
1582252214.170859,-0.04730,-0.03937,0.99463,0.08319,0.2722
1582252214.178059,-0.04797,-0.03986,0.99457,0.08331,0.2722
1582252214.181939,-0.04871,-0.04041,0.99451,0.08344,0.2722
1582252214.187367,-0.04956,-0.04095,0.99445,0.08356,0.2722
1582252214.192956,-0.05048,-0.04150,0.99432,0.08362,0.2722
1582252214.199596,-0.05219,-0.04236,0.99420,0.08374,0.2722
1582252214.2047832,-0.05304,-0.04266,0.99414,0.08380,0.2722
1582252214.210207,-0.05402,-0.04297,0.99408,0.08386,0.2722
1582252214.216955,-0.05481,-0.04315,0.99402,0.08392,0.2722
1582252214.221212,-0.05573,-0.04321,0.99396,0.08392,0.2722
1582252214.226581,-0.05664,-0.04321,0.99390,0.08398,0.2722
1582252214.231873,-0.05762,-0.04309,0.99384,0.08398,0.2722
1582252214.2375848,-0.05847,-0.04285,0.99384,0.08405,0.2722
1582252214.243988,-0.06012,-0.04224,0.99371,0.08417,0.2722
1582252214.24848,-0.06091,-0.04187,0.99371,0.08423,0.2722
1582252214.255616,-0.06165,-0.04144,0.99365,0.08429,0.2722
1582252214.261079,-0.06226,-0.04108,0.99365,0.08435,0.2722
1582252214.265876,-0.06293,-0.04053,0.99359,0.08441,0.2722
1582252214.271381,-0.06335,-0.04010,0.99359,0.08447,0.2722
1582252214.2772238,-0.06384,-0.03943,0.99359,0.08459,0.2722
1582252214.2822962,-0.06421,-0.03882,0.99359,0.08466,0.2722
1582252214.2879329,-0.06458,-0.03802,0.99359,0.08478,0.2722
1582252214.2935429,-0.06512,-0.03638,0.99359,0.08502,0.2722
1582252214.298522,-0.06531,-0.03540,0.99359,0.08514,0.2722
1582252214.304169,-0.06543,-0.03442,0.99359,0.08527,0.2722
1582252214.310133,-0.06555,-0.03345,0.99365,0.08545,0.2722
1582252214.315735,-0.06561,-0.03259,0.99365,0.08557,0.2722
1582252214.3215659,-0.06561,-0.03174,0.99365,0.08582,0.2722
1582252214.326782,-0.06561,-0.03076,0.99365,0.08606,0.2723
1582252214.332575,-0.06561,-0.03003,0.99365,0.08624,0.2723
1582252214.337779,-0.06549,-0.02881,0.99365,0.08679,0.2723
1582252214.3438349,-0.06543,-0.02838,0.99365,0.08710,0.2723
1582252214.349269,-0.06531,-0.02814,0.99365,0.08734,0.2723
1582252214.356374,-0.06525,-0.02802,0.99359,0.08765,0.2723
1582252214.3609998,-0.06512,-0.02808,0.99359,0.08795,0.2723
