eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250858.674264,"{'circle_3d': {'center': [-0.8366796487933839, 5.659646696612461, 62.911877292700694], 'normal': [-0.20185679580157756, 0.6639629783702304, -0.7200048592491951], 'radius': 2.3620439958649047}, 'confidence': 0.9995028674042375, 'timestamp': 52303.075313, 'diameter_3d': 4.724087991729809, 'ellipse': {'center': [151.87598363336852, 175.3959227741729], 'axes': [30.63326629764315, 46.57553157881478], 'angle': -73.70961685451138}, 'location': [151.87598363336852, 175.3959227741729], 'diameter': 46.57553157881478, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9709387571177452, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2969024619983704, 'phi': -1.8441339765103117, 'norm_pos': [0.4746124488542766, 0.2691836551076129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.278506,"{'circle_3d': {'center': [-1.2750738998207074, 5.508478578953449, 62.90782671416461], 'normal': [-0.2383896500538545, 0.6513656352319795, -0.7203424074605358], 'radius': 2.631495987483282}, 'confidence': 0.9990035020514688, 'timestamp': 52308.678085, 'diameter_3d': 5.262991974966564, 'ellipse': {'center': [147.60913693008155, 173.8261280759304], 'axes': [34.18232608689955, 51.894961553273895], 'angle': -70.40983189219993}, 'location': [147.60913693008155, 173.8261280759304], 'diameter': 51.894961553273895, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9000852743188847, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.280179191747905, 'phi': -1.89039075345006, 'norm_pos': [0.4612785529065048, 0.27572446635029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.285538,"{'circle_3d': {'center': [-1.2480072290583266, 5.525692555380232, 62.91449702018233], 'normal': [-0.23613409415698944, 0.6528001332675448, -0.7197865486257254], 'radius': 2.640589456416348}, 'confidence': 0.9993290753693072, 'timestamp': 52308.686485, 'diameter_3d': 5.281178912832696, 'ellipse': {'center': [147.8766734752353, 173.9863780053582], 'axes': [34.26021756895165, 52.06903358276489], 'angle': -70.63181714892046}, 'location': [147.8766734752353, 173.9863780053582], 'diameter': 52.06903358276489, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9003545227134646, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.282071301627131, 'phi': -1.8877945496528956, 'norm_pos': [0.4621146046101103, 0.2750567583110075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.29343,"{'circle_3d': {'center': [-1.2294811280544053, 5.548678571354744, 62.92932935120374], 'normal': [-0.2345902524066627, 0.654715634598754, -0.7185505210406079], 'radius': 2.621567246263594}, 'confidence': 0.9987569485057121, 'timestamp': 52308.694885, 'diameter_3d': 5.243134492527188, 'ellipse': {'center': [148.05810598545162, 174.2066740339984], 'axes': [33.92598335802049, 51.68157388065299], 'angle': -70.80887071410439}, 'location': [148.05810598545162, 174.2066740339984], 'diameter': 51.68157388065299, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9004624680628015, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.284602679172076, 'phi': -1.8863635840183917, 'norm_pos': [0.4626815812045363, 0.2741388581916733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.302933,"{'circle_3d': {'center': [-1.2028836834958676, 5.556778778869475, 62.92807141195486], 'normal': [-0.2323737986934512, 0.6553906518916484, -0.718655349311348], 'radius': 2.610694300427747}, 'confidence': 0.9985621163945535, 'timestamp': 52308.703285, 'diameter_3d': 5.221388600855494, 'ellipse': {'center': [148.31704911388633, 174.29083461784455], 'axes': [33.79087252897732, 51.46814009982999], 'angle': -71.00626238360461}, 'location': [148.31704911388633, 174.29083461784455], 'diameter': 51.46814009982999, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9003808932690371, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.285496052286102, 'phi': -1.8835308402930415, 'norm_pos': [0.46349077848089476, 0.2737881890923144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.309748,"{'circle_3d': {'center': [-1.1723002237751314, 5.554097222399511, 62.915800279317864], 'normal': [-0.22982517705005653, 0.6551671888524847, -0.7196779436977645], 'radius': 2.6104173600451115}, 'confidence': 0.9990723385426561, 'timestamp': 52308.711685, 'diameter_3d': 5.220834720090223, 'ellipse': {'center': [148.61472302951287, 174.27431129785896], 'axes': [33.85648981259275, 51.47272969582513], 'angle': -71.20674117007836}, 'location': [148.61472302951287, 174.27431129785896], 'diameter': 51.47272969582513, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9004241583417061, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2852002263868756, 'phi': -1.8799045262629686, 'norm_pos': [0.46442100946722775, 0.273857036258921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.318136,"{'circle_3d': {'center': [-1.1459119830453013, 5.5550337200546345, 62.90826954153371], 'normal': [-0.22762615698923733, 0.655245230323745, -0.7203055051797768], 'radius': 2.613632758933588}, 'confidence': 0.9990864408738953, 'timestamp': 52308.720085, 'diameter_3d': 5.227265517867176, 'ellipse': {'center': [148.8725556406896, 174.2882803642816], 'axes': [33.94037965278633, 51.54238557770306], 'angle': -71.38737295459144}, 'location': [148.8725556406896, 174.2882803642816], 'diameter': 51.54238557770306, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9004748460117007, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2853035309909395, 'phi': -1.8768787619074951, 'norm_pos': [0.465226736377155, 0.27379883181549336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.32582,"{'circle_3d': {'center': [-1.1529781800313337, 5.532298920059395, 62.889873596080236], 'normal': [-0.22821500673807338, 0.6533506636574751, -0.7218385006342333], 'radius': 2.6411136231010546}, 'confidence': 0.9990915893488632, 'timestamp': 52308.728485, 'diameter_3d': 5.282227246202109, 'ellipse': {'center': [148.80403514880095, 174.07016539627526], 'axes': [34.40586906588734, 52.099891957333604], 'angle': -71.28932728126321}, 'location': [148.80403514880095, 174.07016539627526], 'diameter': 52.099891957333604, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9003892012805603, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.282798273232285, 'phi': -1.877010258515011, 'norm_pos': [0.465012609840003, 0.2747076441821864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.3339388,"{'circle_3d': {'center': [-1.1074301480795083, 5.529255459659371, 62.87285552981157], 'normal': [-0.2244193374087546, 0.653097041957473, -0.7232566728232892], 'radius': 2.604974424728351}, 'confidence': 0.9994220522868605, 'timestamp': 52308.736885, 'diameter_3d': 5.209948849456702, 'ellipse': {'center': [149.2433882401298, 174.0664590382357], 'axes': [34.03007738374008, 51.40034490215277], 'angle': -71.59234831084792}, 'location': [149.2433882401298, 174.0664590382357], 'diameter': 51.40034490215277, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9005898952827995, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2824633108968317, 'phi': -1.8716665803045998, 'norm_pos': [0.46638558825040566, 0.2747230873406845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.3415911,"{'circle_3d': {'center': [-1.0578147445960269, 5.5222156885928655, 62.85127499007076], 'normal': [-0.2202847204517978, 0.6525103943685976, -0.7250550511350228], 'radius': 2.5911737643916464}, 'confidence': 0.9992206681793879, 'timestamp': 52308.745285, 'diameter_3d': 5.182347528783293, 'ellipse': {'center': [149.7251536560418, 174.01920292189448], 'axes': [33.97083871690315, 51.14539243333235], 'angle': -71.91596242553972}, 'location': [149.7251536560418, 174.01920292189448], 'diameter': 51.14539243333235, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9005818746366967, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.281688886276175, 'phi': -1.8657521128283854, 'norm_pos': [0.46789110517513066, 0.2749199878254397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.3543591,"{'circle_3d': {'center': [-1.0480629570442732, 5.522152380170139, 62.84826123519576], 'normal': [-0.21947207148915165, 0.6525051186667037, -0.7253061973746066], 'radius': 2.596023112629945}, 'confidence': 0.999326402271345, 'timestamp': 52308.753685, 'diameter_3d': 5.19204622525989, 'ellipse': {'center': [149.8209887883907, 174.01923924104463], 'axes': [34.05134147657011, 51.24365651185703], 'angle': -71.98261719600904}, 'location': [149.8209887883907, 174.01923924104463], 'diameter': 51.24365651185703, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9007490351277903, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2816819242454316, 'phi': -1.864629679347257, 'norm_pos': [0.468190589963721, 0.27491983649564733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.364018,"{'circle_3d': {'center': [-1.007856216159624, 5.527101083148489, 62.84064457964739], 'normal': [-0.21612150974876423, 0.6529175105815662, -0.7259409186703041], 'radius': 2.555294857140966}, 'confidence': 0.9435451825363759, 'timestamp': 52308.762085, 'diameter_3d': 5.110589714281932, 'ellipse': {'center': [150.20944461174994, 174.0880255951102], 'axes': [33.55724893436514, 50.445262670237774], 'angle': -72.26893921895885}, 'location': [150.20944461174994, 174.0880255951102], 'diameter': 50.445262670237774, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9008489036110734, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2822262593486937, 'phi': -1.8601529557011744, 'norm_pos': [0.4694045144117186, 0.2746332266870408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.36978,"{'circle_3d': {'center': [-0.9924854664559899, 5.538412691100904, 62.846264994334774], 'normal': [-0.21484061394012804, 0.6538601445776008, -0.7254725507796886], 'radius': 2.5608052950894353}, 'confidence': 0.9992861151594572, 'timestamp': 52308.770485, 'diameter_3d': 5.121610590178871, 'ellipse': {'center': [150.36165336210803, 174.1926602239754], 'axes': [33.59686712465116, 50.54968587727764], 'angle': -72.39827336746748}, 'location': [150.36165336210803, 174.1926602239754], 'diameter': 50.54968587727764, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9009436307033658, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.283471445870905, 'phi': -1.858707037160484, 'norm_pos': [0.4698801667565876, 0.27419724906676923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.379851,"{'circle_3d': {'center': [-0.9750423580218535, 5.5569745422067935, 62.85787400063599], 'normal': [-0.2133870215706167, 0.6554069655030916, -0.7245051335879205], 'radius': 2.574676431191976}, 'confidence': 0.9597982663008071, 'timestamp': 52308.778885, 'diameter_3d': 5.149352862383952, 'ellipse': {'center': [150.53592014536125, 174.36073327146033], 'axes': [33.71174315051684, 50.81444376636933], 'angle': -72.55663978955354}, 'location': [150.53592014536125, 174.36073327146033], 'diameter': 50.81444376636933, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9010038313382318, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.285517651622465, 'phi': -1.8572253745248646, 'norm_pos': [0.4704247504542539, 0.2734969447022486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.385489,"{'circle_3d': {'center': [-0.9630471445076798, 5.5672045912091, 62.863611641099716], 'normal': [-0.21238742044443557, 0.6562594695866171, -0.7240269968826097], 'radius': 2.5690740084308263}, 'confidence': 0.999091474190489, 'timestamp': 52308.787285, 'diameter_3d': 5.138148016861653, 'ellipse': {'center': [150.65363554258388, 174.45849235788415], 'axes': [33.60484767770669, 50.69922339708438], 'angle': -72.66003129349936}, 'location': [150.65363554258388, 174.45849235788415], 'diameter': 50.69922339708438, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9011398447595242, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.286646937175078, 'phi': -1.8561335910713201, 'norm_pos': [0.47079261107057463, 0.2730896151754827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.393769,"{'circle_3d': {'center': [-0.9351675423025514, 5.564748354558768, 62.853258296066535], 'normal': [-0.21006412026067486, 0.6560547831990895, -0.7248897756353752], 'radius': 2.571227100333414}, 'confidence': 0.9994139443651749, 'timestamp': 52308.795684, 'diameter_3d': 5.142454200666828, 'ellipse': {'center': [150.9260655081964, 174.44184664553939], 'axes': [33.69052892153044, 50.75013272717708], 'angle': -72.84655049022433}, 'location': [150.9260655081964, 174.44184664553939], 'diameter': 50.75013272717708, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9014201049756032, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.286375694397532, 'phi': -1.8528578808302172, 'norm_pos': [0.4716439547131137, 0.27315897231025255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.4025862,"{'circle_3d': {'center': [-0.9225575435019755, 5.565682441843112, 62.85045910147822], 'normal': [-0.20901328702729352, 0.6561326238061181, -0.7251230418510676], 'radius': 2.5562477308524847}, 'confidence': 0.9991669907565253, 'timestamp': 52308.804084, 'diameter_3d': 5.112495461704969, 'ellipse': {'center': [151.04767904645058, 174.45846420421853], 'axes': [33.509099353661284, 50.45651107144814], 'angle': -72.93520504516285}, 'location': [151.04767904645058, 174.45846420421853], 'diameter': 50.45651107144814, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9015119487974177, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.286478838333027, 'phi': -1.8514343848324883, 'norm_pos': [0.47202399702015807, 0.27308973248242274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.409207,"{'circle_3d': {'center': [-0.8998698006993975, 5.540356902222257, 62.821119372607576], 'normal': [-0.20712264179374537, 0.6540221621710469, -0.7275680192569548], 'radius': 2.5452146190980147}, 'confidence': 0.9745750789319643, 'timestamp': 52308.812484, 'diameter_3d': 5.090429238196029, 'ellipse': {'center': [151.2655403292467, 174.23702528522648], 'axes': [33.52892305546876, 50.261940509071216], 'angle': -73.04057641038106}, 'location': [151.2655403292467, 174.23702528522648], 'diameter': 50.261940509071216, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9015716138494723, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2836856003563035, 'phi': -1.8481376905107423, 'norm_pos': [0.47270481352889593, 0.2740123946448897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.418321,"{'circle_3d': {'center': [-0.8972505716364736, 5.525646854634267, 62.80717456718351], 'normal': [-0.20690437270516837, 0.6527963248720478, -0.7287300863756269], 'radius': 2.5521053980328006}, 'confidence': 0.9994788217024847, 'timestamp': 52308.820884, 'diameter_3d': 5.104210796065601, 'ellipse': {'center': [151.29041184393043, 174.10123917221324], 'axes': [33.69889190141201, 50.409245936749066], 'angle': -73.02898812611993}, 'location': [151.29041184393043, 174.10123917221324], 'diameter': 50.409245936749066, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9017480188129645, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.28206627425356, 'phi': -1.8474405571534727, 'norm_pos': [0.47278253701228257, 0.2745781701157781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.426462,"{'circle_3d': {'center': [-0.8799430922636671, 5.511432028057937, 62.78957330300212], 'normal': [-0.2054620827574345, 0.6516117559906869, -0.7301968583907429], 'radius': 2.5534855870582485}, 'confidence': 0.9994037756994902, 'timestamp': 52308.829284, 'diameter_3d': 5.106971174116497, 'ellipse': {'center': [151.4584617918407, 173.97505375496655], 'axes': [33.81623305291342, 50.45062507254149], 'angle': -73.12035711719167}, 'location': [151.4584617918407, 173.97505375496655], 'diameter': 50.45062507254149, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.901914591863151, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.28050360756018, 'phi': -1.8450833443599217, 'norm_pos': [0.4733076930995022, 0.2751039426876394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.437749,"{'circle_3d': {'center': [-0.8495397605322361, 5.502574684092679, 62.773186887332315], 'normal': [-0.20292847177981524, 0.650873643993582, -0.7315623930298936], 'radius': 2.542240277164824}, 'confidence': 0.9994947095664573, 'timestamp': 52308.837684, 'diameter_3d': 5.084480554329648, 'ellipse': {'center': [151.75391805165216, 173.90488209298886], 'axes': [33.758150854075915, 50.24139158093994], 'angle': -73.31417116267714}, 'location': [151.75391805165216, 173.90488209298886], 'diameter': 50.24139158093994, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.902213656465678, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2795309606521856, 'phi': -1.8413836229323417, 'norm_pos': [0.474230993911413, 0.2753963246125465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.445973,"{'circle_3d': {'center': [-0.8435623929276705, 5.497937559539597, 62.76740831768338], 'normal': [-0.2024303578127681, 0.6504872169474919, -0.7320439405006377], 'radius': 2.5363910312555156}, 'confidence': 0.9425862116123923, 'timestamp': 52308.846084, 'diameter_3d': 5.072782062511031, 'ellipse': {'center': [151.8113327428008, 173.86591419713332], 'axes': [33.712701725938736, 50.13030946663223], 'angle': -73.3465992170136}, 'location': [151.8113327428008, 173.86591419713332], 'diameter': 50.13030946663223, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9022409700248035, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2790220698859502, 'phi': -1.8405821847465538, 'norm_pos': [0.4744104148212525, 0.27555869084527784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.454144,"{'circle_3d': {'center': [-0.847556260666184, 5.459362419979577, 62.73438291778942], 'normal': [-0.20276318012431088, 0.6472726219841568, -0.7347960571584684], 'radius': 2.536181543527}, 'confidence': 0.9996893410100942, 'timestamp': 52308.854484, 'diameter_3d': 5.072363087054, 'ellipse': {'center': [151.7684368978977, 173.51283436769256], 'axes': [33.89719790431875, 50.15236611508079], 'angle': -73.24125837007517}, 'location': [151.7684368978977, 173.51283436769256], 'diameter': 50.15236611508079, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9024288925326474, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2747972817070248, 'phi': -1.8400407351811086, 'norm_pos': [0.47427636530593026, 0.277029856801281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.4610639,"{'circle_3d': {'center': [-0.8582432121991455, 5.421527839725272, 62.7041434199496], 'normal': [-0.20365375941872435, 0.644119740296298, -0.737316015311786], 'radius': 2.5377028586206127}, 'confidence': 0.9909707305403477, 'timestamp': 52308.862884, 'diameter_3d': 5.0754057172412255, 'ellipse': {'center': [151.66019632972186, 173.16391883890927], 'axes': [34.08984965244141, 50.206478220163724], 'angle': -73.0893292381815}, 'location': [151.66019632972186, 173.16391883890927], 'diameter': 50.206478220163724, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9026091559474203, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.270668272064988, 'phi': -1.8402867422259048, 'norm_pos': [0.4739381135303808, 0.27848367150454467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.4694898,"{'circle_3d': {'center': [-0.8540057212909649, 5.382951120520522, 62.66942556527776], 'normal': [-0.20330063517637598, 0.6409050136959022, -0.7402091698677727], 'radius': 2.5464975340430698}, 'confidence': 0.9996592710298274, 'timestamp': 52308.871284, 'diameter_3d': 5.0929950680861396, 'ellipse': {'center': [151.69901954579365, 172.80829050218463], 'axes': [34.4060100107243, 50.40833819221412], 'angle': -73.03989208364267}, 'location': [151.69901954579365, 172.80829050218463], 'diameter': 50.40833819221412, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9028933757063151, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.266472999291698, 'phi': -1.8388398632967793, 'norm_pos': [0.47405943608060513, 0.2799654562408974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.480126,"{'circle_3d': {'center': [-0.8593537970418088, 5.350689102348047, 62.64305991307668], 'normal': [-0.20374630815561298, 0.6382165121815294, -0.7424063075511965], 'radius': 2.536487717165227}, 'confidence': 0.999645546940535, 'timestamp': 52308.879684, 'diameter_3d': 5.072975434330454, 'ellipse': {'center': [151.64228818716018, 172.5146240568129], 'axes': [34.42096495439015, 50.231017733684524], 'angle': -72.93507046479708}, 'location': [151.64228818716018, 172.5146240568129], 'diameter': 50.231017733684524, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9033007527649795, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2629757130672417, 'phi': -1.838642237888015, 'norm_pos': [0.47388215058487554, 0.28118906642994623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250864.48672,"{'circle_3d': {'center': [-0.8665357809347085, 5.341538530270066, 62.637174103752784], 'normal': [-0.20434480681335462, 0.6374539645083642, -0.7428967916615212], 'radius': 2.5456618773834823}, 'confidence': 0.9973440803636828, 'timestamp': 52308.888084, 'diameter_3d': 5.0913237547669645, 'ellipse': {'center': [151.57201306686096, 172.4258619344867], 'axes': [34.57972256147643, 50.417514218534926], 'angle': -72.8650051153828}, 'location': [151.57201306686096, 172.4258619344867], 'diameter': 50.417514218534926, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9037243670217743, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.261985613539681, 'phi': -1.8392228425589219, 'norm_pos': [0.4736625408339405, 0.2815589086063054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
