eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252296.3827488,"{'circle_3d': {'center': [-1.0854193412549915, 7.707337986311254, 65.04428007910437], 'normal': [-0.17900181933083215, 0.6700701622188631, -0.7203917867245841], 'radius': 2.3777832286449936}, 'confidence': 0.9998044183115378, 'timestamp': 53740.780539, 'diameter_3d': 4.755566457289987, 'ellipse': {'center': [149.75407354399735, 193.1131484073324], 'axes': [28.936882467858464, 45.34833386450938], 'angle': -75.66206889741922}, 'location': [149.75407354399735, 193.1131484073324], 'diameter': 45.34833386450938, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9623674329332199, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.305099630531248, 'phi': -1.8143424110613535, 'norm_pos': [0.4679814798249917, 0.195361881636115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252301.906715,"{'circle_3d': {'center': [-0.7248369601316345, 7.976697536452637, 65.10452474437042], 'normal': [-0.14896471866469607, 0.6928521103268599, -0.7055249576087048], 'radius': 2.404722159458939}, 'confidence': 0.5670672191868764, 'timestamp': 53746.30774, 'diameter_3d': 4.809444318917878, 'ellipse': {'center': [153.18149723151896, 195.60159230232296], 'axes': [28.366690176473146, 45.82087519865836], 'angle': -78.47229590898182}, 'location': [153.18149723151896, 195.60159230232296], 'diameter': 45.82087519865836, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9010903415434313, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3362332350017683, 'phi': -1.778880362770136, 'norm_pos': [0.47869217884849674, 0.18499336540698763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252301.9190311,"{'circle_3d': {'center': [-0.7271269201121273, 7.960264193268909, 65.08890075948004], 'normal': [-0.1491555486630704, 0.6914826650615489, -0.7068269563495696], 'radius': 2.383227024262559}, 'confidence': 0.563030653853866, 'timestamp': 53746.31614, 'diameter_3d': 4.766454048525118, 'ellipse': {'center': [153.15684172804532, 195.46933788008448], 'axes': [28.192899975862353, 45.42186705408775], 'angle': -78.43621568044576}, 'location': [153.15684172804532, 195.46933788008448], 'diameter': 45.42186705408775, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9010903415434313, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3343358041867974, 'phi': -1.7787664902209919, 'norm_pos': [0.47861513040014164, 0.185544425499648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252301.926621,"{'circle_3d': {'center': [-0.707923397322282, 8.051578753028316, 65.17513225847654], 'normal': [-0.14755525509724993, 0.6990922117081659, -0.6996409980998614], 'radius': 2.4083155945027883}, 'confidence': 0.4756011454672998, 'timestamp': 53746.32454, 'diameter_3d': 4.816631189005577, 'ellipse': {'center': [153.34840269474643, 196.23238203563437], 'axes': [28.043796472875854, 45.839920494380806], 'angle': -78.67769838055591}, 'location': [153.34840269474643, 196.23238203563437], 'diameter': 45.839920494380806, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9010903415434313, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3449234561346555, 'phi': -1.7786516766609306, 'norm_pos': [0.4792137584210826, 0.18236507485152342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252301.935831,"{'circle_3d': {'center': [-0.7071415610498928, 8.05063635151664, 65.1740258680118], 'normal': [-0.14749010207455093, 0.6990136782488602, -0.699733197305257], 'radius': 2.401041045189184}, 'confidence': 0.40034506812630954, 'timestamp': 53746.33294, 'diameter_3d': 4.802082090378368, 'ellipse': {'center': [153.35520852947212, 196.226856983828], 'axes': [27.96460490614713, 45.70213310159369], 'angle': -78.68170530110876}, 'location': [153.35520852947212, 196.226856983828], 'diameter': 45.70213310159369, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9010903415434313, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.34481362986724, 'phi': -1.7785359220898544, 'norm_pos': [0.4792350266546004, 0.1823880959007167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252301.942357,"{'circle_3d': {'center': [-0.7049150897750935, 8.056818595617088, 65.17973697163315], 'normal': [-0.147304562801651, 0.6995288652572308, -0.6992572720034776], 'radius': 2.4019086326409376}, 'confidence': 0.3833236320233134, 'timestamp': 53746.34134, 'diameter_3d': 4.803817265281875, 'ellipse': {'center': [153.3768622154964, 196.2788383393883], 'axes': [27.94526418857923, 45.71467225056593], 'angle': -78.70398901699808}, 'location': [153.3768622154964, 196.2788383393883], 'diameter': 45.71467225056593, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9010903415434313, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3455343159288327, 'phi': -1.7784192265077627, 'norm_pos': [0.47930269442342627, 0.18217150691921546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252301.9515252,"{'circle_3d': {'center': [-0.7026760668701095, 8.06302173347912, 65.18547540310794], 'normal': [-0.1471179775595689, 0.7000457934123997, -0.6987790693805775], 'radius': 2.417459770994723}, 'confidence': 0.3725415271590034, 'timestamp': 53746.34974, 'diameter_3d': 4.834919541989446, 'ellipse': {'center': [153.39963950478884, 196.3265743312511], 'axes': [28.096666965755443, 46.006828806608596], 'angle': -78.72635874125956}, 'location': [153.39963950478884, 196.3265743312511], 'diameter': 46.006828806608596, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9010903415434313, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3462579490243862, 'phi': -1.7783015899146561, 'norm_pos': [0.4793738734524651, 0.18197260695312045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252301.958957,"{'circle_3d': {'center': [-0.7004245080507254, 8.06924570812993, 65.19124122119091], 'normal': [-0.14693034765795357, 0.7005644579666339, -0.6982985845403307], 'radius': 2.409141871721985}, 'confidence': 0.4164774251762732, 'timestamp': 53746.35814, 'diameter_3d': 4.81828374344397, 'ellipse': {'center': [153.42089716638029, 196.38163152278287], 'axes': [27.970045857004518, 45.84438433811748], 'angle': -78.74879274434018}, 'location': [153.42089716638029, 196.38163152278287], 'diameter': 45.84438433811748, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9010903415434313, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3469845291538998, 'phi': -1.7781830123105338, 'norm_pos': [0.4794403036449384, 0.18174320198840477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252301.96816,"{'circle_3d': {'center': [-0.6981604291850507, 8.075490462305945, 65.19703448483267], 'normal': [-0.14674167441914743, 0.7010848541479688, -0.6978158125701841], 'radius': 2.4032202065191237}, 'confidence': 0.4432455998393278, 'timestamp': 53746.36654, 'diameter_3d': 4.806440413038247, 'ellipse': {'center': [153.44243947801385, 196.4361197851918], 'axes': [27.871329387933958, 45.72757661544497], 'angle': -78.77130503180548}, 'location': [153.44243947801385, 196.4361197851918], 'diameter': 45.72757661544497, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9010903415434313, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.347714056318007, 'phi': -1.7780634936952928, 'norm_pos': [0.47950762336879327, 0.18151616756170086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252301.9762769,"{'circle_3d': {'center': [-0.6958838463021413, 8.0817559384304, 65.2028552531587], 'normal': [-0.14655195917890493, 0.70160697715834, -0.6973307485430147], 'radius': 2.400857155684152}, 'confidence': 0.49507778046867373, 'timestamp': 53746.37494, 'diameter_3d': 4.801714311368304, 'ellipse': {'center': [153.46434278688054, 196.4896977909387], 'axes': [27.813913086090686, 45.6785238070745], 'angle': -78.79389573302979}, 'location': [153.46434278688054, 196.4896977909387], 'diameter': 45.6785238070745, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9010903415434313, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3484465305154436, 'phi': -1.777943034069139, 'norm_pos': [0.4795760712090017, 0.1812929258710888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252301.982935,"{'circle_3d': {'center': [-0.6935947755810494, 8.08804207864511, 65.20870358549854], 'normal': [-0.14636120328548052, 0.702130822176232, -0.6968433875146944], 'radius': 2.397144272950413}, 'confidence': 0.5730209916047652, 'timestamp': 53746.38334, 'diameter_3d': 4.794288545900826, 'ellipse': {'center': [153.48627262614332, 196.54383271955334], 'axes': [27.74078149247324, 45.60376315714449], 'angle': -78.81656166663423}, 'location': [153.48627262614332, 196.54383271955334], 'diameter': 45.60376315714449, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9010903415434313, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.349181951746841, 'phi': -1.77782163343197, 'norm_pos': [0.4796446019566979, 0.18106736366852771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252301.99263,"{'circle_3d': {'center': [-0.691293233359435, 8.094348824788103, 65.21457954136477], 'normal': [-0.1461694081003461, 0.7026563843548153, -0.6963537245258423], 'radius': 2.397283755879821}, 'confidence': 0.5475562482005408, 'timestamp': 53746.39174, 'diameter_3d': 4.794567511759642, 'ellipse': {'center': [153.50858017308892, 196.5969743029189], 'axes': [27.712206169168503, 45.60232931258277], 'angle': -78.83930517441063}, 'location': [153.50858017308892, 196.5969743029189], 'diameter': 45.60232931258277, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9010903415434313, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3499203200121994, 'phi': -1.777699291783786, 'norm_pos': [0.47971431304090284, 0.18084594040450452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.004073,"{'circle_3d': {'center': [-0.7723936697529374, 8.100676118398344, 65.23841759107859], 'normal': [-0.1529277777998046, 0.7031836588223351, -0.6943672203830241], 'radius': 2.4097774769019598}, 'confidence': 0.4859158462013084, 'timestamp': 53746.40014, 'diameter_3d': 4.8195549538039195, 'ellipse': {'center': [152.7441792521501, 196.62670490561032], 'axes': [27.739094669783086, 45.82344060713761], 'angle': -78.31445080799759}, 'location': [152.7441792521501, 196.62670490561032], 'diameter': 45.82344060713761, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9008917205643785, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.350661635311518, 'phi': -1.7875760091245867, 'norm_pos': [0.47732556016296906, 0.1807220628932903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.01087,"{'circle_3d': {'center': [-0.7641891560956504, 8.107023900714964, 65.24304674870699], 'normal': [-0.152244068328364, 0.7037126406820535, -0.6939814572473241], 'radius': 2.405244934878461}, 'confidence': 0.5297103982931438, 'timestamp': 53746.40854, 'diameter_3d': 4.810489869756922, 'ellipse': {'center': [152.8219366554281, 196.68297935228242], 'axes': [27.662650287085004, 45.73396483889476], 'angle': -78.37617212564562}, 'location': [152.8219366554281, 196.68297935228242], 'diameter': 45.73396483889476, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9007458437544136, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.351405897644797, 'phi': -1.786753000202999, 'norm_pos': [0.4775685520482128, 0.18048758603215664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.0205371,"{'circle_3d': {'center': [-0.7628711541677622, 8.113392112682115, 65.24921994429127], 'normal': [-0.15213423483437338, 0.7042433250126497, -0.6934670242819676], 'radius': 2.404198186334543}, 'confidence': 0.4190047508571163, 'timestamp': 53746.41694, 'diameter_3d': 4.808396372669086, 'ellipse': {'center': [152.83493062393654, 196.73668730623717], 'axes': [27.61891084097991, 45.70974312371203], 'angle': -78.39275939026759}, 'location': [152.83493062393654, 196.73668730623717], 'diameter': 45.70974312371203, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9007458437544136, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3521531070126853, 'phi': -1.7867571574151817, 'norm_pos': [0.4776091581998017, 0.18026380289067845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.026463,"{'circle_3d': {'center': [-0.8446055558845704, 8.119780694926135, 65.27407984727941], 'normal': [-0.15894543497744068, 0.7047757068663177, -0.6913953656996222], 'radius': 2.390116972465286}, 'confidence': 0.4566455661891247, 'timestamp': 53746.42534, 'diameter_3d': 4.780233944930572, 'ellipse': {'center': [152.06338840021138, 196.77367344331955], 'axes': [27.335208708796177, 45.42456374023047], 'angle': -77.86697214835233}, 'location': [152.06338840021138, 196.77367344331955], 'diameter': 45.42456374023047, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9007458437544136, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3529032634138876, 'phi': -1.7967610004661365, 'norm_pos': [0.47519808875066055, 0.1801096939861685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.0356119,"{'circle_3d': {'center': [-0.83741596981767, 8.12618958778792, 65.27896697932852], 'normal': [-0.15834630280519896, 0.7053097812714664, -0.69098810469553], 'radius': 2.399152129193052}, 'confidence': 0.5495316935178038, 'timestamp': 53746.43374, 'diameter_3d': 4.798304258386104, 'ellipse': {'center': [152.13255235487364, 196.826187686721], 'axes': [27.413344906073355, 45.59300516335122], 'angle': -77.922165082271}, 'location': [152.13255235487364, 196.826187686721], 'diameter': 45.59300516335122, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9007458437544136, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.35365636684905, 'phi': -1.7960660414892748, 'norm_pos': [0.4754142261089801, 0.17989088463866254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.0435772,"{'circle_3d': {'center': [-0.9394996056743972, 8.047192751404948, 65.22292034352509], 'normal': [-0.16685327245992623, 0.6987267115728856, -0.6956586576791489], 'radius': 2.4106556305694906}, 'confidence': 0.5021847963078222, 'timestamp': 53746.44214, 'diameter_3d': 4.821311261138981, 'ellipse': {'center': [151.1613253910024, 196.13748332753414], 'axes': [27.838556419880305, 45.850899188993594], 'angle': -77.1494704096689}, 'location': [151.1613253910024, 196.13748332753414], 'diameter': 45.850899188993594, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9007458437544136, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.344412417318174, 'phi': -1.806198851498532, 'norm_pos': [0.4723791418468825, 0.1827604861352744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.0502799,"{'circle_3d': {'center': [-0.9319359430821317, 8.05969425465354, 65.23368256730849], 'normal': [-0.1662229672439041, 0.6997685035102681, -0.6947618056971987], 'radius': 2.398757129618555}, 'confidence': 0.5906618777416724, 'timestamp': 53746.45054, 'diameter_3d': 4.79751425923711, 'ellipse': {'center': [151.2332921177493, 196.24744730425704], 'axes': [27.64548527093022, 45.61694167423959], 'angle': -77.21628811674178}, 'location': [151.2332921177493, 196.24744730425704], 'diameter': 45.61694167423959, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9007458437544136, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3458697149588583, 'phi': -1.8056336749375574, 'norm_pos': [0.47260403786796656, 0.18230230289892901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.0605571,"{'circle_3d': {'center': [-0.7461360845492802, 7.860177841562926, 64.99611777150952], 'normal': [-0.15073964569949982, 0.683142135752717, -0.71455887201378], 'radius': 2.5051004149895}, 'confidence': 0.8861311522411144, 'timestamp': 53746.45894, 'diameter_3d': 5.010200829979, 'ellipse': {'center': [152.97668327684536, 194.58311584344182], 'axes': [30.138691040823737, 47.8141277270499], 'angle': -78.17943157088183}, 'location': [152.97668327684536, 194.58311584344182], 'diameter': 47.8141277270499, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9005675119784784, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3228529637568682, 'phi': -1.7787028461356593, 'norm_pos': [0.4780521352401418, 0.18923701731899245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.0675352,"{'circle_3d': {'center': [-0.8471038976177416, 7.7939547419743, 64.95505442421359], 'normal': [-0.15915363012187161, 0.6776235441203315, -0.7179808176217743], 'radius': 2.3403045835579506}, 'confidence': 0.999304469179291, 'timestamp': 53746.46734, 'diameter_3d': 4.680609167115901, 'ellipse': {'center': [152.00127894559822, 194.04877935410423], 'axes': [28.367052271085395, 44.69470095028257], 'angle': -77.40749886556391}, 'location': [152.00127894559822, 194.04877935410423], 'diameter': 44.69470095028257, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9004928218681596, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3153226551554034, 'phi': -1.7889374123805857, 'norm_pos': [0.47500399670499444, 0.191463419357899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.074901,"{'circle_3d': {'center': [-0.8826708162237058, 7.828893352867249, 64.99615550605634], 'normal': [-0.16211754000570197, 0.6805350950280773, -0.7145557274682118], 'radius': 2.3340902556057914}, 'confidence': 0.9989187853450632, 'timestamp': 53746.47574, 'diameter_3d': 4.668180511211583, 'ellipse': {'center': [151.66754410318524, 194.33812294438073], 'axes': [28.0861287067468, 44.547866541960424], 'angle': -77.21760520978083}, 'location': [151.66754410318524, 194.33812294438073], 'diameter': 44.547866541960424, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.900378375208799, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.319289004336996, 'phi': -1.7938983089339073, 'norm_pos': [0.47396107532245385, 0.19025782106508027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.086245,"{'circle_3d': {'center': [-0.8826680390368165, 7.825017270678416, 64.99246500775307], 'normal': [-0.16211730857346118, 0.6802120881790079, -0.7148632689934845], 'radius': 2.3376769164346882}, 'confidence': 0.9989897638650981, 'timestamp': 53746.48414, 'diameter_3d': 4.6753538328693764, 'ellipse': {'center': [151.66741565848557, 194.3042505310699], 'axes': [28.14798311607243, 44.61888594078464], 'angle': -77.21207848089361}, 'location': [151.66741565848557, 194.3042505310699], 'diameter': 44.61888594078464, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9003441238415233, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.318848259237026, 'phi': -1.7938051716793475, 'norm_pos': [0.4739606739327674, 0.19039895612054214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.09442,"{'circle_3d': {'center': [-0.8807984340228285, 7.809844106614619, 64.97762978415554], 'normal': [-0.16196150815562885, 0.6789476578403582, -0.716099537626611], 'radius': 2.321194518113203}, 'confidence': 0.9990981956581556, 'timestamp': 53746.49254, 'diameter_3d': 4.642389036226406, 'ellipse': {'center': [151.68223814712283, 194.18098739332595], 'axes': [28.023612657696926, 44.31416252226781], 'angle': -77.20288904041175}, 'location': [151.68223814712283, 194.18098739332595], 'diameter': 44.31416252226781, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9001951606377956, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3171246656286217, 'phi': -1.7932258073652896, 'norm_pos': [0.47400699420975884, 0.1909125525278086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.1025972,"{'circle_3d': {'center': [-0.863012983894553, 7.8160304340118625, 64.9794934267352], 'normal': [-0.1604793873116059, 0.6794631851234617, -0.7159442340783059], 'radius': 2.318651941501434}, 'confidence': 0.9990040125525028, 'timestamp': 53746.50094, 'diameter_3d': 4.637303883002868, 'ellipse': {'center': [151.85122900004922, 194.2384860317898], 'axes': [27.98253405016584, 44.26433793320212], 'angle': -77.33148111593056}, 'location': [151.85122900004922, 194.2384860317898], 'diameter': 44.26433793320212, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9001994477973563, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.317827068474096, 'phi': -1.7913022277842354, 'norm_pos': [0.4745350906251538, 0.19067297486754253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.111451,"{'circle_3d': {'center': [-0.8399633736958994, 7.83330015044487, 64.99077225681549], 'normal': [-0.15855858646171808, 0.6809023281595457, -0.7150043315716154], 'radius': 2.3186402081208985}, 'confidence': 0.9990037884850593, 'timestamp': 53746.50934, 'diameter_3d': 4.637280416241797, 'ellipse': {'center': [152.07143671075184, 194.39032777494356], 'axes': [27.924559467837256, 44.256479351511445], 'angle': -77.51096937707739}, 'location': [152.07143671075184, 194.39032777494356], 'diameter': 44.256479351511445, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9002196573801524, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3197903157835795, 'phi': -1.7890237270758957, 'norm_pos': [0.4752232397210995, 0.19004030093773516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252302.118759,"{'circle_3d': {'center': [-0.8154676053117833, 7.862991563675024, 65.01373245016802], 'normal': [-0.15651727242970842, 0.683376612595392, -0.7130909821255714], 'radius': 2.295366754960576}, 'confidence': 0.9981966325750039, 'timestamp': 53746.51774, 'diameter_3d': 4.590733509921152, 'ellipse': {'center': [152.3048787998222, 194.65412912010447], 'axes': [27.52873310247882, 43.79658921856951], 'angle': -77.7166637663221}, 'location': [152.3048787998222, 194.65412912010447], 'diameter': 43.79658921856951, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.8999319436563624, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3231740876040403, 'phi': -1.7868613721272253, 'norm_pos': [0.4759527462494444, 0.18894112866623136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
