eye_packets,783
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253193.582256,"{'circle_3d': {'center': [-0.6994427314415967, 7.175182219590061, 49.34402487594118], 'normal': [-0.12897341275207386, 0.6950028018745329, -0.7073450107194028], 'radius': 1.7735582701522616}, 'confidence': 0.9996824673895417, 'timestamp': 54637.959595, 'diameter_3d': 3.5471165403045233, 'ellipse': {'center': [151.27905241356876, 209.81926786589196], 'axes': [26.955675234884424, 44.58614596017923], 'angle': -79.9732848925477}, 'location': [151.27905241356876, 209.81926786589196], 'diameter': 44.58614596017923, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.977393285074657, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.339220124454622, 'phi': -1.751149596144328, 'norm_pos': [0.4727470387924024, 0.1257530505587835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253198.7555661,"{'circle_3d': {'center': [-0.6259251304530219, 7.160453705714523, 49.454372565532424], 'normal': [-0.12384440685843465, 0.6898884913123745, -0.7132435996520531], 'radius': 1.663044496931844}, 'confidence': 0.9998804299527794, 'timestamp': 54643.133929, 'diameter_3d': 3.326088993863688, 'ellipse': {'center': [152.21049941360477, 209.4739549798523], 'axes': [25.523112532928515, 41.71295174274465], 'angle': -80.33872096097478}, 'location': [152.21049941360477, 209.4739549798523], 'diameter': 41.71295174274465, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9796551302438838, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.332131332764286, 'phi': -1.742717730310186, 'norm_pos': [0.4756578106675149, 0.1271918542506154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253198.761398,"{'circle_3d': {'center': [-0.6231774254397856, 7.164153583906736, 49.45747599576078], 'normal': [-0.12361543144066495, 0.690196814495059, -0.7129849804663568], 'radius': 1.6473809336322691}, 'confidence': 0.9997819294393933, 'timestamp': 54643.142328, 'diameter_3d': 3.2947618672645382, 'ellipse': {'center': [152.24423092202923, 209.52030963776534], 'axes': [25.266877944244996, 41.3172769170833], 'angle': -80.36151091129534}, 'location': [152.24423092202923, 209.52030963776534], 'diameter': 41.3172769170833, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9796901076923548, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.332557329618786, 'phi': -1.742467107133827, 'norm_pos': [0.4757632216313413, 0.12699870984264439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253198.7734258,"{'circle_3d': {'center': [-0.6345334847215279, 7.171270151612336, 49.46634908672086], 'normal': [-0.12456176971414347, 0.6907898618038589, -0.7122455562196834], 'radius': 1.6637272668888385}, 'confidence': 0.9998751652686325, 'timestamp': 54643.150728, 'diameter_3d': 3.327454533777677, 'ellipse': {'center': [152.10472371508973, 209.5879321651311], 'axes': [25.4738107023798, 41.720002444031614], 'angle': -80.29156018311559}, 'location': [152.10472371508973, 209.5879321651311], 'diameter': 41.720002444031614, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9796902733519297, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.333377204634851, 'phi': -1.7439313695805572, 'norm_pos': [0.47532726160965544, 0.12671694931195376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253198.7816699,"{'circle_3d': {'center': [-0.6283768001659628, 7.16872466646802, 49.4628068944365], 'normal': [-0.12404871266784637, 0.6905777380418325, -0.7125407389100473], 'radius': 1.6370527515760465}, 'confidence': 0.99971819669399, 'timestamp': 54643.159128, 'diameter_3d': 3.274105503152093, 'ellipse': {'center': [152.1793154848949, 209.57172351876557], 'axes': [25.082172825363013, 41.053681172844435], 'angle': -80.3308744189574}, 'location': [152.1793154848949, 209.57172351876557], 'diameter': 41.053681172844435, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9796327278686068, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3330838744217193, 'phi': -1.743162296791587, 'norm_pos': [0.4755603608902965, 0.12678448533847686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253198.789492,"{'circle_3d': {'center': [-0.6264983669201648, 7.161492209654047, 49.45547675136259], 'normal': [-0.12389217656402987, 0.6899750333073349, -0.7131515841662062], 'radius': 1.6522188317730269}, 'confidence': 0.9997888476453233, 'timestamp': 54643.167528, 'diameter_3d': 3.3044376635460537, 'ellipse': {'center': [152.20274847976202, 209.4888372452511], 'axes': [25.351298841584335, 41.44034661311069], 'angle': -80.33591433080998}, 'location': [152.20274847976202, 209.4888372452511], 'diameter': 41.44034661311069, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9796088576785045, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3322508866451797, 'phi': -1.7428045004380497, 'norm_pos': [0.47563358899925634, 0.12712984481145384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253198.797717,"{'circle_3d': {'center': [-0.6399162207838579, 7.156274585872546, 49.452772245942775], 'normal': [-0.12501033105267098, 0.689540231325543, -0.7133769596178575], 'radius': 1.647273403909979}, 'confidence': 0.9998901545738706, 'timestamp': 54643.175928, 'diameter_3d': 3.294546807819958, 'ellipse': {'center': [152.03424163228212, 209.43008543940007], 'axes': [25.289425551312213, 41.318474863809755], 'angle': -80.23840343166059}, 'location': [152.03424163228212, 209.43008543940007], 'diameter': 41.318474863809755, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9795875519110098, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3316503648451024, 'phi': -1.7442723397262934, 'norm_pos': [0.4751070051008816, 0.12737464400249965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253198.805426,"{'circle_3d': {'center': [-0.6207125916064801, 7.173516176677304, 49.466121844627125], 'normal': [-0.12341002862122283, 0.690977030559273, -0.7122644930608283], 'radius': 1.6499209759903806}, 'confidence': 0.9998076097632574, 'timestamp': 54643.184328, 'diameter_3d': 3.299841951980761, 'ellipse': {'center': [152.2764909162433, 209.62128640877322], 'axes': [25.262671613097236, 41.37380947924785], 'angle': -80.38843928585163}, 'location': [152.2764909162433, 209.62128640877322], 'diameter': 41.37380947924785, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9795741121774837, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3336360947026966, 'phi': -1.7423574016460066, 'norm_pos': [0.4758640341132603, 0.12657797329677822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253198.8134458,"{'circle_3d': {'center': [-0.647868943363804, 7.171595130240626, 49.46900728351862], 'normal': [-0.12567305793433314, 0.6908169433562164, -0.7120240398198702], 'radius': 1.6519774238645457}, 'confidence': 0.9999738348337115, 'timestamp': 54643.192728, 'diameter_3d': 3.3039548477290914, 'ellipse': {'center': [151.9376298305294, 209.5914866078039], 'axes': [25.28107003451829, 41.42296147493636], 'angle': -80.20080216689135}, 'location': [151.9376298305294, 209.5914866078039], 'diameter': 41.42296147493636, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9796399720795823, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3334146596214205, 'phi': -1.7454981590653214, 'norm_pos': [0.4748050932204044, 0.12670213913415052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253198.8216221,"{'circle_3d': {'center': [-0.6439334789357286, 7.183239585727091, 49.47962574288509], 'normal': [-0.12534510256532685, 0.6917873146467552, -0.7111391682059981], 'radius': 1.66161051569575}, 'confidence': 0.9999501276551155, 'timestamp': 54643.201128, 'diameter_3d': 3.3232210313915, 'ellipse': {'center': [151.98910863152324, 209.71497298570114], 'axes': [25.375219179236055, 41.65573376881588], 'angle': -80.24039051341263}, 'location': [151.98910863152324, 209.71497298570114], 'diameter': 41.65573376881588, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.979628243621744, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3347576121037967, 'phi': -1.7452638985362219, 'norm_pos': [0.47496596447351014, 0.12618761255957855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253198.8296452,"{'circle_3d': {'center': [-0.6423397646571464, 7.1725885881404805, 49.46899709244013], 'normal': [-0.12521229304211168, 0.6908997315145377, -0.7120248890764114], 'radius': 1.6567359698080206}, 'confidence': 0.999997419038038, 'timestamp': 54643.209528, 'diameter_3d': 3.3134719396160413, 'ellipse': {'center': [152.00706765003738, 209.60224264578665], 'axes': [25.35376527331313, 41.54236259246823], 'angle': -80.23965656735321}, 'location': [152.00706765003738, 209.60224264578665], 'diameter': 41.54236259246823, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9796765195009716, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3335291676246666, 'phi': -1.7448703167699484, 'norm_pos': [0.47502208640636684, 0.12665732230922233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253198.8371,"{'circle_3d': {'center': [-0.6437438728123676, 7.180712184112932, 49.47713443824172], 'normal': [-0.12532930205504678, 0.6915766978455753, -0.7113467769262786], 'radius': 1.6491307837112328}, 'confidence': 0.999943920165665, 'timestamp': 54643.217927, 'diameter_3d': 3.2982615674224656, 'ellipse': {'center': [151.99023162437916, 209.69216649129032], 'axes': [25.196812481329623, 41.344776447311176], 'angle': -80.23892382695445}, 'location': [151.99023162437916, 209.69216649129032], 'diameter': 41.344776447311176, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9797097525157006, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3344659807475097, 'phi': -1.7451924629253188, 'norm_pos': [0.4749694738261849, 0.1262826396196236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253198.845352,"{'circle_3d': {'center': [-0.6495573437698711, 7.172006799601816, 49.469704901439236], 'normal': [-0.12581375796817207, 0.6908512491363156, -0.7119659049931525], 'radius': 1.6401231057586523}, 'confidence': 0.9996977184288086, 'timestamp': 54643.226327, 'diameter_3d': 3.2802462115173046, 'ellipse': {'center': [151.91581153284, 209.59956877958132], 'axes': [25.09608349866003, 41.12497491003122], 'angle': -80.18971615606637}, 'location': [151.91581153284, 209.59956877958132], 'diameter': 41.12497491003122, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9797026827464972, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.333462107959469, 'phi': -1.745703779626596, 'norm_pos': [0.474736911040125, 0.1266684634184112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253198.857522,"{'circle_3d': {'center': [-0.657061110244953, 7.176868495573152, 49.47575525017823], 'normal': [-0.12643907184109557, 0.6912563904672603, -0.7114617092649026], 'radius': 1.6343142517316127}, 'confidence': 0.9996640458554441, 'timestamp': 54643.234727, 'diameter_3d': 3.2686285034632254, 'ellipse': {'center': [151.8225615027912, 209.65173580741356], 'axes': [24.97760344454074, 40.97423693539222], 'angle': -80.14383579492038}, 'location': [151.8225615027912, 209.65173580741356], 'diameter': 40.97423693539222, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9796623167976914, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3340226219303197, 'phi': -1.7466773509726152, 'norm_pos': [0.4744455046962225, 0.12645110080244348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253198.865029,"{'circle_3d': {'center': [-0.6387105728058048, 7.186151959447284, 49.4815405864986], 'normal': [-0.12490986038783322, 0.6920300124567713, -0.7109795979048716], 'radius': 1.6427101298105746}, 'confidence': 0.9999464278599839, 'timestamp': 54643.243127, 'diameter_3d': 3.2854202596211493, 'ellipse': {'center': [152.05335823584474, 209.75465496127964], 'axes': [25.07653464367803, 41.18006858915294], 'angle': -80.27917123426214}, 'location': [152.05335823584474, 209.75465496127964], 'diameter': 41.18006858915294, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9796574924839208, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3350937656251145, 'phi': -1.7447084845227157, 'norm_pos': [0.4751667444870148, 0.12602227099466812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253198.874836,"{'circle_3d': {'center': [-0.66433453093033, 7.183818916932645, 49.48381062195902], 'normal': [-0.12704519023154365, 0.691835592247218, -0.7107904282831699], 'radius': 1.6484035413477198}, 'confidence': 0.9998784037711907, 'timestamp': 54643.251527, 'diameter_3d': 3.2968070826954397, 'ellipse': {'center': [151.73391013565288, 209.7195171474125], 'axes': [25.15344636221903, 41.3209483119968], 'angle': -80.10191349118497}, 'location': [151.73391013565288, 209.7195171474125], 'diameter': 41.3209483119968, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9796544391488915, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3348244713458377, 'phi': -1.7476665076588922, 'norm_pos': [0.47416846917391525, 0.12616867855244795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253198.8813329,"{'circle_3d': {'center': [-0.6671326055076098, 7.181856672114823, 49.48240162786114], 'normal': [-0.12727836311298363, 0.6916720718457328, -0.7109078444579937], 'radius': 1.66232482421828}, 'confidence': 0.9999853971623966, 'timestamp': 54643.259927, 'diameter_3d': 3.32464964843656, 'ellipse': {'center': [151.69970313322892, 209.69256643192278], 'axes': [25.373306629102235, 41.67129016362773], 'angle': -80.08067777613859}, 'location': [151.69970313322892, 209.69256643192278], 'diameter': 41.67129016362773, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9796688106246454, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3345980306291962, 'phi': -1.747955724642381, 'norm_pos': [0.4740615722913404, 0.12628097320032172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253198.8895009,"{'circle_3d': {'center': [-0.6632007833228729, 7.19079618832131, 49.49040466294212], 'normal': [-0.12695071126425556, 0.6924170315296068, -0.7102409248679121], 'radius': 1.6680241580893616}, 'confidence': 0.9999960292190712, 'timestamp': 54643.268327, 'diameter_3d': 3.336048316178723, 'ellipse': {'center': [151.7504913906101, 209.78818518879677], 'axes': [25.419959363845834, 41.807505528652584], 'angle': -80.11735079534235}, 'location': [151.7504913906101, 209.78818518879677], 'diameter': 41.807505528652584, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9797332150888405, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3356300384761406, 'phi': -1.7476716078884043, 'norm_pos': [0.4742202855956566, 0.12588256171334677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253198.898397,"{'circle_3d': {'center': [-0.650615121890903, 7.187731155128994, 49.485178393575325], 'normal': [-0.12590190614492472, 0.6921616120969137, -0.710676447315145], 'radius': 1.6364743228842522}, 'confidence': 0.9999266003860677, 'timestamp': 54643.276727, 'diameter_3d': 3.2729486457685044, 'ellipse': {'center': [151.9047273301999, 209.77016990597033], 'axes': [24.963834541933767, 41.020640047141605], 'angle': -80.19971707709874}, 'location': [151.9047273301999, 209.77016990597033], 'diameter': 41.020640047141605, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9797478998917475, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.33527608567492, 'phi': -1.7461349456167599, 'norm_pos': [0.4747022729068747, 0.12595762539179023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253198.905429,"{'circle_3d': {'center': [-0.6546886915720195, 7.188414689716207, 49.48656689857952], 'normal': [-0.12624137028501778, 0.6922185733125148, -0.7105607385647955], 'radius': 1.648564005373927}, 'confidence': 0.9998770389509879, 'timestamp': 54643.285127, 'diameter_3d': 3.297128010747854, 'ellipse': {'center': [151.85487830638706, 209.7720421230382], 'axes': [25.141746948196403, 41.322690432372355], 'angle': -80.17270927655686}, 'location': [151.85487830638706, 209.7720421230382], 'diameter': 41.322690432372355, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9797352040194274, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.335355010454612, 'phi': -1.7466260772243305, 'norm_pos': [0.4745464947074596, 0.12594982448734082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253198.9134002,"{'circle_3d': {'center': [-0.6739492879564432, 7.18859066748091, 49.49018277853163], 'normal': [-0.12784641998371973, 0.69223323812624, -0.7102594152354522], 'radius': 1.655529171929213}, 'confidence': 0.9999901470658061, 'timestamp': 54643.293526, 'diameter_3d': 3.311058343858426, 'ellipse': {'center': [151.61528998651465, 209.76543794658448], 'axes': [25.23093650063107, 41.49432724618061], 'angle': -80.04170917411246}, 'location': [151.61528998651465, 209.76543794658448], 'diameter': 41.49432724618061, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9797886965481672, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3353753308123935, 'phi': -1.748888890323736, 'norm_pos': [0.4737977812078583, 0.12597734188923126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253198.9211578,"{'circle_3d': {'center': [-0.6642476140012347, 7.188565000890793, 49.48841717031153], 'normal': [-0.12703794715411904, 0.6922310992437303, -0.7104065492537947], 'radius': 1.6354488127003992}, 'confidence': 0.9997880506637553, 'timestamp': 54643.301926, 'diameter_3d': 3.2708976254007984, 'ellipse': {'center': [151.7348207098806, 209.77525048781297], 'axes': [24.93282993214291, 40.99222768952985], 'angle': -80.10774179707224}, 'location': [151.7348207098806, 209.77525048781297], 'diameter': 40.99222768952985, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9797615342876154, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3353723670366198, 'phi': -1.7477502200622064, 'norm_pos': [0.4741713147183769, 0.12593645630077932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253198.929183,"{'circle_3d': {'center': [-0.6516251805748662, 7.195515778287866, 49.49294629886481], 'normal': [-0.12598607770192166, 0.6928103306934864, -0.7100291218743549], 'radius': 1.6313773195461643}, 'confidence': 0.9997919561803689, 'timestamp': 54643.310326, 'diameter_3d': 3.2627546390923285, 'ellipse': {'center': [151.89295696532986, 209.85554237550977], 'axes': [24.847838967090798, 40.88640643117897], 'angle': -80.20133837459126}, 'location': [151.89295696532986, 209.85554237550977], 'diameter': 40.88640643117897, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.979760481677161, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.336175296233423, 'phi': -1.7464064697869894, 'norm_pos': [0.4746654905166558, 0.1256019067687093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253198.942482,"{'circle_3d': {'center': [-0.6591231624008246, 7.196415705441216, 49.4951584620527], 'normal': [-0.12661090952075152, 0.6928853246229322, -0.7098447749420305], 'radius': 1.637885557922227}, 'confidence': 0.9999515394270491, 'timestamp': 54643.318726, 'diameter_3d': 3.275771115844454, 'ellipse': {'center': [151.80007287186805, 209.86062903060986], 'axes': [24.93650113331552, 41.04776873925238], 'angle': -80.151279079884}, 'location': [151.80007287186805, 209.86062903060986], 'diameter': 41.04776873925238, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9808736666142681, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3362792979134084, 'phi': -1.7473043702138216, 'norm_pos': [0.4743752277245877, 0.12558071237245894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253198.9495418,"{'circle_3d': {'center': [-0.6713020294956443, 7.19266168292211, 49.4936760665327], 'normal': [-0.1276258151119865, 0.6925724894130068, -0.7099683079020301], 'radius': 1.636569017351559}, 'confidence': 0.9998590387540905, 'timestamp': 54643.327126, 'diameter_3d': 3.273138034703118, 'ellipse': {'center': [151.64759313764324, 209.81679556660214], 'axes': [24.9243069940046, 41.015965756453404], 'angle': -80.06424013564889}, 'location': [151.64759313764324, 209.81679556660214], 'diameter': 41.015965756453404, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9808893738406876, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3358455263454956, 'phi': -1.748659396158283, 'norm_pos': [0.47389872855513515, 0.12576335180582443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253198.957612,"{'circle_3d': {'center': [-0.6533632441917511, 7.190482259063907, 49.488346150889186], 'normal': [-0.12613091633666207, 0.6923908707581564, -0.7104124675389896], 'radius': 1.6264091712823086}, 'confidence': 0.9996261671409986, 'timestamp': 54643.335526, 'diameter_3d': 3.252818342564617, 'ellipse': {'center': [151.87018764000348, 209.8024691304217], 'axes': [24.794720222436716, 40.76560122596744], 'angle': -80.18399391094796}, 'location': [151.87018764000348, 209.8024691304217], 'diameter': 40.76560122596744, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9808564941207965, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.335593780116262, 'phi': -1.7465112996602998, 'norm_pos': [0.47459433637501086, 0.1258230452899095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253198.965269,"{'circle_3d': {'center': [-0.652474019930463, 7.196953888806399, 49.49450045568481], 'normal': [-0.12605681431488805, 0.6929301732366975, -0.7098996088060215], 'radius': 1.6302832396456846}, 'confidence': 0.9998125519604146, 'timestamp': 54643.343926, 'diameter_3d': 3.260566479291369, 'ellipse': {'center': [151.88251729937258, 209.8711532749219], 'axes': [24.823559712548832, 40.857690904272395], 'angle': -80.19712857269742}, 'location': [151.88251729937258, 209.8711532749219], 'diameter': 40.857690904272395, 'sphere': {'center': [0.8602077518481938, -1.1182081900339707, 58.013295761357064], 'radius': 12.0}, 'projected_sphere': {'center': [169.19321681601707, 108.04947954219031], 'axes': [256.49292640104824, 256.49292640104824], 'angle': 90.0}, 'model_confidence': 0.9808651470959218, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3363414989967484, 'phi': -1.746534452007671, 'norm_pos': [0.4746328665605393, 0.12553686135449205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
