eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252571.889499,"{'circle_3d': {'center': [-1.223893252534616, 8.07987733919929, 66.00639449006378], 'normal': [-0.20699360329321778, 0.6273047176212828, -0.7507612399729842], 'radius': 2.3441070449381516}, 'confidence': 0.9990239526291864, 'timestamp': 54016.283061, 'diameter_3d': 4.688214089876303, 'ellipse': {'center': [148.6191874955909, 195.56785203026462], 'axes': [29.521610376503915, 44.056170325707804], 'angle': -72.69405638264334}, 'location': [148.6191874955909, 195.56785203026462], 'diameter': 44.056170325707804, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.7792977040926741, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2488837632011967, 'phi': -1.8398240116245617, 'norm_pos': [0.46443496092372155, 0.18513394987389742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.1167119,"{'circle_3d': {'center': [-1.976626935645421, 8.075233053761533, 66.24464928232638], 'normal': [-0.26972141021911816, 0.626917693834803, -0.7309066739511019], 'radius': 2.1364046889572887}, 'confidence': 0.9967905691170219, 'timestamp': 54021.516261, 'diameter_3d': 4.2728093779145775, 'ellipse': {'center': [141.61848257160298, 195.3191032018238], 'axes': [25.859271104920854, 40.00687094261579], 'angle': -67.62288717104042}, 'location': [141.61848257160298, 195.3191032018238], 'diameter': 40.00687094261579, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8467611020227972, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2483868970787864, 'phi': -1.9243166625836898, 'norm_pos': [0.4425577580362593, 0.1861704033257342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.125983,"{'circle_3d': {'center': [-1.96319563498242, 8.102667030795438, 66.26329667090015], 'normal': [-0.2686021351638681, 0.6292038585876284, -0.7293527249032877], 'radius': 2.1476579192919307}, 'confidence': 0.9978118771320751, 'timestamp': 54021.524661, 'diameter_3d': 4.2953158385838615, 'ellipse': {'center': [141.74975767400952, 195.5517777210194], 'axes': [25.90869518339837, 40.206428560485264], 'angle': -67.77988021807771}, 'location': [141.74975767400952, 195.5517777210194], 'diameter': 40.206428560485264, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8466824370951587, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2513247949144417, 'phi': -1.923657821691792, 'norm_pos': [0.44296799273127974, 0.18520092616241923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.136153,"{'circle_3d': {'center': [-1.9549022876550148, 8.126286572708183, 66.2806717838582], 'normal': [-0.26791102288658436, 0.6311721537470238, -0.72790479882345], 'radius': 2.137642979863401}, 'confidence': 0.9971744659196227, 'timestamp': 54021.533061, 'diameter_3d': 4.275285959726802, 'ellipse': {'center': [141.8304091124655, 195.75534484688183], 'axes': [25.707553515008044, 40.0083940383841], 'angle': -67.89315455416651}, 'location': [141.8304091124655, 195.75534484688183], 'diameter': 40.0083940383841, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8464483395496214, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2538598139665194, 'phi': -1.9234668180959642, 'norm_pos': [0.4432200284764547, 0.1843527298046591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.144027,"{'circle_3d': {'center': [-1.9322804743041624, 8.148307726264955, 66.29150413882414], 'normal': [-0.2660258717740133, 0.6330072498767548, -0.7270021025762883], 'radius': 2.1507377067088798}, 'confidence': 0.9975135931462613, 'timestamp': 54021.541461, 'diameter_3d': 4.3014754134177595, 'ellipse': {'center': [142.04539769068577, 195.94547962709123], 'axes': [25.813602725510666, 40.24704319908615], 'angle': -68.09492449510437}, 'location': [142.04539769068577, 195.94547962709123], 'diameter': 40.24704319908615, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8463009401122656, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.256228001763619, 'phi': -1.921584315153519, 'norm_pos': [0.44389186778339307, 0.18356050155378656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.154358,"{'circle_3d': {'center': [-1.9480223094115565, 8.176026505241895, 66.32150924493085], 'normal': [-0.26733769136629615, 0.6353171481248332, -0.724501677067395], 'radius': 2.152506517099856}, 'confidence': 0.9972765168756497, 'timestamp': 54021.549861, 'diameter_3d': 4.305013034199712, 'ellipse': {'center': [141.90654768172814, 196.17027725842118], 'axes': [25.697940052890644, 40.262004333474174], 'angle': -68.06150742335419}, 'location': [141.90654768172814, 196.17027725842118], 'diameter': 40.262004333474174, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8460897471778028, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.259215457421014, 'phi': -1.9242922111068068, 'norm_pos': [0.44345796150540046, 0.18262384475657845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.1889122,"{'circle_3d': {'center': [-1.923366276150792, 8.178673312052904, 66.31477025279204], 'normal': [-0.2652830219278991, 0.635537715359084, -0.7250632597456291], 'radius': 2.1539904342269627}, 'confidence': 0.998344039754725, 'timestamp': 54021.575061, 'diameter_3d': 4.307980868453925, 'ellipse': {'center': [142.13465423257182, 196.20198737058286], 'axes': [25.744829731717875, 40.29385225413623], 'angle': -68.22764391963261}, 'location': [142.13465423257182, 196.20198737058286], 'diameter': 40.29385225413623, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8460342978875324, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.259501106855816, 'phi': -1.9215437073861852, 'norm_pos': [0.4441707944767869, 0.18249171928923813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.1890821,"{'circle_3d': {'center': [-1.9165179147201499, 8.138145462829197, 66.27692025033164], 'normal': [-0.26471232514201226, 0.6321603945904417, -0.72821742661733], 'radius': 2.147938892602704}, 'confidence': 0.9973676557524913, 'timestamp': 54021.583461, 'diameter_3d': 4.295877785205408, 'ellipse': {'center': [142.18831279533808, 195.86747288555], 'axes': [25.845859072042145, 40.203453701321926], 'angle': -68.17223247685817}, 'location': [142.18831279533808, 195.86747288555], 'diameter': 40.203453701321926, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8458328297341944, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2551345682369073, 'phi': -1.9194533043094268, 'norm_pos': [0.4443384774854315, 0.18388552964354166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.1929312,"{'circle_3d': {'center': [-1.9080853332735714, 8.097846161014685, 66.23905045514485], 'normal': [-0.26400961002146406, 0.6288021194392324, -0.7313732428828962], 'radius': 2.159784324414213}, 'confidence': 0.9973361966321289, 'timestamp': 54021.591861, 'diameter_3d': 4.319568648828426, 'ellipse': {'center': [142.25875224174695, 195.53035518738096], 'axes': [26.16328492834483, 40.448302210489885], 'angle': -68.12717144608249}, 'location': [142.25875224174695, 195.53035518738096], 'diameter': 40.448302210489885, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8456678794924843, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.250808024046565, 'phi': -1.917217381662018, 'norm_pos': [0.4445586007554592, 0.18529018671924602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.2003021,"{'circle_3d': {'center': [-1.9148683670138562, 8.051134942972624, 66.20154581890276], 'normal': [-0.26457486283315446, 0.6249095179357272, -0.7344986292364027], 'radius': 2.1364714862758887}, 'confidence': 0.997566966583038, 'timestamp': 54021.600261, 'diameter_3d': 4.272942972551777, 'ellipse': {'center': [142.18354534643703, 195.14127125735948], 'axes': [26.0533200480326, 40.03407222511042], 'angle': -67.96553872897589}, 'location': [142.18354534643703, 195.14127125735948], 'diameter': 40.03407222511042, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8454275395468169, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2458119553022717, 'phi': -1.9165391410419703, 'norm_pos': [0.4443235792076157, 0.1869113697610022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.2094872,"{'circle_3d': {'center': [-1.927076858678597, 8.007803517746975, 66.16925132664483], 'normal': [-0.2655922371385495, 0.6212985658335898, -0.7371898369245639], 'radius': 2.151464700612083}, 'confidence': 0.9976615231978723, 'timestamp': 54021.608661, 'diameter_3d': 4.302929401224166, 'ellipse': {'center': [142.06313793728913, 194.76828322610555], 'axes': [26.386895846735232, 40.3347600052872], 'angle': -67.77516769813259}, 'location': [142.06313793728913, 194.76828322610555], 'diameter': 40.3347600052872, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8451966181445503, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2411951779785984, 'phi': -1.916596738184468, 'norm_pos': [0.44394730605402855, 0.18846548655789352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.220233,"{'circle_3d': {'center': [-1.905112108183946, 7.9828235597458646, 66.14039460623093], 'normal': [-0.26376184126399527, 0.6192169026668307, -0.7395945636257231], 'radius': 2.1672259387194117}, 'confidence': 0.998221625293522, 'timestamp': 54021.617061, 'diameter_3d': 4.334451877438823, 'ellipse': {'center': [142.26271283066464, 194.5623845351769], 'axes': [26.713640835396017, 40.64804693202006], 'angle': -67.85617245302221}, 'location': [142.26271283066464, 194.5623845351769], 'diameter': 40.64804693202006, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8451512818436036, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.238541340616271, 'phi': -1.9133656300566728, 'norm_pos': [0.444570977595827, 0.1893233977700962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.228418,"{'circle_3d': {'center': [-1.8969245668987453, 7.96198848628828, 66.12008223600004], 'normal': [-0.2630795461568952, 0.6174806465453653, -0.7412872611449622], 'radius': 2.149726535003132}, 'confidence': 0.9978751182209795, 'timestamp': 54021.625461, 'diameter_3d': 4.299453070006264, 'ellipse': {'center': [142.33216481498584, 194.39404150498257], 'axes': [26.59145968251641, 40.332012654764206], 'angle': -67.85695855818484}, 'location': [142.33216481498584, 194.39404150498257], 'diameter': 40.332012654764206, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8448240946204999, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2363320917029355, 'phi': -1.9118257583529303, 'norm_pos': [0.44478801504683074, 0.19002482706257262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.2366452,"{'circle_3d': {'center': [-1.8853485862235397, 7.948620510852398, 66.10486924382079], 'normal': [-0.2621148811006281, 0.6163666485923751, -0.7425550104932342], 'radius': 2.1307300983120916}, 'confidence': 0.9978614862633899, 'timestamp': 54021.633861, 'diameter_3d': 4.261460196624183, 'ellipse': {'center': [142.43443170918536, 194.29021444066086], 'axes': [26.425499152050193, 39.98460873199364], 'angle': -67.89946170036062}, 'location': [142.43443170918536, 194.29021444066086], 'diameter': 39.98460873199364, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8445754560868046, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.234916633440682, 'phi': -1.910132820531094, 'norm_pos': [0.44510759909120423, 0.19045743983057972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.244002,"{'circle_3d': {'center': [-1.876095423180092, 7.947577276499701, 66.10074283676542], 'normal': [-0.26134378418034077, 0.6162797123963171, -0.7428988777478481], 'radius': 2.141210503976684}, 'confidence': 0.9978785991904658, 'timestamp': 54021.642261, 'diameter_3d': 4.282421007953368, 'ellipse': {'center': [142.52102551743383, 194.2823451048785], 'axes': [26.574021693488273, 40.183871534324126], 'angle': -67.95831861312678}, 'location': [142.52102551743383, 194.2823451048785], 'diameter': 40.183871534324126, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8444196255361636, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2348062373352104, 'phi': -1.9090641769894483, 'norm_pos': [0.4453782047419807, 0.19049022872967292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.254177,"{'circle_3d': {'center': [-1.867591403660853, 7.946201166410933, 66.09661476596689], 'normal': [-0.26063511588707083, 0.6161650365555864, -0.7432428836477252], 'radius': 2.1344278852479963}, 'confidence': 0.9978986815380142, 'timestamp': 54021.650661, 'diameter_3d': 4.268855770495993, 'ellipse': {'center': [142.59872682783268, 194.27559837994568], 'axes': [26.50819769263391, 40.059015064359905], 'angle': -68.01138667609}, 'location': [142.59872682783268, 194.27559837994568], 'diameter': 40.059015064359905, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8443598728578805, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2346606305709886, 'phi': -1.9080704600486955, 'norm_pos': [0.4456210213369771, 0.19051834008355972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.2606,"{'circle_3d': {'center': [-1.8743265871703814, 7.9731771482474665, 66.12141813414995], 'normal': [-0.26119638117953153, 0.6184130350419642, -0.7411759362991376], 'radius': 2.1532344823539207}, 'confidence': 0.9972981039789801, 'timestamp': 54021.659061, 'diameter_3d': 4.306468964707841, 'ellipse': {'center': [142.5439647382347, 194.49624502122788], 'axes': [26.62695641504418, 40.397044063984595], 'angle': -68.03547791747457}, 'location': [142.5439647382347, 194.49624502122788], 'diameter': 40.397044063984595, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8439484293464861, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.237518005051756, 'phi': -1.9096148072040489, 'norm_pos': [0.44544988980698347, 0.1895989790782172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.2690141,"{'circle_3d': {'center': [-1.8633382813130919, 7.996993716790871, 66.13747069668773], 'normal': [-0.26028068902475743, 0.6203977490872479, -0.739838222754322], 'radius': 2.1487351730721094}, 'confidence': 0.9974132572330368, 'timestamp': 54021.667461, 'diameter_3d': 4.297470346144219, 'ellipse': {'center': [142.65002748321425, 194.70243819445955], 'axes': [26.495902779397074, 40.30284385095876], 'angle': -68.16874070876416}, 'location': [142.65002748321425, 194.70243819445955], 'diameter': 40.30284385095876, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8435672193494503, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2400460754804583, 'phi': -1.90908054709758, 'norm_pos': [0.44578133588504454, 0.1887398408564186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.276459,"{'circle_3d': {'center': [-1.851442842215686, 8.04028457271599, 66.16975994663264], 'normal': [-0.25928940243330695, 0.6240053204143411, -0.7371474519255792], 'radius': 2.132227232201215}, 'confidence': 0.9968396015801422, 'timestamp': 54021.675861, 'diameter_3d': 4.26445446440243, 'ellipse': {'center': [142.76715714970635, 195.07563797267247], 'axes': [26.14271251387279, 39.97362172250898], 'angle': -68.35601855963053}, 'location': [142.76715714970635, 195.07563797267247], 'diameter': 39.97362172250898, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8430736718595733, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.24465429904451, 'phi': -1.9090266422274311, 'norm_pos': [0.44614736609283234, 0.1871848417805314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.284138,"{'circle_3d': {'center': [-1.8447519839987405, 8.07831908441412, 66.19973828564588], 'normal': [-0.25873183091522817, 0.6271748630558519, -0.73464925700781], 'radius': 2.1614138349175467}, 'confidence': 0.9974178316870915, 'timestamp': 54021.684261, 'diameter_3d': 4.322827669835093, 'ellipse': {'center': [142.84000585911326, 195.3907393569503], 'axes': [26.360857733253965, 40.5027778188428], 'angle': -68.49441872749976}, 'location': [142.84000585911326, 195.3907393569503], 'diameter': 40.5027778188428, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8427203331420219, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.248717032078972, 'phi': -1.9094156183632318, 'norm_pos': [0.4463750183097289, 0.18587191934604042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.29248,"{'circle_3d': {'center': [-1.8366495818300235, 8.118064036207768, 66.23096388931529], 'normal': [-0.25805663073450175, 0.6304869423719892, -0.7320471233686919], 'radius': 2.1555874790231373}, 'confidence': 0.9979108780372198, 'timestamp': 54021.692661, 'diameter_3d': 4.311174958046275, 'ellipse': {'center': [142.9224629531794, 195.72877043211577], 'axes': [26.144424513206665, 40.37457097782471], 'angle': -68.645082690317}, 'location': [142.9224629531794, 195.72877043211577], 'diameter': 40.37457097782471, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8426631484626967, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.252976720129968, 'phi': -1.9097087537331945, 'norm_pos': [0.44663269672868566, 0.184463456532851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.304613,"{'circle_3d': {'center': [-1.8339643094422315, 8.178578182859825, 66.28249603300718], 'normal': [-0.2578328580355191, 0.6355297879263273, -0.7277527780610346], 'radius': 2.151511691054491}, 'confidence': 0.9966422448998181, 'timestamp': 54021.701061, 'diameter_3d': 4.303023382108982, 'ellipse': {'center': [142.95940688472498, 196.2372706424293], 'axes': [25.856988337044708, 40.26697894329291], 'angle': -68.80896732432733}, 'location': [142.95940688472498, 196.2372706424293], 'diameter': 40.26697894329291, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8421625944042499, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.259490839132594, 'phi': -1.9112845843383304, 'norm_pos': [0.4467481465147656, 0.1823447056565446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.31305,"{'circle_3d': {'center': [-1.8334703196226398, 8.218690569918122, 66.31751258359473], 'normal': [-0.25779169221721976, 0.638872486847852, -0.7248347321787383], 'radius': 2.15664661043727}, 'confidence': 0.9972840191019346, 'timestamp': 54021.709461, 'diameter_3d': 4.31329322087454, 'ellipse': {'center': [142.97292498459313, 196.57103965196134], 'axes': [25.757199849684714, 40.34189675449209], 'angle': -68.90797855261215}, 'location': [142.97292498459313, 196.57103965196134], 'diameter': 40.34189675449209, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8418204340619684, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.263828087802079, 'phi': -1.9125008276879814, 'norm_pos': [0.44679039057685355, 0.18095400145016105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.32064,"{'circle_3d': {'center': [-1.819476687586717, 8.258361073086684, 66.34765537324228], 'normal': [-0.25662555621422617, 0.6421783621118989, -0.722322833041444], 'radius': 2.1553949960947216}, 'confidence': 0.9969100503751591, 'timestamp': 54021.717861, 'diameter_3d': 4.310789992189443, 'ellipse': {'center': [143.11027242493415, 196.90734075677287], 'axes': [25.602494273492614, 40.300221253016275], 'angle': -69.09255247149183}, 'location': [143.11027242493415, 196.90734075677287], 'diameter': 40.300221253016275, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8413835580248663, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2681329764839786, 'phi': -1.9121655686921917, 'norm_pos': [0.4472196013279192, 0.1795527468467797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.327896,"{'circle_3d': {'center': [-1.7996870781365117, 8.278622277920446, 66.35869099959315], 'normal': [-0.25497642209337573, 0.6438667958480457, -0.7214031975122038], 'radius': 2.166796027823275}, 'confidence': 0.9973934697351104, 'timestamp': 54021.726261, 'diameter_3d': 4.33359205564655, 'ellipse': {'center': [143.29828549617554, 197.08087467373414], 'axes': [25.685586034844256, 40.50678476299223], 'angle': -69.26822252940966}, 'location': [143.29828549617554, 197.08087467373414], 'diameter': 40.50678476299223, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8411017776526197, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.270337639188604, 'phi': -1.9105369707352604, 'norm_pos': [0.44780714217554857, 0.17882968885944106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.336329,"{'circle_3d': {'center': [-1.785016417920698, 8.30271007501288, 66.37506599849341], 'normal': [-0.25375386707539127, 0.6458741122724153, -0.7200386142705154], 'radius': 2.1568747336254708}, 'confidence': 0.9968108225664482, 'timestamp': 54021.734661, 'diameter_3d': 4.3137494672509415, 'ellipse': {'center': [143.43761417635534, 197.2892642772931], 'axes': [25.49151995740126, 40.31130610994935], 'angle': -69.41898256622109}, 'location': [143.43761417635534, 197.2892642772931], 'diameter': 40.31130610994935, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.840771583321509, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2729640156453295, 'phi': -1.9096227739066445, 'norm_pos': [0.44824254430111043, 0.17796139884461204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252577.344459,"{'circle_3d': {'center': [-1.7794212936282434, 8.315215822025628, 66.38432765277443], 'normal': [-0.25328760671768674, 0.646916257856811, -0.7192668097470969], 'radius': 2.170286257031361}, 'confidence': 0.9972362542985435, 'timestamp': 54021.743061, 'diameter_3d': 4.340572514062722, 'ellipse': {'center': [143.4932091088579, 197.39198774918205], 'axes': [25.606981632384425, 40.55645328815525], 'angle': -69.48392441516376}, 'location': [143.4932091088579, 197.39198774918205], 'diameter': 40.55645328815525, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8404280262625297, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.274329863643598, 'phi': -1.9093825065359047, 'norm_pos': [0.44841627846518095, 0.17753338437840815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
