eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251455.75409,"{'circle_3d': {'center': [-0.7316299370530148, 6.482605593127139, 54.884662955512056], 'normal': [-0.1245487192359722, 0.6771164821698622, -0.7252591854713663], 'radius': 2.047502313806826}, 'confidence': 0.9991353413915884, 'timestamp': 52900.151061, 'diameter_3d': 4.095004627613652, 'ellipse': {'center': [151.80774141336585, 192.85453527290431], 'axes': [29.792084116618593, 46.275420029537216], 'angle': -79.93577685432211}, 'location': [151.80774141336585, 192.85453527290431], 'diameter': 46.275420029537216, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8693477590466792, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.314633377419837, 'phi': -1.740867354722378, 'norm_pos': [0.47439919191676827, 0.19643943636289873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251460.8857331,"{'circle_3d': {'center': [-0.6477700780708742, 6.706539647637208, 55.084919928612905], 'normal': [-0.11756039765412715, 0.6957776533790346, -0.7085711043796292], 'radius': 1.9821394221495592}, 'confidence': 0.9983962988670936, 'timestamp': 52905.283427, 'diameter_3d': 3.9642788442991184, 'ellipse': {'center': [152.77133244324935, 195.13711144283468], 'axes': [27.79163906606974, 44.63510326493579], 'angle': -80.76705429904618}, 'location': [152.77133244324935, 195.13711144283468], 'diameter': 44.63510326493579, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7804223753456685, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3402983554371786, 'phi': -1.7352105735828416, 'norm_pos': [0.4774104138851542, 0.18692870232152214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251460.897515,"{'circle_3d': {'center': [-0.6583914208396136, 6.71681567920333, 55.09679376493264], 'normal': [-0.1184455095515221, 0.6966339893428781, -0.7075816180196508], 'radius': 1.9910125583011349}, 'confidence': 0.9987550541663576, 'timestamp': 52905.291827, 'diameter_3d': 3.9820251166022698, 'ellipse': {'center': [152.6542370111003, 195.2337810022621], 'axes': [27.854721189749235, 44.8254059598496], 'angle': -80.70533624500445}, 'location': [152.6542370111003, 195.2337810022621], 'diameter': 44.8254059598496, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7805876097940367, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3414912863247888, 'phi': -1.7366534104112996, 'norm_pos': [0.4770444906596884, 0.1865259124905746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251460.9059122,"{'circle_3d': {'center': [-0.6536262179618, 6.720253196227962, 55.099382854393255], 'normal': [-0.1180484093117043, 0.6969204490949308, -0.7073658605645996], 'radius': 1.992899596736163}, 'confidence': 0.9988823893658166, 'timestamp': 52905.300227, 'diameter_3d': 3.985799193472326, 'ellipse': {'center': [152.70810246863618, 195.2682889568014], 'axes': [27.867503335100164, 44.865823720548], 'angle': -80.74150681559063}, 'location': [152.70810246863618, 195.2682889568014], 'diameter': 44.865823720548, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7807432258039926, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3418906515971964, 'phi': -1.7361569582823237, 'norm_pos': [0.4772128202144881, 0.18638212934666087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251460.913617,"{'circle_3d': {'center': [-0.6697607536362506, 6.717814118695293, 55.09968808798847], 'normal': [-0.11939295395124185, 0.6967171926338751, -0.7073404244316653], 'radius': 1.9719241304109707}, 'confidence': 0.9978794678745196, 'timestamp': 52905.308627, 'diameter_3d': 3.9438482608219414, 'ellipse': {'center': [152.52590887806582, 195.24788965666033], 'axes': [27.572779005845227, 44.39303836175805], 'angle': -80.62878155010952}, 'location': [152.52590887806582, 195.24788965666033], 'diameter': 44.39303836175805, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7805598904531252, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341607267477149, 'phi': -1.7380115608110978, 'norm_pos': [0.4766434652439557, 0.18646712643058194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251460.9216268,"{'circle_3d': {'center': [-0.6424228560220728, 6.712721603200541, 55.09010861109378], 'normal': [-0.11711479581672703, 0.6962928163426457, -0.7081387141728892], 'radius': 1.9736719508989065}, 'confidence': 0.9978659978004423, 'timestamp': 52905.317027, 'diameter_3d': 3.947343901797813, 'ellipse': {'center': [152.83139751450668, 195.20265160486508], 'axes': [27.64578892232957, 44.44014113196653], 'angle': -80.81011145672973}, 'location': [152.83139751450668, 195.20265160486508], 'diameter': 44.44014113196653, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.780470317908688, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341015845038598, 'phi': -1.7346967214564617, 'norm_pos': [0.47759811723283335, 0.1866556183130622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251460.929881,"{'circle_3d': {'center': [-0.6666666013715004, 6.714097988274184, 55.09550790904815], 'normal': [-0.11913510792917933, 0.6964075150987826, -0.7076887726766913], 'radius': 1.984888553939099}, 'confidence': 0.9979881038484556, 'timestamp': 52905.325427, 'diameter_3d': 3.969777107878198, 'ellipse': {'center': [152.56090141725068, 195.2071328957481], 'axes': [27.775884662217184, 44.68847047722295], 'angle': -80.64593813544889}, 'location': [152.56090141725068, 195.2071328957481], 'diameter': 44.68847047722295, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7804246738901899, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3411756588955646, 'phi': -1.737576489148637, 'norm_pos': [0.47675281692890836, 0.18663694626771632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251460.937591,"{'circle_3d': {'center': [-0.6572880340419023, 6.722845084563674, 55.10254934583001], 'normal': [-0.11835356065171282, 0.6971364397895734, -0.7071019862782029], 'radius': 1.9949944956324315}, 'confidence': 0.9988760127272278, 'timestamp': 52905.333827, 'diameter_3d': 3.989988991264863, 'ellipse': {'center': [152.66756838506157, 195.29248757429724], 'axes': [27.880443149989862, 44.91044128380284], 'angle': -80.71925318153353}, 'location': [152.66756838506157, 195.29248757429724], 'diameter': 44.91044128380284, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7804903869919722, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3421918755881523, 'phi': -1.7366373685872327, 'norm_pos': [0.47708615120331743, 0.18628130177376145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251460.946076,"{'circle_3d': {'center': [-0.6711931729993967, 6.718334169051576, 55.10044227825752], 'normal': [-0.11951232223150401, 0.6967605301635653, -0.707277575242578], 'radius': 1.985054993519841}, 'confidence': 0.9983604721564148, 'timestamp': 52905.342227, 'diameter_3d': 3.970109987039682, 'ellipse': {'center': [152.51077587514837, 195.24814992076736], 'axes': [27.75275451663434, 44.68822772051743], 'angle': -80.61956790265491}, 'location': [152.51077587514837, 195.24814992076736], 'diameter': 44.68822772051743, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7804364476714842, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341667682962452, 'phi': -1.7381902351382676, 'norm_pos': [0.47659617460983866, 0.1864660419968026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251460.953778,"{'circle_3d': {'center': [-0.6741114928709717, 6.715377999577309, 55.09802455069742], 'normal': [-0.11975551555413527, 0.6965141827073764, -0.7074790525392527], 'radius': 1.992469254295033}, 'confidence': 0.9984069541208528, 'timestamp': 52905.350627, 'diameter_3d': 3.984938508590066, 'ellipse': {'center': [152.47822441191755, 195.21554717021206], 'axes': [27.86924049057731, 44.85720628428043], 'angle': -80.5964870520254}, 'location': [152.47822441191755, 195.21554717021206], 'diameter': 44.85720628428043, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7803358601416122, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341324304914339, 'phi': -1.738477639869284, 'norm_pos': [0.4764944512872423, 0.18660188679078304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251460.961816,"{'circle_3d': {'center': [-0.6830927630879158, 6.717354457197341, 55.10149633315268], 'normal': [-0.1205039547388806, 0.6966788875090457, -0.7071897373346478], 'radius': 1.9972071967821567}, 'confidence': 0.9984969650207757, 'timestamp': 52905.359027, 'diameter_3d': 3.9944143935643135, 'ellipse': {'center': [152.37827426738983, 195.23152114713554], 'axes': [27.9177687386171, 44.96111047903601], 'angle': -80.53733603128863}, 'location': [152.37827426738983, 195.23152114713554], 'diameter': 44.96111047903601, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7805435375798253, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341553870460312, 'phi': -1.7395736062419935, 'norm_pos': [0.4761821070855932, 0.1865353285536019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251460.969729,"{'circle_3d': {'center': [-0.680032685473595, 6.721098523496868, 55.104665289169105], 'normal': [-0.12024894827102053, 0.6969908930340063, -0.706925657666612], 'radius': 1.988435135695344}, 'confidence': 0.9978096939512522, 'timestamp': 52905.367427, 'diameter_3d': 3.976870271390688, 'ellipse': {'center': [152.41242160598836, 195.2724584448311], 'axes': [27.778415879623193, 44.760944148699856], 'angle': -80.56223954052271}, 'location': [152.41242160598836, 195.2724584448311], 'diameter': 44.760944148699856, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7804726975272236, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341988884121442, 'phi': -1.7392849024452266, 'norm_pos': [0.4762888175187136, 0.18636475647987039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251460.981924,"{'circle_3d': {'center': [-0.6786416825587351, 6.719250078587868, 55.102606775175374], 'normal': [-0.1201330313614489, 0.6968368559582564, -0.7070972004994232], 'radius': 1.9938163327462195}, 'confidence': 0.9985074404797447, 'timestamp': 52905.375827, 'diameter_3d': 3.987632665492439, 'ellipse': {'center': [152.42809979415355, 195.2525233472723], 'axes': [27.864371678774123, 44.88382955156536], 'angle': -80.56973880286913}, 'location': [152.42809979415355, 195.2525233472723], 'diameter': 44.88382955156536, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7805816928785347, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341774094970982, 'phi': -1.7390854657686203, 'norm_pos': [0.47633781185672985, 0.18644781938636545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251460.989871,"{'circle_3d': {'center': [-0.680430632794061, 6.709827542730724, 55.093635064160964], 'normal': [-0.12028211054772604, 0.6960516446368277, -0.7078448430839572], 'radius': 1.9969006585254572}, 'confidence': 0.9984359565661884, 'timestamp': 52905.384227, 'diameter_3d': 3.9938013170509143, 'ellipse': {'center': [152.40709918331282, 195.15745877916657], 'axes': [27.95443968786969, 44.96059815843837], 'angle': -80.54737516497266}, 'location': [152.40709918331282, 195.15745877916657], 'diameter': 44.96059815843837, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7805947573579108, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3406798927097943, 'phi': -1.7391157530820802, 'norm_pos': [0.47627218494785256, 0.18684392175347264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251460.997613,"{'circle_3d': {'center': [-0.6790795471796802, 6.728358184084121, 55.11166684549553], 'normal': [-0.12016952007986098, 0.6975958647496108, -0.7063421946394104], 'radius': 1.9796056333533592}, 'confidence': 0.9978855724268562, 'timestamp': 52905.392627, 'diameter_3d': 3.9592112667067183, 'ellipse': {'center': [152.42343403443815, 195.3478120294937], 'axes': [27.61865669860867, 44.55641888062142], 'angle': -80.57653767877207}, 'location': [152.42343403443815, 195.3478120294937], 'diameter': 44.55641888062142, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7804656504474927, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.342832890446371, 'phi': -1.7393121727619303, 'norm_pos': [0.4763232313576192, 0.18605078321044288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251461.00577,"{'circle_3d': {'center': [-0.7010668732407317, 6.719317454888871, 55.10651365858155], 'normal': [-0.12200179725161528, 0.6968424706500065, -0.7067716268822416], 'radius': 1.997987104441649}, 'confidence': 0.9987844524287658, 'timestamp': 52905.401027, 'diameter_3d': 3.995974208883298, 'ellipse': {'center': [152.1774707555394, 195.246725896545], 'axes': [27.90307846860481, 44.97457854479646], 'angle': -80.41692429573483}, 'location': [152.1774707555394, 195.246725896545], 'diameter': 44.97457854479646, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7807127727698204, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3417819233045765, 'phi': -1.7417302452301242, 'norm_pos': [0.4755545961110606, 0.18647197543106253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251461.0136662,"{'circle_3d': {'center': [-0.681019186236399, 6.726293984912723, 55.109958841258035], 'normal': [-0.12033115666792088, 0.6974238481519943, -0.706484528325868], 'radius': 2.0181584537243538}, 'confidence': 0.9994779744981686, 'timestamp': 52905.409426, 'diameter_3d': 4.0363169074487075, 'ellipse': {'center': [152.40395587504125, 195.31330150459092], 'axes': [28.16631806286868, 45.42613309456206], 'angle': -80.56111715660573}, 'location': [152.40395587504125, 195.31330150459092], 'diameter': 45.42613309456206, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7809379635200897, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.34259283664313, 'phi': -1.7395012094841955, 'norm_pos': [0.4762623621095039, 0.1861945770642045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251461.022084,"{'circle_3d': {'center': [-0.7013280475889174, 6.717777188357869, 55.105040385994535], 'normal': [-0.12202356178063074, 0.6967141151057563, -0.7068943995978264], 'radius': 1.9970233101057535}, 'confidence': 0.9988480954599539, 'timestamp': 52905.417826, 'diameter_3d': 3.994046620211507, 'ellipse': {'center': [152.17428641190835, 195.2317149975381], 'axes': [27.897299035284572, 44.95406624138177], 'angle': -80.41345840712653}, 'location': [152.17428641190835, 195.2317149975381], 'diameter': 44.95406624138177, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7810178656924682, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3416029773269336, 'phi': -1.741731030574394, 'norm_pos': [0.4755446450372136, 0.18653452084359123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251461.0296252,"{'circle_3d': {'center': [-0.6873352114572922, 6.718179440961788, 55.103033201160706], 'normal': [-0.12085749210299532, 0.6967476361560829, -0.7070616650006454], 'radius': 2.0102111756424477}, 'confidence': 0.9988207856906389, 'timestamp': 52905.426226, 'diameter_3d': 4.020422351284895, 'ellipse': {'center': [152.3317526598625, 195.23417133465045], 'axes': [28.091850603394068, 45.25278788536387], 'angle': -80.50929871193395}, 'location': [152.3317526598625, 195.23417133465045], 'diameter': 45.25278788536387, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7811398753371446, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3416497074622, 'phi': -1.7400894555716493, 'norm_pos': [0.47603672706207034, 0.1865242861056231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251461.038223,"{'circle_3d': {'center': [-0.6984401139178429, 6.720964730128586, 55.107685012502884], 'normal': [-0.12178290064137454, 0.6969797435866495, -0.7066740140554636], 'radius': 1.9941988054741642}, 'confidence': 0.9986204121997116, 'timestamp': 52905.434626, 'diameter_3d': 3.9883976109483283, 'ellipse': {'center': [152.20682435309362, 195.26500212460286], 'axes': [27.8439118009366, 44.88830075168982], 'angle': -80.43662255067258}, 'location': [152.20682435309362, 195.26500212460286], 'diameter': 44.88830075168982, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7811552116452014, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3419733358375003, 'phi': -1.7414525924220607, 'norm_pos': [0.47564632610341756, 0.18639582448082137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251461.045822,"{'circle_3d': {'center': [-0.7020502032600453, 6.712258091952367, 55.099728919440444], 'normal': [-0.12208374141989141, 0.6962541904052979, -0.707337021810667], 'radius': 1.9911558153084925}, 'confidence': 0.9984870400734102, 'timestamp': 52905.443026, 'diameter_3d': 3.982311630616985, 'ellipse': {'center': [152.16510895160602, 195.1788117460541], 'axes': [27.84289709636199, 44.82620267631402], 'angle': -80.40248521634601}, 'location': [152.16510895160602, 195.1788117460541], 'diameter': 44.82620267631402, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7812512973041308, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.340962031722828, 'phi': -1.7417087554267598, 'norm_pos': [0.4755159654737688, 0.1867549510581079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251461.053741,"{'circle_3d': {'center': [-0.7108007128939284, 6.71541919171029, 55.10435715628279], 'normal': [-0.12281295055604834, 0.6965176153851248, -0.706951335407139], 'radius': 1.997478642946638}, 'confidence': 0.9988719419999649, 'timestamp': 52905.451426, 'diameter_3d': 3.994957285893276, 'ellipse': {'center': [152.0680306159627, 195.20600835242362], 'axes': [27.90754774123301, 44.96486698487512], 'angle': -80.34630674179952}, 'location': [152.0680306159627, 195.20600835242362], 'diameter': 44.96486698487512, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7816771899687103, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341329088858433, 'phi': -1.7428016327379996, 'norm_pos': [0.47521259567488344, 0.18664163186490157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251461.0659351,"{'circle_3d': {'center': [-0.7092258952185504, 6.722403616647521, 55.11097051854141], 'normal': [-0.12268171574976683, 0.6970996507965608, -0.7064002218855869], 'radius': 1.998770676740127}, 'confidence': 0.9987174587490198, 'timestamp': 52905.459826, 'diameter_3d': 3.997541353480254, 'ellipse': {'center': [152.0866494490639, 195.275246134984], 'axes': [27.891027303886037, 44.98859415124409], 'angle': -80.36472811395761}, 'location': [152.0866494490639, 195.275246134984], 'diameter': 44.98859415124409, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7817002664083139, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3421405628517484, 'phi': -1.7427528575823155, 'norm_pos': [0.47527077952832475, 0.1863531411042333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251461.0736692,"{'circle_3d': {'center': [-0.7062678452652984, 6.708480757835319, 55.09674113359645], 'normal': [-0.12243521158699583, 0.6959394125622106, -0.7075860039643329], 'radius': 2.000559658501678}, 'confidence': 0.9984812740228929, 'timestamp': 52905.468226, 'diameter_3d': 4.001119317003356, 'ellipse': {'center': [152.1180411733056, 195.13703022209003], 'axes': [27.99033562281515, 45.04047530180371], 'angle': -80.36956854704782}, 'location': [152.1180411733056, 195.13703022209003], 'diameter': 45.04047530180371, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7817999895379124, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3405235906664985, 'phi': -1.7421320972554424, 'norm_pos': [0.47536887866658006, 0.18692904074129157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251461.081574,"{'circle_3d': {'center': [-0.6880008285124943, 6.714994161469527, 55.100009322126425], 'normal': [-0.12091296019092881, 0.6964821961983947, -0.7073136549201688], 'radius': 2.020574997553711}, 'confidence': 0.99909658390982, 'timestamp': 52905.476626, 'diameter_3d': 4.041149995107422, 'ellipse': {'center': [152.32457891387642, 195.19870419550534], 'axes': [28.252870723205568, 45.488734915354186], 'angle': -80.5013102198117}, 'location': [152.32457891387642, 195.19870419550534], 'diameter': 45.488734915354186, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7819941632603911, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3412797280515725, 'phi': -1.7401064830027966, 'norm_pos': [0.47601430910586384, 0.1866720658520611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251461.089779,"{'circle_3d': {'center': [-0.7003764860456929, 6.71464855545189, 55.101793803644966], 'normal': [-0.12194426498536204, 0.6964533956969249, -0.7071649481269574], 'radius': 1.985995817996946}, 'confidence': 0.9987913300389575, 'timestamp': 52905.485026, 'diameter_3d': 3.971991635993892, 'ellipse': {'center': [152.18381051881363, 195.20473843830894], 'axes': [27.759873158852287, 44.708294749019444], 'angle': -80.41651639525628}, 'location': [152.18381051881363, 195.20473843830894], 'diameter': 44.708294749019444, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7820690445109912, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3412395929051115, 'phi': -1.7415580065459217, 'norm_pos': [0.47557440787129257, 0.1866469231737128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251461.09779,"{'circle_3d': {'center': [-0.6997424243724082, 6.717691110950022, 55.1046819953795], 'normal': [-0.12189142651258832, 0.6967069419884359, -0.7069242654824125], 'radius': 2.007145125446073}, 'confidence': 0.9989670875481633, 'timestamp': 52905.493426, 'diameter_3d': 4.014290250892146, 'ellipse': {'center': [152.1926766408838, 195.22764039988726], 'axes': [28.04070997238989, 45.18235929938345], 'angle': -80.42417576023556}, 'location': [152.1926766408838, 195.22764039988726], 'diameter': 45.18235929938345, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7822757356739207, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3415929778935944, 'phi': -1.7415424354094817, 'norm_pos': [0.4756021145027619, 0.18655149833380302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
