eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250920.1699798,"{'circle_3d': {'center': [-0.6744181689234516, 5.560842901238665, 62.22944195661066], 'normal': [-0.19079424088929364, 0.6601708424852104, -0.7264791919772002], 'radius': 2.4336161587490452}, 'confidence': 0.9996958141404175, 'timestamp': 52364.563527, 'diameter_3d': 4.8672323174980905, 'ellipse': {'center': [153.407352429401, 174.98835077324773], 'axes': [32.28852529023411, 48.51465379930471], 'angle': -74.55796275559814}, 'location': [153.407352429401, 174.98835077324773], 'diameter': 48.51465379930471, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9511843369148898, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.29184251662732, 'phi': -1.8276249990850428, 'norm_pos': [0.4793979763418781, 0.2708818717781345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.083329,"{'circle_3d': {'center': [-0.8312319221571258, 5.497698367242913, 62.214895825064424], 'normal': [-0.2038620536587665, 0.6549087979855643, -0.7276913696060532], 'radius': 2.3695492038529653}, 'confidence': 0.9999711272390817, 'timestamp': 52369.485906, 'diameter_3d': 4.739098407705931, 'ellipse': {'center': [151.84424548884016, 174.39560033071027], 'axes': [31.524202272472994, 47.24707186806471], 'angle': -73.34814591392005}, 'location': [151.84424548884016, 174.39560033071027], 'diameter': 47.24707186806471, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9865388942076891, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2848582567484175, 'phi': -1.8439432484539557, 'norm_pos': [0.4745132671526255, 0.27335166528870725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.094024,"{'circle_3d': {'center': [-0.8155152127342682, 5.484973641462128, 62.19907852579487], 'normal': [-0.20255232787352836, 0.6538484041704989, -0.729009477878516], 'radius': 2.354724903426023}, 'confidence': 0.9999100347255626, 'timestamp': 52369.494306, 'diameter_3d': 4.709449806852046, 'ellipse': {'center': [151.99678772078332, 174.28707650074494], 'axes': [31.409685121834322, 46.963202727559725], 'angle': -73.4321340253242}, 'location': [151.99678772078332, 174.28707650074494], 'diameter': 46.963202727559725, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9865674993140616, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.283455928967739, 'phi': -1.8418064609407294, 'norm_pos': [0.4749899616274479, 0.2738038479135627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.102592,"{'circle_3d': {'center': [-0.80270443048939, 5.495386455018409, 62.20487584971733], 'normal': [-0.20148476268645518, 0.6547161386335223, -0.7285263675516441], 'radius': 2.3702740690914226}, 'confidence': 0.9999739791724075, 'timestamp': 52369.502706, 'diameter_3d': 4.740548138182845, 'ellipse': {'center': [152.12616659778828, 174.38054448964772], 'axes': [31.585679132938456, 47.2691890897154], 'angle': -73.54168484577669}, 'location': [152.12616659778828, 174.38054448964772], 'diameter': 47.2691890897154, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9866405802367972, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2846033459949338, 'phi': -1.8406167542818095, 'norm_pos': [0.47539427061808837, 0.27341439795980116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.110471,"{'circle_3d': {'center': [-0.8032335729255615, 5.509186316024282, 62.21744386952736], 'normal': [-0.20152885788946948, 0.6558661270506785, -0.727479032567475], 'radius': 2.365059634312809}, 'confidence': 0.9999825812041565, 'timestamp': 52369.511106, 'diameter_3d': 4.730119268625618, 'ellipse': {'center': [152.12172095708925, 174.50895067115107], 'axes': [31.4492064377282, 47.15565705411749], 'angle': -73.56497972700373}, 'location': [152.12172095708925, 174.50895067115107], 'diameter': 47.15565705411749, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9866572671156759, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2861257509220714, 'phi': -1.841042884102444, 'norm_pos': [0.47538037799090394, 0.2728793722035372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.1188679,"{'circle_3d': {'center': [-0.8097799067103775, 5.530764436569715, 62.23876649602467], 'normal': [-0.2020743857048708, 0.6576643037627979, -0.7257021470260325], 'radius': 2.3627360333284573}, 'confidence': 0.9999383988567849, 'timestamp': 52369.519506, 'diameter_3d': 4.7254720666569145, 'ellipse': {'center': [152.0588789852582, 174.70634230069675], 'axes': [31.3053209047702, 47.09323259590868], 'angle': -73.5616541178867}, 'location': [152.0588789852582, 174.70634230069675], 'diameter': 47.09323259590868, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.986720477257852, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.288510301699575, 'phi': -1.8423704918327861, 'norm_pos': [0.47518399682893186, 0.2720569070804302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.1257758,"{'circle_3d': {'center': [-0.8073901579315919, 5.514679337466129, 62.2235524860403], 'normal': [-0.20187523997330534, 0.656323878837499, -0.7269699811913971], 'radius': 2.3636604497187714}, 'confidence': 0.9999241517234507, 'timestamp': 52369.527906, 'diameter_3d': 4.727320899437543, 'ellipse': {'center': [152.0810138957745, 174.5589254836495], 'axes': [31.398325212022165, 47.123128620049364], 'angle': -73.5468630546395}, 'location': [152.0810138957745, 174.5589254836495], 'diameter': 47.123128620049364, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9867407791158578, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2867323031516507, 'phi': -1.8416654474991403, 'norm_pos': [0.4752531684242953, 0.2726711438181272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.134614,"{'circle_3d': {'center': [-0.8217097111701037, 5.517633789260962, 62.230211076400366], 'normal': [-0.20306853607651465, 0.6565700831537351, -0.7264150986613911], 'radius': 2.372456419745746}, 'confidence': 0.9999791631554039, 'timestamp': 52369.536306, 'diameter_3d': 4.744912839491492, 'ellipse': {'center': [151.94069515512012, 174.57990451583515], 'axes': [31.4806253658431, 47.29353532416297], 'angle': -73.4534235020934}, 'location': [151.94069515512012, 174.57990451583515], 'diameter': 47.29353532416297, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9867518482522541, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2870586729883264, 'phi': -1.8433866687349976, 'norm_pos': [0.4748146723597504, 0.27258373118402024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.143765,"{'circle_3d': {'center': [-0.8387458991151193, 5.498965660628942, 62.21814532868946], 'normal': [-0.20448821840526596, 0.6550144057677335, -0.7274205776373], 'radius': 2.3765134817447278}, 'confidence': 0.9999057764059693, 'timestamp': 52369.544706, 'diameter_3d': 4.7530269634894555, 'ellipse': {'center': [151.77084798175068, 174.40323140429612], 'axes': [31.6000342324387, 47.383546966304316], 'angle': -73.2985658620708}, 'location': [151.77084798175068, 174.40323140429612], 'diameter': 47.383546966304316, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9867516309828295, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2849980120359494, 'phi': -1.8448378830054755, 'norm_pos': [0.4742838999429709, 0.27331986914876616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.15069,"{'circle_3d': {'center': [-0.8386190267398346, 5.469345489241514, 62.191528667379515], 'normal': [-0.20447764570732557, 0.6525460581521144, -0.7296386327464622], 'radius': 2.390267385437702}, 'confidence': 0.9999904246725266, 'timestamp': 52369.553106, 'diameter_3d': 4.780534770875404, 'ellipse': {'center': [151.770591115222, 174.12635141973607], 'axes': [31.92644681122156, 47.67823959582729], 'angle': -73.24044115493145}, 'location': [151.770591115222, 174.12635141973607], 'diameter': 47.67823959582729, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9868177544919754, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.281735950749852, 'phi': -1.8440322890866139, 'norm_pos': [0.4742830972350688, 0.2744735357510997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.1581829,"{'circle_3d': {'center': [-0.8552064904640024, 5.466012426505243, 62.193212835306895], 'normal': [-0.2058599343510062, 0.6522683029240919, -0.7294982854191808], 'radius': 2.3770297364815676}, 'confidence': 0.9998393329266358, 'timestamp': 52369.561506, 'diameter_3d': 4.754059472963135, 'ellipse': {'center': [151.60477619479644, 174.0963348264518], 'axes': [31.741322353463207, 47.412683257013164], 'angle': -73.11843290387152}, 'location': [151.60477619479644, 174.0963348264518], 'diameter': 47.412683257013164, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9868010836549534, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2813694555295556, 'phi': -1.8458382312501234, 'norm_pos': [0.4737649256087389, 0.27459860488978416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.168554,"{'circle_3d': {'center': [-0.8780434911127044, 5.46879215976964, 62.202177566818385], 'normal': [-0.20776301773839803, 0.6524999473627916, -0.7287512244598896], 'radius': 2.3721908004514023}, 'confidence': 0.9997885608283693, 'timestamp': 52369.569906, 'diameter_3d': 4.744381600902805, 'ellipse': {'center': [151.3787543995408, 174.11829190867456], 'axes': [31.630007343592812, 47.30925241878208], 'angle': -72.96552898942076}, 'location': [151.3787543995408, 174.11829190867456], 'diameter': 47.30925241878208, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.986788545615358, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.281675100023015, 'phi': -1.8485229483098138, 'norm_pos': [0.47305860749856504, 0.27450711704718933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.178273,"{'circle_3d': {'center': [-0.909688571201926, 5.468434909888016, 62.21094119207161], 'normal': [-0.21040010774583318, 0.6524701765393229, -0.7280209223554545], 'radius': 2.379540530612476}, 'confidence': 0.9998083637747524, 'timestamp': 52369.578306, 'diameter_3d': 4.759081061224952, 'ellipse': {'center': [151.06675915902613, 174.10525891105704], 'axes': [31.682972233595716, 47.449191813969584], 'angle': -72.74561522347632}, 'location': [151.06675915902613, 174.10525891105704], 'diameter': 47.449191813969584, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9867553909072568, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.28163581424687, 'phi': -1.8521336910666801, 'norm_pos': [0.47208362237195667, 0.274561421203929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.185363,"{'circle_3d': {'center': [-0.9321454728404903, 5.454133692970807, 62.204657028346965], 'normal': [-0.21227151621571352, 0.6512784084628889, -0.7285446026658412], 'radius': 2.3926318573739302}, 'confidence': 0.9999018212328611, 'timestamp': 52369.586706, 'diameter_3d': 4.7852637147478605, 'ellipse': {'center': [150.84471309112084, 173.96412295435024], 'axes': [31.89264061002992, 47.71514459372544], 'angle': -72.56067394455377}, 'location': [150.84471309112084, 173.96412295435024], 'diameter': 47.71514459372544, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9867758755174538, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.280064238395474, 'phi': -1.854311281640247, 'norm_pos': [0.47138972840975263, 0.2751494876902073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.201674,"{'circle_3d': {'center': [-0.9636501717669861, 5.450639038549456, 62.21077193218326], 'normal': [-0.2148969077929215, 0.6509871872611096, -0.7280350273461502], 'radius': 2.4064432574212846}, 'confidence': 0.9999153876005217, 'timestamp': 52369.595106, 'diameter_3d': 4.812886514842569, 'ellipse': {'center': [150.53463325278213, 173.91995846527948], 'axes': [32.045630431102005, 47.985990909960364], 'angle': -72.3356432195687}, 'location': [150.53463325278213, 173.91995846527948], 'diameter': 47.985990909960364, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9867602043991397, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2796805294491866, 'phi': -1.8578196080693137, 'norm_pos': [0.47042072891494413, 0.2753335063946688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.20336,"{'circle_3d': {'center': [-0.9998840862266147, 5.435761368637323, 62.20825223879511], 'normal': [-0.21791640066455725, 0.6497473814350985, -0.7282450017951628], 'radius': 2.4069588686122314}, 'confidence': 0.9998344124418385, 'timestamp': 52369.603506, 'diameter_3d': 4.813917737224463, 'ellipse': {'center': [150.1750230525658, 173.7742593708616], 'axes': [32.06816307189988, 47.99810640909862], 'angle': -72.05400897365682}, 'location': [150.1750230525658, 173.7742593708616], 'diameter': 47.99810640909862, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9867619472631595, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2780483891339407, 'phi': -1.8615511482412843, 'norm_pos': [0.4692969470392681, 0.27594058595474324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.2111201,"{'circle_3d': {'center': [-1.0394779252719466, 5.431796037156744, 62.216656829526976], 'normal': [-0.22121588725166824, 0.6494169371450502, -0.7275446192341739], 'radius': 2.4038081008786643}, 'confidence': 0.9996817715957788, 'timestamp': 52369.611906, 'diameter_3d': 4.8076162017573285, 'ellipse': {'center': [149.7831946624072, 173.72927799672706], 'axes': [31.98280508028082, 47.92868235822647], 'angle': -71.77278610347167}, 'location': [149.7831946624072, 173.72927799672706], 'diameter': 47.92868235822647, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9867037146521818, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.277613760652287, 'phi': -1.8659720442685739, 'norm_pos': [0.4680724833200225, 0.2761280083469706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.2177448,"{'circle_3d': {'center': [-1.0555097760459098, 5.428854076219716, 62.218920916406404], 'normal': [-0.22255187481616517, 0.6491717737336313, -0.7273559453275548], 'radius': 2.4219411338614516}, 'confidence': 0.9998980207823597, 'timestamp': 52369.620306, 'diameter_3d': 4.843882267722903, 'ellipse': {'center': [149.6267115161308, 173.69224985044653], 'axes': [32.21293930738448, 48.28869547894245], 'angle': -71.65617553815763}, 'location': [149.6267115161308, 173.69224985044653], 'diameter': 48.28869547894245, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9867194031252136, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.277291405068325, 'phi': -1.8677246364186548, 'norm_pos': [0.46758347348790874, 0.27628229228980616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.227254,"{'circle_3d': {'center': [-1.0686088780345837, 5.404655078410752, 62.201392050276525], 'normal': [-0.22364346664855467, 0.6471551905828843, -0.7288166841717111], 'radius': 2.3874861412008865}, 'confidence': 0.9994574395514152, 'timestamp': 52369.628706, 'diameter_3d': 4.774972282401773, 'ellipse': {'center': [149.49013468100395, 173.47767531689541], 'axes': [31.848932405778303, 47.61454751719545], 'angle': -71.51278418406122}, 'location': [149.49013468100395, 173.47767531689541], 'diameter': 47.61454751719545, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9866052024238625, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2746432346110015, 'phi': -1.868533225074099, 'norm_pos': [0.46715667087813734, 0.27717635284626907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.2340212,"{'circle_3d': {'center': [-1.1073024138447092, 5.399639103655678, 62.20890178981061], 'normal': [-0.22686792796606509, 0.6467371926866281, -0.7281908725438706], 'radius': 2.4192642576745387}, 'confidence': 0.9998117203476601, 'timestamp': 52369.637106, 'diameter_3d': 4.838528515349077, 'ellipse': {'center': [149.111331465451, 173.41141495142946], 'axes': [32.23459823814561, 48.24286037950788], 'angle': -71.23569486550524}, 'location': [149.111331465451, 173.41141495142946], 'diameter': 48.24286037950788, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9866209159821504, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.274095066259717, 'phi': -1.8728155579557386, 'norm_pos': [0.4659729108295344, 0.27745243770237726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.243148,"{'circle_3d': {'center': [-1.1481083154612837, 5.360693667423714, 62.18723470560901], 'normal': [-0.2302684197674463, 0.6434917396672978, -0.7299964628940045], 'radius': 2.430061837506197}, 'confidence': 0.9997921348354946, 'timestamp': 52369.645506, 'diameter_3d': 4.860123675012394, 'ellipse': {'center': [148.70456764951973, 173.03864503119908], 'axes': [32.499400887004114, 48.474995037638216], 'angle': -70.8669720032002}, 'location': [148.70456764951973, 173.03864503119908], 'diameter': 48.474995037638216, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9865652219234633, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.269847558876927, 'phi': -1.8763553091553538, 'norm_pos': [0.46470177390474915, 0.2790056457033372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.249896,"{'circle_3d': {'center': [-1.1839741174222291, 5.3330007865387135, 62.174263661825876], 'normal': [-0.23325723659752512, 0.6411839995935478, -0.7310773832092657], 'radius': 2.422472437637285}, 'confidence': 0.9996545453920397, 'timestamp': 52369.653906, 'diameter_3d': 4.84494487527457, 'ellipse': {'center': [148.34571163711746, 172.77663222488397], 'axes': [32.47042915913116, 48.333414268265436], 'angle': -70.55629925381649}, 'location': [148.34571163711746, 172.77663222488397], 'diameter': 48.333414268265436, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9865427299058593, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2668364970830366, 'phi': -1.8796459648295298, 'norm_pos': [0.4635803488659921, 0.28009736572965016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.262239,"{'circle_3d': {'center': [-1.2043586027616142, 5.314814101506286, 62.164864647607644], 'normal': [-0.23495594370914052, 0.6396684425075122, -0.731860634394118], 'radius': 2.435811150194901}, 'confidence': 0.7887513046537868, 'timestamp': 52369.662306, 'diameter_3d': 4.871622300389802, 'ellipse': {'center': [148.14358403514169, 172.599062956979], 'axes': [32.702148188563086, 48.606985714112604], 'angle': -70.3734112910103}, 'location': [148.14358403514169, 172.599062956979], 'diameter': 48.606985714112604, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9865567561566757, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2648631650835043, 'phi': -1.8814416463350763, 'norm_pos': [0.46294870010981776, 0.28083723767925417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.271304,"{'circle_3d': {'center': [-1.2429261650813699, 5.284848529804606, 62.151201959817875], 'normal': [-0.23816990723578682, 0.637171311532372, -0.732999191709932], 'radius': 2.430553720525582}, 'confidence': 0.980040083720204, 'timestamp': 52369.670706, 'diameter_3d': 4.861107441051164, 'ellipse': {'center': [147.75784950771111, 172.31407919199856], 'axes': [32.70833353709581, 48.51249005043536], 'angle': -70.03673261235268}, 'location': [147.75784950771111, 172.31407919199856], 'diameter': 48.51249005043536, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9865661307255413, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.261618820106717, 'phi': -1.8849605682146477, 'norm_pos': [0.46174327971159723, 0.2820246700333393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.279142,"{'circle_3d': {'center': [-1.258602154198819, 5.25516493040398, 62.130580765425236], 'normal': [-0.23947623966224094, 0.6346976782489867, -0.7347176245759854], 'radius': 2.42599659286837}, 'confidence': 0.999493150212378, 'timestamp': 52369.679106, 'diameter_3d': 4.85199318573674, 'ellipse': {'center': [147.59804899928537, 172.0369041321992], 'axes': [32.76068880632328, 48.43739640308863], 'angle': -69.85676866592019}, 'location': [147.59804899928537, 172.0369041321992], 'diameter': 48.43739640308863, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9864822173073495, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2584135608761735, 'phi': -1.885881113359899, 'norm_pos': [0.46124390312276675, 0.2831795661158367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.285651,"{'circle_3d': {'center': [-1.2830744006143766, 5.22826302366594, 62.11540574810939], 'normal': [-0.24151559353020405, 0.6324558526874833, -0.7359822093523061], 'radius': 2.435116160763592}, 'confidence': 0.9998383877718098, 'timestamp': 52369.687505, 'diameter_3d': 4.870232321527184, 'ellipse': {'center': [147.35355968026462, 171.77842867429547], 'axes': [32.968747809005365, 48.63134412313593], 'angle': -69.62200758345553}, 'location': [147.35355968026462, 171.77842867429547], 'diameter': 48.63134412313593, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9864777103587463, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.255515943759535, 'phi': -1.8878783684125462, 'norm_pos': [0.46047987400082696, 0.2842565471904356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250925.296439,"{'circle_3d': {'center': [-1.2966339042727124, 5.198298673269349, 62.09419263263554], 'normal': [-0.24264555216839873, 0.6299588234877673, -0.7377499689751271], 'radius': 2.4365251654133178}, 'confidence': 0.9041088100531944, 'timestamp': 52369.695905, 'diameter_3d': 4.8730503308266355, 'ellipse': {'center': [147.21524771228673, 171.49660387295432], 'axes': [33.10546389131932, 48.67598471090631], 'angle': -69.45374110493945}, 'location': [147.21524771228673, 171.49660387295432], 'diameter': 48.67598471090631, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9866039105498436, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.252296517646196, 'phi': -1.8885510839739512, 'norm_pos': [0.460047649100896, 0.2854308171960237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
