imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250559.195263,0.00751,-0.03247,-0.99915,0.02399,0.3178
1582250559.200141,0.00745,-0.03271,-0.99915,0.02411,0.3178
1582250559.2056792,0.00745,-0.03296,-0.99915,0.02429,0.3178
1582250559.211657,0.00751,-0.03326,-0.99915,0.02441,0.3178
1582250559.216697,0.00763,-0.03363,-0.99908,0.02460,0.3178
1582250559.2233012,0.00775,-0.03406,-0.99908,0.02478,0.3178
1582250559.228011,0.00787,-0.03442,-0.99908,0.02496,0.3178
1582250559.233391,0.00800,-0.03479,-0.99902,0.02515,0.3178
1582250559.240671,0.00836,-0.03546,-0.99902,0.02539,0.3178
1582250559.244808,0.00854,-0.03571,-0.99902,0.02551,0.3178
1582250559.250977,0.00873,-0.03589,-0.99896,0.02563,0.3178
1582250559.256507,0.00891,-0.03601,-0.99896,0.02570,0.3178
1582250559.262781,0.00909,-0.03601,-0.99896,0.02576,0.3178
1582250559.267536,0.00928,-0.03589,-0.99896,0.02576,0.3178
1582250559.2727711,0.00964,-0.03540,-0.99902,0.02570,0.3178
1582250559.279955,0.00983,-0.03510,-0.99902,0.02570,0.3178
1582250559.2849998,0.01001,-0.03467,-0.99902,0.02557,0.3178
1582250559.2895172,0.01019,-0.03418,-0.99902,0.02551,0.3178
1582250559.295972,0.01038,-0.03375,-0.99908,0.02539,0.3178
1582250559.3034859,0.01056,-0.03326,-0.99908,0.02527,0.3178
1582250559.3073049,0.01074,-0.03278,-0.99908,0.02515,0.3178
1582250559.314877,0.01093,-0.03229,-0.99908,0.02496,0.3178
1582250559.318327,0.01117,-0.03180,-0.99915,0.02478,0.3178
1582250559.323643,0.01147,-0.03101,-0.99915,0.02448,0.3178
1582250559.331947,0.01166,-0.03052,-0.99915,0.02423,0.3178
1582250559.335124,0.01178,-0.03015,-0.99921,0.02405,0.3178
1582250559.342087,0.01190,-0.02979,-0.99921,0.02386,0.3178
1582250559.3473809,0.01190,-0.02942,-0.99921,0.02368,0.3178
1582250559.351966,0.01196,-0.02899,-0.99921,0.02344,0.3178
1582250559.357007,0.01190,-0.02856,-0.99927,0.02325,0.3178
1582250559.361942,0.01184,-0.02820,-0.99927,0.02307,0.3178
1582250559.3679621,0.01172,-0.02771,-0.99927,0.02289,0.3178
1582250559.373662,0.01147,-0.02686,-0.99933,0.02258,0.3178
1582250559.378488,0.01129,-0.02637,-0.99933,0.02240,0.3178
1582250559.384544,0.01111,-0.02594,-0.99933,0.02228,0.3178
1582250559.394078,0.01093,-0.02539,-0.99939,0.02216,0.3178
1582250559.396802,0.01074,-0.02496,-0.99939,0.02203,0.3178
1582250559.401281,0.01056,-0.02448,-0.99939,0.02191,0.3178
1582250559.4086652,0.01044,-0.02399,-0.99939,0.02179,0.3178
1582250559.4124029,0.01025,-0.02350,-0.99945,0.02167,0.3178
1582250559.4183328,0.01007,-0.02301,-0.99945,0.02155,0.3178
1582250559.424951,0.00977,-0.02234,-0.99945,0.02124,0.3178
1582250559.429822,0.00964,-0.02203,-0.99951,0.02112,0.3178
1582250559.436952,0.00952,-0.02179,-0.99951,0.02094,0.3178
1582250559.441609,0.00940,-0.02161,-0.99951,0.02075,0.3178
1582250559.446986,0.00928,-0.02148,-0.99951,0.02051,0.3178
1582250559.4546309,0.00922,-0.02142,-0.99951,0.02032,0.3178
1582250559.4573498,0.00909,-0.02142,-0.99951,0.02002,0.3178
1582250559.4637408,0.00903,-0.02148,-0.99951,0.01978,0.3178
1582250559.4684968,0.00897,-0.02173,-0.99951,0.01929,0.3178
1582250559.475008,0.00897,-0.02191,-0.99951,0.01898,0.3178
1582250559.482424,0.00897,-0.02216,-0.99951,0.01868,0.3178
1582250559.4856331,0.00897,-0.02234,-0.99951,0.01843,0.3178
1582250559.491843,0.00903,-0.02258,-0.99951,0.01813,0.3179
1582250559.496682,0.00909,-0.02283,-0.99951,0.01776,0.3179
1582250559.502326,0.00916,-0.02307,-0.99951,0.01740,0.3179
1582250559.507896,0.00916,-0.02325,-0.99951,0.01709,0.3179
1582250559.514025,0.00922,-0.02338,-0.99957,0.01666,0.3179
1582250559.518444,0.00934,-0.02356,-0.99957,0.01593,0.3179
1582250559.526256,0.00940,-0.02356,-0.99957,0.01550,0.3179
1582250559.531394,0.00940,-0.02356,-0.99957,0.01508,0.3179
1582250559.5355341,0.00940,-0.02350,-0.99957,0.01471,0.3179
1582250559.5421162,0.00940,-0.02344,-0.99957,0.01428,0.3179
1582250559.5465002,0.00934,-0.02338,-0.99957,0.01392,0.3179
1582250559.556332,0.00934,-0.02332,-0.99957,0.01349,0.3179
1582250559.558028,0.00928,-0.02325,-0.99957,0.01318,0.3179
1582250559.563015,0.00909,-0.02319,-0.99963,0.01251,0.3179
1582250559.569759,0.00909,-0.02319,-0.99963,0.01221,0.3179
1582250559.574713,0.00903,-0.02319,-0.99963,0.01202,0.3179
1582250559.582199,0.00903,-0.02319,-0.99963,0.01178,0.3179
1582250559.586368,0.00909,-0.02319,-0.99963,0.01160,0.3179
1582250559.592493,0.00916,-0.02325,-0.99963,0.01141,0.3179
1582250559.5968451,0.00928,-0.02319,-0.99963,0.01123,0.3179
1582250559.6042812,0.00940,-0.02313,-0.99963,0.01105,0.3179
1582250559.609731,0.00952,-0.02307,-0.99963,0.01093,0.3179
1582250559.6153972,0.00995,-0.02301,-0.99963,0.01056,0.3179
1582250559.6195042,0.01019,-0.02301,-0.99963,0.01038,0.3179
1582250559.625349,0.01044,-0.02301,-0.99963,0.01019,0.3179
1582250559.631499,0.01068,-0.02307,-0.99963,0.01001,0.3179
1582250559.636492,0.01099,-0.02307,-0.99963,0.00977,0.3179
1582250559.6420941,0.01123,-0.02301,-0.99963,0.00952,0.3179
1582250559.64718,0.01141,-0.02295,-0.99963,0.00928,0.3179
1582250559.653137,0.01166,-0.02277,-0.99963,0.00897,0.3179
1582250559.659117,0.01208,-0.02228,-0.99963,0.00824,0.3179
1582250559.665118,0.01227,-0.02197,-0.99963,0.00793,0.3179
1582250559.6706991,0.01245,-0.02167,-0.99963,0.00745,0.3179
1582250559.676387,0.01263,-0.02130,-0.99969,0.00702,0.3179
1582250559.681621,0.01282,-0.02100,-0.99969,0.00665,0.3179
1582250559.687296,0.01300,-0.02063,-0.99969,0.00610,0.3179
1582250559.692891,0.01318,-0.02026,-0.99969,0.00562,0.3179
1582250559.6985989,0.01337,-0.01984,-0.99969,0.00513,0.3179
1582250559.704593,0.01361,-0.01910,-0.99969,0.00409,0.3179
1582250559.711332,0.01379,-0.01868,-0.99969,0.00354,0.3179
1582250559.7174919,0.01398,-0.01837,-0.99976,0.00299,0.3179
1582250559.721004,0.01410,-0.01807,-0.99976,0.00250,0.3179
1582250559.726794,0.01422,-0.01782,-0.99976,0.00195,0.3179
1582250559.7326322,0.01434,-0.01764,-0.99976,0.00140,0.3179
1582250559.737319,0.01447,-0.01758,-0.99976,0.00092,0.3179
1582250559.743059,0.01459,-0.01764,-0.99976,0.00037,0.3179
1582250559.748443,-0.01477,0.01794,0.99976,0.00055,0.3179
1582250559.7543511,-0.01489,0.01825,0.99969,0.00098,0.3179
1582250559.76251,-0.01508,0.01868,0.99969,0.00146,0.3179
1582250559.765988,-0.01514,0.01910,0.99969,0.00183,0.3179
1582250559.771532,-0.01526,0.01959,0.99969,0.00226,0.3179
1582250559.7767942,-0.01538,0.02020,0.99969,0.00269,0.3179
1582250559.783812,-0.01544,0.02075,0.99963,0.00311,0.3179
1582250559.789799,-0.01550,0.02130,0.99963,0.00348,0.3179
1582250559.794017,-0.01556,0.02228,0.99963,0.00427,0.3179
1582250559.799875,-0.01556,0.02277,0.99963,0.00470,0.3179
1582250559.804428,-0.01550,0.02307,0.99957,0.00507,0.3179
1582250559.810264,-0.01550,0.02338,0.99957,0.00543,0.3179
1582250559.8156328,-0.01544,0.02356,0.99957,0.00580,0.3179
1582250559.821294,-0.01532,0.02362,0.99957,0.00616,0.3179
1582250559.826786,-0.01526,0.02356,0.99957,0.00653,0.3179
1582250559.831774,-0.01520,0.02338,0.99957,0.00696,0.3179
1582250559.8388789,-0.01508,0.02307,0.99957,0.00732,0.3179
1582250559.843175,-0.01495,0.02222,0.99963,0.00806,0.3179
1582250559.848347,-0.01489,0.02161,0.99963,0.00842,0.3179
1582250559.854222,-0.01489,0.02106,0.99963,0.00879,0.3179
1582250559.86083,-0.01483,0.02045,0.99963,0.00909,0.3179
1582250559.866119,-0.01483,0.01984,0.99963,0.00946,0.3179
1582250559.870924,-0.01483,0.01929,0.99963,0.00977,0.3179
1582250559.8788202,-0.01483,0.01874,0.99963,0.01013,0.3179
1582250559.882993,-0.01483,0.01831,0.99969,0.01044,0.3179
1582250559.887402,-0.01489,0.01788,0.99969,0.01074,0.3179
1582250559.892797,-0.01495,0.01752,0.99969,0.01105,0.3179
1582250559.898479,-0.01508,0.01697,0.99969,0.01154,0.3179
1582250559.905698,-0.01520,0.01678,0.99969,0.01178,0.3179
1582250559.91219,-0.01538,0.01660,0.99969,0.01202,0.3179
1582250559.9159281,-0.01550,0.01648,0.99969,0.01221,0.3179
1582250559.921677,-0.01569,0.01636,0.99969,0.01239,0.3179
1582250559.926785,-0.01587,0.01624,0.99963,0.01251,0.3179
1582250559.9328861,-0.01611,0.01617,0.99963,0.01270,0.3179
1582250559.941167,-0.01654,0.01605,0.99963,0.01300,0.3180
1582250559.944128,-0.01672,0.01599,0.99963,0.01312,0.3180
1582250559.95029,-0.01697,0.01599,0.99963,0.01324,0.3180
1582250559.955497,-0.01715,0.01599,0.99963,0.01331,0.3180
1582250559.9622211,-0.01733,0.01599,0.99963,0.01343,0.3180
1582250559.967401,-0.01752,0.01599,0.99963,0.01355,0.3180
1582250559.97201,-0.01770,0.01599,0.99963,0.01361,0.3180
1582250559.977704,-0.01788,0.01605,0.99963,0.01367,0.3180
1582250559.9828212,-0.01819,0.01605,0.99963,0.01385,0.3180
1582250559.988427,-0.01837,0.01611,0.99963,0.01392,0.3180
1582250559.995018,-0.01849,0.01611,0.99957,0.01392,0.3180
1582250560.0012102,-0.01868,0.01617,0.99957,0.01392,0.3180
1582250560.0060291,-0.01880,0.01617,0.99957,0.01398,0.3180
1582250560.011761,-0.01898,0.01617,0.99957,0.01392,0.3180
1582250560.016939,-0.01917,0.01617,0.99957,0.01392,0.3180
1582250560.0217931,-0.01935,0.01624,0.99957,0.01385,0.3180
1582250560.02758,-0.01953,0.01624,0.99957,0.01379,0.3180
1582250560.033529,-0.01990,0.01630,0.99957,0.01361,0.3180
1582250560.039916,-0.02002,0.01630,0.99957,0.01349,0.3180
1582250560.045472,-0.02014,0.01642,0.99957,0.01337,0.3180
1582250560.051838,-0.02026,0.01648,0.99957,0.01318,0.3180
1582250560.056607,-0.02039,0.01660,0.99957,0.01294,0.3180
1582250560.063313,-0.02051,0.01678,0.99957,0.01270,0.3180
1582250560.0682182,-0.02063,0.01691,0.99957,0.01245,0.3180
1582250560.072824,-0.02075,0.01733,0.99957,0.01178,0.3180
1582250560.079251,-0.02081,0.01764,0.99957,0.01141,0.3180
1582250560.0839958,-0.02081,0.01788,0.99957,0.01105,0.3180
1582250560.0910232,-0.02087,0.01819,0.99957,0.01056,0.3180
1582250560.095229,-0.02094,0.01843,0.99957,0.01013,0.3180
1582250560.100996,-0.02100,0.01868,0.99957,0.00977,0.3180
1582250560.105824,-0.02106,0.01892,0.99957,0.00928,0.3180
1582250560.1126988,-0.02112,0.01910,0.99957,0.00879,0.3180
1582250560.116885,-0.02118,0.01929,0.99957,0.00830,0.3180
1582250560.122966,-0.02124,0.01947,0.99957,0.00781,0.3180
1582250560.1287098,-0.02136,0.01971,0.99957,0.00702,0.3180
1582250560.13476,-0.02136,0.01978,0.99957,0.00659,0.3180
1582250560.139553,-0.02136,0.01978,0.99957,0.00623,0.3180
1582250560.147166,-0.02136,0.01978,0.99957,0.00586,0.3180
1582250560.153019,-0.02130,0.01971,0.99957,0.00555,0.3180
1582250560.156565,-0.02124,0.01953,0.99957,0.00525,0.3180
1582250560.1621408,-0.02112,0.01935,0.99957,0.00494,0.3180
1582250560.1670778,-0.02100,0.01917,0.99957,0.00476,0.3181
1582250560.173453,-0.02081,0.01892,0.99957,0.00446,0.3181
1582250560.17871,-0.02051,0.01843,0.99963,0.00409,0.3181
1582250560.18317,-0.02039,0.01831,0.99963,0.00391,0.3181
1582250560.189611,-0.02014,0.01813,0.99963,0.00378,0.3181
1582250560.1945431,-0.01990,0.01801,0.99963,0.00366,0.3181
1582250560.201235,-0.01965,0.01794,0.99963,0.00354,0.3181
1582250560.2061,-0.01935,0.01788,0.99963,0.00348,0.3181
1582250560.213631,-0.01898,0.01782,0.99963,0.00336,0.3181
1582250560.217129,-0.01855,0.01788,0.99963,0.00330,0.3181
1582250560.222222,-0.01819,0.01794,0.99969,0.00323,0.3181
1582250560.228935,-0.01776,0.01807,0.99969,0.00323,0.3181
1582250560.233183,-0.01691,0.01837,0.99969,0.00317,0.3181
1582250560.2393441,-0.01648,0.01862,0.99969,0.00311,0.3181
1582250560.244213,-0.01605,0.01886,0.99969,0.00311,0.3181
1582250560.249546,-0.01563,0.01917,0.99969,0.00311,0.3181
1582250560.255463,-0.01526,0.01941,0.99969,0.00311,0.3181
1582250560.2611232,-0.01489,0.01971,0.99969,0.00311,0.3181
1582250560.2659378,-0.01453,0.01996,0.99969,0.00305,0.3181
1582250560.2714372,-0.01416,0.02020,0.99969,0.00305,0.3181
1582250560.2781298,-0.01379,0.02045,0.99969,0.00305,0.3181
1582250560.2834811,-0.01349,0.02063,0.99969,0.00299,0.3181
1582250560.288505,-0.01324,0.02081,0.99969,0.00293,0.3181
1582250560.293982,-0.01282,0.02112,0.99969,0.00275,0.3181
1582250560.2995021,-0.01270,0.02124,0.99969,0.00262,0.3181
1582250560.304959,-0.01257,0.02136,0.99969,0.00250,0.3181
1582250560.309997,-0.01245,0.02155,0.99969,0.00232,0.3181
1582250560.315445,-0.01245,0.02167,0.99969,0.00208,0.3181
1582250560.321845,-0.01239,0.02185,0.99969,0.00189,0.3181
1582250560.326475,-0.01245,0.02203,0.99969,0.00165,0.3181
1582250560.331805,-0.01251,0.02228,0.99969,0.00134,0.3181
1582250560.3384068,-0.01263,0.02258,0.99969,0.00110,0.3181
1582250560.342946,-0.01288,0.02325,0.99963,0.00055,0.3181
1582250560.3484218,-0.01306,0.02374,0.99963,0.00018,0.3181
1582250560.355076,0.01324,-0.02423,-0.99963,0.00012,0.3181
1582250560.3602061,0.01343,-0.02472,-0.99963,0.00043,0.3181
1582250560.3661811,0.01361,-0.02509,-0.99957,0.00067,0.3181
1582250560.372036,0.01379,-0.02557,-0.99957,0.00098,0.3181
1582250560.37632,0.01398,-0.02600,-0.99957,0.00122,0.3181
1582250560.3821812,0.01416,-0.02637,-0.99957,0.00146,0.3181
1582250560.38835,0.01428,-0.02667,-0.99951,0.00165,0.3181
1582250560.3936808,0.01453,-0.02716,-0.99951,0.00189,0.3181
1582250560.400224,0.01465,-0.02728,-0.99951,0.00195,0.3181
1582250560.405477,0.01465,-0.02728,-0.99951,0.00195,0.3181
1582250560.41121,0.01465,-0.02728,-0.99951,0.00189,0.3181
1582250560.415831,0.01465,-0.02716,-0.99951,0.00183,0.3181
1582250560.421331,0.01459,-0.02704,-0.99951,0.00171,0.3181
1582250560.426659,0.01453,-0.02686,-0.99951,0.00159,0.3181
1582250560.4327822,0.01434,-0.02661,-0.99951,0.00140,0.3181
1582250560.438713,0.01404,-0.02612,-0.99957,0.00098,0.3181
1582250560.443854,0.01385,-0.02588,-0.99957,0.00079,0.3181
1582250560.449545,0.01361,-0.02563,-0.99957,0.00055,0.3181
1582250560.4565492,0.01337,-0.02545,-0.99957,0.00031,0.3181
1582250560.460942,0.01312,-0.02527,-0.99957,0.00012,0.3181
1582250560.466298,-0.01294,0.02515,0.99957,0.00012,0.3181
1582250560.471905,-0.01276,0.02509,0.99963,0.00037,0.3181
1582250560.477979,-0.01251,0.02496,0.99963,0.00055,0.3181
1582250560.483745,-0.01221,0.02484,0.99963,0.00092,0.3181
1582250560.490627,-0.01208,0.02478,0.99963,0.00110,0.3181
1582250560.495712,-0.01202,0.02472,0.99963,0.00128,0.3181
1582250560.5009768,-0.01190,0.02466,0.99963,0.00140,0.3181
1582250560.5066051,-0.01184,0.02454,0.99963,0.00146,0.3181
1582250560.51189,-0.01178,0.02448,0.99963,0.00159,0.3181
1582250560.517378,-0.01178,0.02435,0.99963,0.00165,0.3181
1582250560.522942,-0.01178,0.02423,0.99963,0.00171,0.3181
1582250560.528985,-0.01178,0.02423,0.99963,0.00171,0.3181
1582250560.534981,-0.01184,0.02417,0.99963,0.00171,0.3181
1582250560.540407,-0.01190,0.02423,0.99963,0.00165,0.3181
1582250560.546735,-0.01196,0.02429,0.99963,0.00165,0.3181
1582250560.551357,-0.01208,0.02441,0.99963,0.00159,0.3181
1582250560.5571032,-0.01221,0.02454,0.99963,0.00159,0.3181
1582250560.5623958,-0.01245,0.02490,0.99963,0.00153,0.3181
1582250560.567797,-0.01263,0.02515,0.99957,0.00146,0.3181
1582250560.574253,-0.01282,0.02539,0.99957,0.00146,0.3181
1582250560.5794759,-0.01300,0.02563,0.99957,0.00153,0.3181
1582250560.585261,-0.01318,0.02594,0.99957,0.00153,0.3181
1582250560.591106,-0.01343,0.02618,0.99957,0.00159,0.3181
1582250560.595767,-0.01367,0.02643,0.99957,0.00171,0.3181
1582250560.6012921,-0.01392,0.02661,0.99957,0.00183,0.3181
1582250560.6084878,-0.01416,0.02679,0.99951,0.00201,0.3181
1582250560.612653,-0.01447,0.02692,0.99951,0.00220,0.3181
1582250560.6177778,-0.01501,0.02710,0.99951,0.00269,0.3181
1582250560.6238332,-0.01532,0.02710,0.99951,0.00293,0.3182
1582250560.629406,-0.01563,0.02710,0.99951,0.00323,0.3182
1582250560.635638,-0.01599,0.02704,0.99951,0.00360,0.3182
1582250560.642022,-0.01636,0.02698,0.99951,0.00391,0.3182
1582250560.646235,-0.01678,0.02673,0.99951,0.00433,0.3182
1582250560.652149,-0.01715,0.02649,0.99951,0.00470,0.3182
1582250560.6581068,-0.01764,0.02618,0.99951,0.00519,0.3182
1582250560.663292,-0.01855,0.02533,0.99951,0.00610,0.3182
1582250560.668351,-0.01910,0.02478,0.99951,0.00665,0.3182
1582250560.674001,-0.01965,0.02423,0.99951,0.00714,0.3182
1582250560.679414,-0.02014,0.02362,0.99951,0.00763,0.3182
1582250560.6859431,-0.02063,0.02307,0.99951,0.00812,0.3182
1582250560.690738,-0.02124,0.02240,0.99951,0.00867,0.3182
1582250560.69608,-0.02185,0.02167,0.99951,0.00928,0.3182
1582250560.701836,-0.02246,0.02087,0.99951,0.00989,0.3182
1582250560.706984,-0.02301,0.02014,0.99945,0.01044,0.3182
1582250560.712636,-0.02362,0.01923,0.99945,0.01105,0.3182
1582250560.7178261,-0.02490,0.01752,0.99945,0.01233,0.3182
1582250560.723671,-0.02551,0.01672,0.99945,0.01294,0.3182
1582250560.728859,-0.02631,0.01593,0.99945,0.01361,0.3182
1582250560.7354639,-0.02704,0.01526,0.99939,0.01428,0.3182
1582250560.7412102,-0.02771,0.01477,0.99939,0.01483,0.3182
1582250560.746552,-0.02850,0.01428,0.99939,0.01550,0.3182
1582250560.751615,-0.02942,0.01392,0.99933,0.01617,0.3182
1582250560.757756,-0.03027,0.01355,0.99933,0.01685,0.3182
1582250560.762662,-0.03186,0.01288,0.99927,0.01801,0.3182
1582250560.7687511,-0.03265,0.01239,0.99921,0.01868,0.3182
1582250560.774543,-0.03326,0.01184,0.99921,0.01923,0.3182
1582250560.78043,-0.03394,0.01111,0.99915,0.01990,0.3182
1582250560.788449,-0.03436,0.01050,0.99915,0.02045,0.3182
1582250560.7909162,-0.03485,0.00964,0.99915,0.02106,0.3182
1582250560.796368,-0.03528,0.00873,0.99908,0.02173,0.3182
1582250560.802315,-0.03564,0.00793,0.99908,0.02222,0.3182
1582250560.807722,-0.03595,0.00714,0.99908,0.02271,0.3182
1582250560.8130019,-0.03662,0.00574,0.99902,0.02374,0.3182
1582250560.81866,-0.03699,0.00513,0.99902,0.02423,0.3182
1582250560.823554,-0.03729,0.00476,0.99896,0.02460,0.3182
1582250560.829972,-0.03766,0.00439,0.99896,0.02509,0.3182
1582250560.835435,-0.03802,0.00421,0.99896,0.02551,0.3182
1582250560.840856,-0.03833,0.00409,0.99890,0.02588,0.3183
1582250560.846624,-0.03876,0.00409,0.99890,0.02625,0.3183
1582250560.851706,-0.03918,0.00421,0.99884,0.02661,0.3183
1582250560.858161,-0.03961,0.00433,0.99884,0.02698,0.3183
1582250560.8650298,-0.04041,0.00476,0.99878,0.02753,0.3183
1582250560.8691819,-0.04095,0.00513,0.99878,0.02777,0.3183
1582250560.87503,-0.04138,0.00543,0.99872,0.02802,0.3183
1582250560.8809521,-0.04181,0.00586,0.99872,0.02820,0.3183
1582250560.886038,-0.04218,0.00616,0.99872,0.02832,0.3183
1582250560.8917198,-0.04254,0.00653,0.99866,0.02844,0.3183
1582250560.896744,-0.04291,0.00696,0.99866,0.02856,0.3183
1582250560.9031239,-0.04352,0.00769,0.99860,0.02881,0.3183
1582250560.908449,-0.04382,0.00800,0.99860,0.02893,0.3183
1582250560.913564,-0.04407,0.00824,0.99860,0.02905,0.3183
1582250560.919263,-0.04431,0.00848,0.99854,0.02924,0.3183
1582250560.924004,-0.04456,0.00861,0.99854,0.02936,0.3183
1582250560.929538,-0.04474,0.00867,0.99854,0.02954,0.3183
1582250560.939374,-0.04492,0.00867,0.99854,0.02972,0.3183
1582250560.941168,-0.04504,0.00854,0.99847,0.03003,0.3183
1582250560.94575,-0.04523,0.00842,0.99847,0.03027,0.3183
1582250560.951133,-0.04535,0.00818,0.99847,0.03064,0.3183
1582250560.956396,-0.04541,0.00787,0.99847,0.03094,0.3183
1582250560.961653,-0.04547,0.00751,0.99847,0.03143,0.3183
1582250560.9675431,-0.04541,0.00714,0.99841,0.03180,0.3183
1582250560.973989,-0.04529,0.00629,0.99841,0.03284,0.3183
1582250560.978925,-0.04517,0.00586,0.99841,0.03333,0.3183
1582250560.983735,-0.04498,0.00543,0.99841,0.03387,0.3183
1582250560.989377,-0.04474,0.00507,0.99841,0.03442,0.3183
1582250560.996272,-0.04449,0.00464,0.99841,0.03503,0.3183
1582250561.0007439,-0.04425,0.00439,0.99835,0.03552,0.3183
1582250561.007521,-0.04395,0.00415,0.99835,0.03607,0.3183
1582250561.012094,-0.04364,0.00391,0.99835,0.03668,0.3183
1582250561.017961,-0.04333,0.00378,0.99835,0.03723,0.3183
1582250561.0225852,-0.04279,0.00360,0.99835,0.03821,0.3183
1582250561.0280519,-0.04248,0.00360,0.99835,0.03876,0.3183
1582250561.035339,-0.04224,0.00360,0.99835,0.03925,0.3183
1582250561.040181,-0.04193,0.00360,0.99835,0.03973,0.3183
1582250561.045513,-0.04175,0.00366,0.99829,0.04016,0.3183
1582250561.0518441,-0.04150,0.00372,0.99829,0.04059,0.3183
1582250561.059276,-0.04132,0.00378,0.99829,0.04108,0.3183
1582250561.062259,-0.04114,0.00385,0.99829,0.04150,0.3183
1582250561.068325,-0.04083,0.00409,0.99829,0.04230,0.3183
1582250561.073747,-0.04071,0.00415,0.99823,0.04266,0.3183
1582250561.079513,-0.04065,0.00427,0.99823,0.04297,0.3183
1582250561.0851068,-0.04059,0.00439,0.99823,0.04333,0.3183
1582250561.091163,-0.04053,0.00452,0.99823,0.04364,0.3183
1582250561.095881,-0.04053,0.00464,0.99823,0.04395,0.3183
1582250561.101227,-0.04053,0.00476,0.99817,0.04419,0.3183
1582250561.106774,-0.04053,0.00488,0.99817,0.04443,0.3183
1582250561.112788,-0.04053,0.00507,0.99817,0.04468,0.3183
1582250561.120024,-0.04071,0.00537,0.99817,0.04504,0.3183
1582250561.124533,-0.04077,0.00555,0.99811,0.04517,0.3183
1582250561.129387,-0.04083,0.00580,0.99811,0.04529,0.3183
1582250561.135885,-0.04095,0.00604,0.99811,0.04541,0.3183
1582250561.1404579,-0.04102,0.00629,0.99811,0.04547,0.3183
1582250561.145864,-0.04114,0.00653,0.99811,0.04553,0.3183
1582250561.1516001,-0.04126,0.00690,0.99811,0.04559,0.3183
1582250561.156885,-0.04138,0.00726,0.99805,0.04559,0.3183
1582250561.162896,-0.04144,0.00763,0.99805,0.04559,0.3183
1582250561.1680021,-0.04169,0.00848,0.99805,0.04559,0.3183
1582250561.174454,-0.04181,0.00897,0.99805,0.04559,0.3183
1582250561.179723,-0.04193,0.00940,0.99805,0.04559,0.3183
1582250561.190506,-0.04205,0.00983,0.99805,0.04553,0.3183
1582250561.191885,-0.04211,0.01031,0.99805,0.04553,0.3183
1582250561.195758,-0.04211,0.01080,0.99805,0.04547,0.3183
1582250561.201061,-0.04218,0.01135,0.99799,0.04541,0.3183
1582250561.208305,-0.04211,0.01178,0.99799,0.04541,0.3183
1582250561.2124438,-0.04205,0.01227,0.99799,0.04535,0.3183
1582250561.2187688,-0.04187,0.01312,0.99799,0.04523,0.3183
1582250561.222852,-0.04169,0.01343,0.99805,0.04510,0.3183
1582250561.2287118,-0.04144,0.01379,0.99805,0.04504,0.3183
1582250561.234041,-0.04126,0.01410,0.99805,0.04492,0.3183
1582250561.240302,-0.04102,0.01434,0.99805,0.04480,0.3183
1582250561.245932,-0.04077,0.01453,0.99805,0.04468,0.3183
1582250561.251177,-0.04047,0.01471,0.99811,0.04456,0.3183
1582250561.258028,-0.04016,0.01483,0.99811,0.04443,0.3183
1582250561.2637289,-0.03955,0.01489,0.99811,0.04413,0.3183
1582250561.26719,-0.03925,0.01489,0.99817,0.04395,0.3183
1582250561.272741,-0.03888,0.01483,0.99817,0.04382,0.3183
1582250561.277872,-0.03851,0.01471,0.99817,0.04364,0.3183
1582250561.284128,-0.03815,0.01453,0.99823,0.04352,0.3184
1582250561.290158,-0.03778,0.01434,0.99823,0.04333,0.3184
1582250561.296313,-0.03748,0.01416,0.99829,0.04315,0.3184
1582250561.30039,-0.03711,0.01398,0.99829,0.04297,0.3184
